time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.55,0.00,2.78,5.55,0.00,9.03,0.00,3.01,1.81,9.03,39.90
75,5.47,0.00,2.73,5.47,0.00,11.03,0.00,3.68,2.21,11.03,52.21
77,0.24,0.00,0.12,0.24,0.00,13.03,0.00,4.34,2.61,13.03,44.08
79,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.11,0.56,36.42
81,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,0.51,2.56,35.70
83,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.29,1.46,24.61
85,2.70,0.00,1.35,2.70,0.00,3.46,0.00,1.15,0.69,3.46,28.27
87,5.68,0.00,2.84,5.68,0.00,5.46,0.00,1.82,1.09,5.46,35.69
89,5.66,0.00,2.83,5.66,0.00,7.46,0.00,2.49,1.49,7.46,38.51
91,5.66,0.00,2.83,5.66,0.00,9.46,0.00,3.15,1.89,9.46,36.71
93,5.66,0.00,2.83,5.66,0.00,11.46,0.00,3.82,2.29,11.46,29.30
95,5.66,0.00,2.83,5.66,0.00,13.46,0.81,4.76,3.18,13.46,39.94
97,5.66,0.00,2.83,5.66,0.00,15.46,2.81,6.09,4.78,15.46,34.94
99,5.66,0.00,2.83,5.66,0.00,17.46,1.12,6.19,4.16,17.46,29.20
101,5.66,0.00,2.83,5.66,0.00,19.46,0.00,6.49,3.89,19.46,27.54
103,8.89,0.00,4.44,8.89,0.00,21.46,0.00,7.15,4.29,21.46,24.04
105,11.67,0.00,5.84,11.67,0.00,23.46,0.00,7.82,4.69,23.46,23.28
107,11.65,0.00,5.82,11.65,0.00,25.46,1.08,8.85,5.74,25.46,20.16
109,11.65,3.09,7.37,11.65,0.00,27.46,3.08,10.18,7.34,27.46,20.25
111,11.65,5.21,8.43,11.65,0.00,29.46,5.08,11.51,8.94,29.46,19.79
113,11.65,7.53,9.59,11.65,0.00,31.46,7.08,12.85,10.54,31.46,17.14
115,11.65,11.36,11.50,11.65,0.00,33.46,9.08,14.18,12.14,33.46,17.76
117,11.65,9.63,10.64,11.65,0.00,35.46,11.08,15.51,13.74,35.46,15.88
119,11.65,0.00,5.82,11.65,0.00,37.46,7.28,14.91,11.86,37.46,13.83
121,11.65,0.00,5.82,11.65,0.00,39.46,3.06,14.18,9.73,39.46,0.00
123,11.65,0.00,5.82,11.65,0.00,41.46,1.55,14.34,9.22,41.46,0.00
125,11.65,0.00,5.82,11.65,0.00,43.46,0.00,14.49,8.69,43.46,6.37
127,7.79,0.00,3.89,7.79,0.00,45.46,0.00,15.15,9.09,45.46,60.00
129,0.00,0.00,0.00,0.00,0.00,28.94,0.00,9.65,5.79,28.94,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.28
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.75
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.09
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
151,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.11,0.18,45.76
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.23
155,0.83,0.00,0.41,0.83,0.00,1.99,0.00,0.66,0.40,1.99,15.21
157,4.90,0.26,2.58,4.90,0.00,3.99,1.60,1.87,1.76,3.99,4.73
159,4.75,4.52,4.64,4.75,0.00,5.99,3.60,3.20,3.36,5.99,0.49
161,11.83,4.32,8.08,11.83,0.00,7.99,5.60,4.53,4.96,7.99,0.00
163,11.96,4.32,8.14,11.96,0.00,9.99,7.60,5.87,6.56,9.99,0.00
165,11.96,4.32,8.14,11.96,0.00,11.99,9.60,7.20,8.16,11.99,0.00
167,11.96,4.32,8.14,11.96,0.00,13.99,11.60,8.53,9.76,13.99,0.00
169,11.96,4.32,8.14,11.96,0.00,15.99,13.60,9.87,11.36,15.99,0.00
171,11.96,4.32,8.14,11.96,0.00,17.99,15.60,11.20,12.96,17.99,0.00
173,11.96,4.32,8.14,11.96,0.00,19.99,17.60,12.53,14.56,19.99,0.00
175,11.96,4.32,8.14,11.96,0.00,21.99,19.60,13.87,16.16,21.99,0.00
177,11.96,4.32,8.14,11.96,0.00,23.99,21.60,15.20,17.76,23.99,0.00
179,11.96,4.32,8.14,11.96,0.00,25.99,23.60,16.53,19.36,25.99,6.97
181,11.96,4.32,8.14,11.96,0.00,27.99,25.60,17.87,20.96,27.99,9.70
183,11.96,4.32,8.14,11.96,0.00,29.99,27.60,19.20,22.56,29.99,12.07
185,11.96,4.32,8.14,11.96,0.00,31.99,29.60,20.53,24.16,31.99,16.85
187,9.22,4.32,6.77,9.22,0.00,33.99,31.60,21.87,25.76,33.99,24.20
189,0.00,4.32,2.16,4.32,0.00,31.94,33.60,21.85,26.55,33.60,22.72
191,0.00,4.32,2.16,4.32,0.00,0.00,35.60,11.87,21.36,35.60,16.37
193,0.00,4.32,2.16,4.32,0.00,0.00,37.60,12.53,22.56,37.60,0.00
195,0.00,4.04,2.02,4.04,0.79,0.00,39.60,13.47,23.92,39.60,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,41.60,13.87,24.96,41.60,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.49
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.03
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.27
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.81
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.21
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.35
211,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.03,0.15,27.45
213,2.23,0.00,1.11,2.23,0.00,2.15,0.00,0.72,0.43,2.15,28.53
215,5.05,0.00,2.53,5.05,0.00,4.15,0.00,1.38,0.83,4.15,31.43
217,5.00,0.00,2.50,5.00,0.00,6.15,0.00,2.05,1.23,6.15,23.96
219,5.00,0.00,2.50,5.00,0.00,8.15,0.00,2.72,1.63,8.15,13.25
221,5.00,0.00,2.50,5.00,0.00,10.15,0.00,3.38,2.03,10.15,4.25
223,6.74,0.00,3.37,6.74,0.00,12.15,0.00,4.05,2.43,12.15,0.31
225,11.37,0.00,5.69,11.37,0.00,14.15,0.00,4.72,2.83,14.15,0.00
227,11.28,0.00,5.64,11.28,0.00,16.15,0.00,5.38,3.23,16.15,0.00
229,11.28,0.00,5.64,11.28,0.00,18.15,0.00,6.05,3.63,18.15,13.40
231,11.28,0.00,5.64,11.28,0.00,20.15,0.00,6.72,4.03,20.15,23.55
233,11.28,0.00,5.64,11.28,0.00,22.15,0.00,7.38,4.43,22.15,28.56
235,11.28,0.00,5.64,11.28,0.00,24.15,0.00,8.05,4.83,24.15,30.49
237,11.28,0.00,5.64,11.28,0.00,26.15,0.00,8.72,5.23,26.15,31.24
239,11.28,0.00,5.64,11.28,0.00,28.15,0.00,9.38,5.63,28.15,27.01
241,11.28,0.00,5.64,11.28,0.00,30.15,0.00,10.05,6.03,30.15,20.92
243,11.28,2.64,6.96,11.28,0.00,32.15,0.95,11.03,7.00,32.15,13.63
245,11.28,5.34,8.31,11.28,0.00,34.15,2.95,12.37,8.60,34.15,11.06
247,11.28,0.24,5.76,11.28,0.00,36.15,4.95,13.70,10.20,36.15,10.95
249,11.28,0.00,5.64,11.28,0.00,38.15,6.67,14.94,11.63,38.15,16.12
251,11.28,0.00,5.64,11.28,0.00,40.15,5.60,15.25,11.39,40.15,16.56
253,11.28,0.00,5.64,11.28,0.00,42.15,0.00,14.05,8.43,42.15,16.75
255,20.09,0.00,10.05,20.09,0.00,44.15,0.00,14.72,8.83,44.15,16.92
257,23.22,0.00,11.61,23.22,0.00,46.15,0.00,15.38,9.23,46.15,22.94
259,8.85,0.00,4.43,8.85,0.00,39.54,0.00,13.18,7.91,39.54,34.28
261,0.00,0.00,0.00,0.00,0.00,10.33,0.00,3.44,2.07,10.33,38.03
263,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,0.35,1.76,48.45
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.87
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.96
273,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,0.35,1.76,21.54
275,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.73,1.22,17.20
277,0.00,3.01,1.50,3.01,0.00,0.00,3.22,1.07,1.93,3.22,21.13
279,0.00,5.60,2.80,5.60,0.00,0.00,5.22,1.74,3.13,5.22,29.04
281,0.00,5.58,2.79,5.58,0.00,0.00,7.22,2.41,4.33,7.22,33.73
283,0.00,5.58,2.79,5.58,0.00,0.00,9.22,3.07,5.53,9.22,35.74
285,0.00,5.50,2.75,5.50,0.00,0.00,11.22,3.74,6.73,11.22,40.16
287,0.00,0.25,0.12,0.25,0.00,0.00,13.22,4.41,7.93,13.22,36.00
289,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,0.36,1.82,31.40
291,5.67,0.00,2.83,5.67,3.82,0.00,0.00,1.27,0.76,3.82,30.92
293,5.69,0.00,2.84,5.69,5.82,0.00,0.56,2.13,1.50,5.82,33.30
295,5.59,0.00,2.79,5.59,7.82,0.00,1.26,3.02,2.32,7.82,39.65
297,0.24,0.00,0.12,0.24,9.82,0.00,3.26,4.36,3.92,9.82,32.23
299,0.00,4.06,2.03,4.06,0.00,0.00,5.26,1.75,3.15,5.26,30.85
301,0.00,5.09,2.55,5.09,0.00,0.00,7.26,2.42,4.35,7.26,30.11
303,0.00,8.08,4.04,8.08,0.00,0.00,9.26,3.09,5.55,9.26,19.38
305,0.00,11.29,5.64,11.29,0.00,1.52,11.26,4.26,7.06,11.26,23.24
307,0.00,8.59,4.30,8.59,0.00,0.00,13.26,4.42,7.95,13.26,24.27
309,0.00,0.00,0.00,0.00,0.00,0.00,7.63,2.54,4.58,7.63,30.57
311,0.00,0.00,0.00,0.00,0.00,0.00,5.24,1.75,3.14,5.24,43.72
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.52
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.06
317,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.98,1.64,36.74
319,0.00,3.93,1.97,3.93,0.00,0.00,3.64,1.21,2.18,3.64,36.36
321,0.00,5.69,2.84,5.69,0.00,0.00,5.64,1.88,3.38,5.64,37.31
323,0.00,5.68,2.84,5.68,0.00,0.00,7.64,2.55,4.58,7.64,36.08
325,0.63,5.68,3.15,5.68,0.00,1.67,9.64,3.77,6.11,9.64,30.13
327,5.65,5.68,5.67,5.68,0.00,3.67,11.64,5.10,7.71,11.64,24.53
329,5.49,7.10,6.29,7.10,0.00,5.67,13.64,6.43,9.31,13.64,20.70
331,5.49,12.18,8.83,12.18,0.00,7.67,15.64,7.77,10.91,15.64,15.10
333,10.17,12.07,11.12,12.07,0.00,9.67,17.64,9.10,12.51,17.64,11.22
335,11.00,18.08,14.54,18.08,0.00,11.67,19.64,10.43,14.11,19.64,11.36
337,6.86,24.23,15.54,24.23,0.00,13.67,21.64,11.77,15.71,21.64,11.03
339,0.00,25.23,12.62,25.23,0.00,126.58,23.64,50.07,39.50,126.58,0.00
341,0.00,25.23,12.62,25.23,0.00,0.66,25.64,8.76,15.51,25.64,6.43
343,0.00,25.23,12.62,25.23,0.00,0.00,27.64,9.21,16.58,27.64,8.41
345,0.00,25.23,12.62,25.23,0.00,0.00,29.64,9.88,17.78,29.64,11.94
347,0.00,25.23,12.62,25.23,0.00,0.00,31.64,10.55,18.98,31.64,18.86
349,0.00,19.77,9.89,19.77,0.00,0.00,20.83,6.94,12.50,20.83,29.86
351,0.00,0.00,0.00,0.00,0.00,0.00,18.46,6.15,11.07,18.46,35.89
353,0.00,0.00,0.00,0.00,0.00,0.00,19.33,6.44,11.60,19.33,30.10
355,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.83,1.38,9.46
357,0.00,1.26,0.63,1.26,0.00,0.00,3.38,1.13,2.03,3.38,0.67
359,0.00,5.73,2.86,5.73,0.00,0.00,5.38,1.79,3.23,5.38,19.74
361,0.00,5.63,2.81,5.63,0.00,0.00,7.38,2.46,4.43,7.38,28.14
363,0.00,5.63,2.81,5.63,0.00,0.00,9.38,3.13,5.63,9.38,34.70
365,0.00,5.63,2.81,5.63,0.00,0.00,11.38,3.79,6.83,11.38,39.39
367,0.00,5.63,2.81,5.63,0.00,0.00,13.38,4.46,8.03,13.38,38.42
369,0.00,5.63,2.81,5.63,0.00,0.00,15.38,5.13,9.23,15.38,33.06
371,0.00,5.63,2.81,5.63,0.00,0.37,17.38,5.92,10.50,17.38,25.30
373,2.08,5.63,3.85,5.63,0.00,2.37,19.38,7.25,12.10,19.38,18.40
375,4.75,5.55,5.15,5.55,0.00,4.37,21.38,8.58,13.70,21.38,16.76
377,4.71,0.49,2.60,4.71,0.00,6.37,23.38,9.92,15.30,23.38,14.45
379,9.90,0.00,4.95,9.90,0.00,8.37,6.27,4.88,5.44,8.37,19.00
381,11.26,0.00,5.63,11.26,0.00,10.37,0.00,3.46,2.07,10.37,27.15
383,11.26,0.00,5.63,11.26,0.00,12.37,0.00,4.12,2.47,12.37,29.26
385,11.26,0.00,5.63,11.26,0.00,14.37,1.00,5.12,3.47,14.37,34.33
387,8.07,1.18,4.62,8.07,0.00,16.37,3.00,6.46,5.07,16.37,35.05
389,0.00,11.10,5.55,11.10,0.00,13.24,5.00,6.08,5.65,13.24,29.39
391,0.00,10.92,5.46,10.92,0.00,0.00,7.00,2.33,4.20,7.00,24.87
393,0.00,15.65,7.83,15.65,0.00,0.00,9.00,3.00,5.40,9.00,16.78
395,0.00,22.03,11.02,22.03,0.00,0.00,11.00,3.67,6.60,11.00,10.96
397,0.00,23.40,11.70,23.40,0.81,0.00,13.00,4.60,7.96,13.00,11.45
399,3.94,9.11,6.53,9.11,2.81,0.00,8.26,3.69,5.52,8.26,21.52
401,5.25,0.00,2.63,5.25,4.81,0.00,8.55,4.45,6.09,8.55,26.36
403,5.25,0.00,2.62,5.25,6.81,0.00,7.98,4.93,6.15,7.98,27.10
405,5.15,0.00,2.58,5.15,8.81,0.00,0.00,2.94,1.76,8.81,63.24
407,0.44,0.00,0.22,0.44,10.81,0.00,0.00,3.60,2.16,10.81,46.64
409,0.00,0.00,0.00,0.00,54.84,0.00,0.00,18.28,10.97,54.84,30.14
411,0.00,0.00,0.00,0.00,56.84,0.00,0.24,19.03,11.52,56.84,29.24
413,0.00,1.42,0.71,1.42,58.84,0.00,2.24,20.36,13.12,58.84,33.79
415,0.00,5.09,2.55,5.09,60.84,0.00,4.24,21.70,14.72,60.84,38.74
417,0.00,4.99,2.50,4.99,62.84,0.00,6.24,23.03,16.32,62.84,37.20
419,0.00,4.99,2.50,4.99,64.84,0.00,8.24,24.36,17.92,64.84,33.57
421,0.00,4.99,2.50,4.99,66.84,0.00,10.24,25.70,19.52,66.84,24.38
423,0.00,4.99,2.50,4.99,68.84,0.00,12.24,27.03,21.12,68.84,12.05
425,5.34,4.99,5.16,5.34,70.84,0.00,14.24,28.36,22.72,70.84,7.14
427,0.68,4.99,2.83,4.99,72.84,1.86,16.24,30.32,24.69,72.84,5.35
429,0.00,4.99,2.50,4.99,67.68,3.86,18.24,29.93,25.26,67.68,4.62
431,0.89,4.99,2.94,4.99,0.00,5.86,20.24,8.70,13.32,20.24,0.46
433,5.27,4.99,5.13,5.27,0.00,7.86,22.24,10.04,14.92,22.24,0.00
435,5.12,4.89,5.00,5.12,0.00,9.86,24.24,11.37,16.52,24.24,0.00
437,5.12,0.00,2.56,5.12,0.00,11.86,26.24,12.70,18.12,26.24,0.00
439,5.12,0.00,2.56,5.12,0.00,13.86,0.00,4.62,2.77,13.86,19.63
441,5.12,0.00,2.56,5.12,0.00,15.86,0.00,5.29,3.17,15.86,31.07
443,5.12,0.00,2.56,5.12,0.00,17.86,0.00,5.95,3.57,17.86,37.93
445,5.12,0.00,2.56,5.12,0.00,19.86,0.00,6.62,3.97,19.86,40.79
447,5.12,0.00,2.56,5.12,0.00,21.86,0.00,7.29,4.37,21.86,38.19
449,5.12,0.00,2.56,5.12,0.00,23.86,0.00,7.95,4.77,23.86,33.62
451,5.12,0.00,2.56,5.12,0.00,25.86,0.00,8.62,5.17,25.86,25.12
453,5.12,2.23,3.67,5.12,0.00,27.86,1.16,9.68,6.27,27.86,18.61
455,9.55,5.11,7.33,9.55,1.53,29.86,3.16,11.52,8.18,29.86,13.37
457,11.59,7.40,9.49,11.59,3.53,31.86,5.16,13.52,10.18,31.86,13.48
459,11.58,12.26,11.92,12.26,5.53,33.86,7.16,15.52,12.18,33.86,14.42
461,11.58,17.68,14.63,17.68,7.53,35.86,9.16,17.52,14.18,35.86,12.82
463,11.58,17.54,14.56,17.54,9.53,37.86,11.16,19.52,16.18,37.86,10.88
465,11.58,17.54,14.56,17.54,11.53,39.86,13.16,21.52,18.18,39.86,9.12
467,11.58,22.67,17.13,22.67,13.53,41.86,15.16,23.52,20.18,41.86,7.94
469,11.58,23.49,17.54,23.49,15.53,43.86,13.79,24.40,20.15,43.86,15.23
471,13.28,1.09,7.18,13.28,17.53,45.86,14.13,25.84,21.16,45.86,16.47
473,17.80,0.00,8.90,17.80,19.53,47.86,8.96,25.45,18.86,47.86,15.90
475,17.71,0.00,8.86,17.71,21.53,49.86,0.00,23.80,14.28,49.86,17.85
477,17.63,0.00,8.82,17.63,23.53,51.86,0.00,25.13,15.08,51.86,27.09
479,4.97,0.00,2.49,4.97,25.53,9.70,0.00,11.74,7.05,25.53,34.88
481,0.00,0.00,0.00,0.00,0.00,11.70,0.00,3.90,2.34,11.70,47.20
483,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.24,1.18,50.99
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.22
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.36
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.36
493,0.00,2.20,1.10,2.20,0.00,0.00,1.82,0.61,1.09,1.82,19.97
495,0.00,8.35,4.17,8.35,0.00,0.00,3.82,1.27,2.29,3.82,8.67
497,0.00,14.03,7.02,14.03,0.00,0.00,5.82,1.94,3.49,5.82,2.29
499,0.00,20.30,10.15,20.30,0.00,0.00,7.82,2.61,4.69,7.82,0.16
501,0.00,25.33,12.67,25.33,0.00,0.00,9.82,3.27,5.89,9.82,0.00
503,0.00,25.23,12.62,25.23,0.00,0.00,11.82,3.94,7.09,11.82,0.00
505,0.00,25.23,12.62,25.23,0.00,0.00,13.82,4.61,8.29,13.82,1.93
507,0.00,25.23,12.62,25.23,0.00,0.00,15.82,5.27,9.49,15.82,8.76
509,0.00,21.04,10.52,21.04,0.00,0.00,15.68,5.23,9.41,15.68,30.36
511,0.00,0.00,0.00,0.00,0.00,0.00,15.22,5.07,9.13,15.22,38.70
513,0.00,0.00,0.00,0.00,0.00,0.00,15.28,5.09,9.17,15.28,50.73
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.87
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.40
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.38
521,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.76,1.27,28.01
523,0.00,0.29,0.14,0.29,0.00,0.00,3.27,1.09,1.96,3.27,11.71
525,0.00,10.73,5.37,10.73,0.00,0.00,5.27,1.76,3.16,5.27,3.35
527,0.00,17.38,8.69,17.38,0.00,1.35,7.27,2.87,4.63,7.27,0.34
529,5.22,17.29,11.26,17.29,0.00,3.35,9.27,4.20,6.23,9.27,6.76
531,4.97,17.29,11.13,17.29,0.00,5.35,11.27,5.54,7.83,11.27,13.00
533,4.97,17.29,11.13,17.29,0.00,7.35,13.27,6.87,9.43,13.27,15.71
535,4.97,17.29,11.13,17.29,0.00,9.35,15.27,8.20,11.03,15.27,24.21
537,4.97,17.24,11.11,17.24,0.00,11.35,17.27,9.54,12.63,17.27,33.56
539,4.97,5.68,5.32,5.68,0.00,13.35,17.33,10.23,13.07,17.33,36.83
541,4.97,0.00,2.48,4.97,0.00,15.35,17.23,10.86,13.41,17.23,35.29
543,4.97,0.00,2.48,4.97,0.00,17.35,1.56,6.30,4.40,17.35,36.44
545,4.97,0.00,2.48,4.97,0.00,19.35,0.00,6.45,3.87,19.35,37.09
547,12.08,0.00,6.04,12.08,0.00,21.35,0.00,7.12,4.27,21.35,34.03
549,11.80,0.00,5.90,11.80,0.00,23.35,1.90,8.41,5.81,23.35,29.39
551,11.80,0.00,5.90,11.80,0.00,25.35,2.15,9.16,6.36,25.35,25.09
553,15.16,0.00,7.58,15.16,1.21,27.35,0.00,9.52,5.71,27.35,18.90
555,17.49,1.52,9.51,17.49,3.21,29.35,1.38,11.31,7.34,29.35,18.01
557,17.40,8.47,12.94,17.40,5.21,31.35,3.38,13.31,9.34,31.35,20.21
559,4.94,15.34,10.14,15.34,7.21,106.93,5.38,39.84,26.06,106.93,20.30
561,0.00,17.50,8.75,17.50,9.21,0.00,7.38,5.53,6.27,9.21,16.83
563,0.00,17.49,8.75,17.49,0.00,0.00,9.38,3.13,5.63,9.38,13.87
565,0.00,20.76,10.38,20.76,0.00,0.00,11.38,3.79,6.83,11.38,13.75
567,0.00,23.56,11.78,23.56,0.00,0.00,13.38,4.46,8.03,13.38,8.39
569,0.00,23.53,11.77,23.53,1.70,0.00,15.38,5.69,9.57,15.38,0.52
571,0.00,28.47,14.23,28.47,3.70,0.00,17.38,7.02,11.17,17.38,0.00
573,0.00,29.83,14.91,29.83,0.00,0.00,19.38,6.46,11.63,19.38,0.00
575,0.00,29.83,14.91,29.83,0.00,0.00,21.38,7.13,12.83,21.38,1.01
577,0.00,29.83,14.91,29.83,0.00,0.00,23.38,7.79,14.03,23.38,7.40
579,0.00,29.82,14.91,29.82,0.00,0.00,25.26,8.42,15.16,25.26,11.73
581,0.00,28.64,14.32,28.64,0.00,0.00,24.64,8.21,14.78,24.64,17.60
583,0.00,2.67,1.33,2.67,0.00,0.00,19.21,6.40,11.53,19.21,7.34
585,0.00,4.40,2.20,4.40,0.00,0.00,21.21,7.07,12.73,21.21,1.00
587,0.00,10.66,5.33,10.66,0.00,0.00,23.21,7.74,13.93,23.21,0.00
589,0.00,11.01,5.50,11.01,0.00,0.00,25.21,8.40,15.13,25.21,15.20
591,0.00,11.01,5.50,11.01,0.00,0.00,27.21,9.07,16.33,27.21,24.67
593,0.00,11.01,5.50,11.01,0.00,0.00,29.21,9.74,17.53,29.21,29.93
595,0.00,11.01,5.50,11.01,0.00,0.00,31.21,10.40,18.73,31.21,30.08
597,0.00,11.01,5.50,11.01,0.00,0.00,33.21,11.07,19.93,33.21,29.53
599,0.00,11.01,5.50,11.01,0.00,0.00,35.21,11.74,21.13,35.21,26.15
601,0.00,11.38,5.69,11.38,0.00,0.00,37.21,12.40,22.33,37.21,23.07
