time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,2.71,1.36,2.71,0.00,0.00,0.98,0.33,0.33,0.98,25.51
75,0.00,4.97,2.48,4.97,0.00,0.00,2.98,0.99,0.99,2.98,29.69
77,0.00,4.94,2.47,4.94,0.00,0.00,4.98,1.66,1.66,4.98,29.66
79,0.00,4.94,2.47,4.94,0.00,0.00,6.98,2.33,2.33,6.98,24.91
81,0.00,4.94,2.47,4.94,0.00,0.00,8.98,2.99,2.99,8.98,21.64
83,0.00,4.94,2.47,4.94,0.00,0.07,10.98,3.68,3.68,10.98,19.51
85,2.87,4.94,3.90,4.94,0.00,2.07,12.98,5.02,5.02,12.98,25.44
87,0.21,4.94,2.58,4.94,0.00,4.07,14.98,6.35,6.35,14.98,24.90
89,0.00,4.94,2.47,4.94,0.00,0.00,16.98,5.66,5.66,16.98,33.93
91,0.00,4.94,2.47,4.94,0.00,0.00,18.98,6.33,6.33,18.98,32.87
93,0.00,4.94,2.47,4.94,0.00,0.60,20.98,7.19,7.19,20.98,39.18
95,0.00,4.94,2.47,4.94,0.00,0.00,22.98,7.66,7.66,22.98,39.48
97,0.00,4.94,2.47,4.94,0.00,0.00,24.98,8.33,8.33,24.98,32.39
99,0.00,4.94,2.47,4.94,0.00,0.00,26.98,8.99,8.99,26.98,23.43
101,0.00,4.94,2.47,4.94,0.00,0.00,28.98,9.66,9.66,28.98,16.69
103,0.00,9.23,4.62,9.23,0.00,0.00,30.98,10.33,10.33,30.98,18.93
105,0.00,16.63,8.32,16.63,0.00,0.00,32.98,10.99,10.99,32.98,28.74
107,0.00,17.89,8.95,17.89,0.00,0.00,34.98,11.66,11.66,34.98,35.02
109,0.00,7.55,3.77,7.55,0.00,0.00,9.41,3.14,3.14,9.41,32.01
111,0.00,0.00,0.00,0.00,0.00,0.00,8.16,2.72,2.72,8.16,37.31
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.39
115,5.03,0.00,2.51,5.03,1.15,0.00,0.27,0.47,0.47,1.15,43.43
117,0.24,0.00,0.12,0.24,3.15,0.00,2.27,1.81,1.81,3.15,34.67
119,0.00,1.22,0.61,1.22,0.25,0.00,4.27,1.51,1.51,4.27,27.39
121,0.00,5.53,2.77,5.53,2.25,0.00,6.27,2.84,2.84,6.27,16.30
123,0.00,5.42,2.71,5.42,1.30,0.00,8.27,3.19,3.19,8.27,17.17
125,0.00,8.67,4.34,8.67,0.00,0.00,10.27,3.42,3.42,10.27,20.06
127,0.00,12.15,6.08,12.15,0.00,0.00,12.27,4.09,4.09,12.27,21.19
129,0.00,12.12,6.06,12.12,0.00,0.00,14.27,4.76,4.76,14.27,22.71
131,0.00,12.12,6.06,12.12,0.00,0.00,16.27,5.42,5.42,16.27,24.04
133,0.00,12.12,6.06,12.12,0.00,0.00,18.27,6.09,6.09,18.27,24.49
135,0.00,12.12,6.06,12.12,0.00,0.00,20.27,6.76,6.76,20.27,29.25
137,0.00,18.08,9.04,18.08,0.00,0.00,22.27,7.42,7.42,22.27,38.15
139,0.00,5.92,2.96,5.92,0.00,0.00,16.79,5.60,5.60,16.79,36.64
141,0.00,0.00,0.00,0.00,0.00,0.00,6.56,2.19,2.19,6.56,30.48
143,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.38,1.14,11.62
145,0.29,0.00,0.15,0.29,0.00,1.78,0.00,0.59,0.59,1.78,1.20
147,5.18,0.00,2.59,5.18,0.00,3.78,0.00,1.26,1.26,3.78,0.00
149,4.96,0.00,2.48,4.96,0.00,5.78,0.00,1.93,1.93,5.78,19.48
151,4.96,0.00,2.48,4.96,0.00,7.78,0.00,2.59,2.59,7.78,24.47
153,4.96,0.00,2.48,4.96,0.00,9.78,0.00,3.26,3.26,9.78,34.57
155,4.87,0.00,2.44,4.87,0.00,11.78,0.00,3.93,3.93,11.78,54.47
157,0.21,0.00,0.11,0.21,0.00,13.78,0.00,4.59,4.59,13.78,52.42
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.39
163,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.54,1.61,41.73
165,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.38,1.15,39.67
167,0.00,4.54,2.27,4.54,0.00,0.00,3.15,1.05,1.05,3.15,39.01
169,0.00,5.33,2.67,5.33,0.00,0.00,5.15,1.72,1.72,5.15,31.97
171,0.00,5.33,2.66,5.33,0.00,0.00,7.15,2.38,2.38,7.15,21.61
173,0.00,11.56,5.78,11.56,0.00,0.00,9.15,3.05,3.05,9.15,13.43
175,0.00,17.99,9.00,17.99,0.00,0.00,11.15,3.72,3.72,11.15,11.77
177,0.00,23.97,11.99,23.97,0.00,0.58,13.15,4.58,4.58,13.15,10.09
179,1.64,25.51,13.58,25.51,0.00,2.58,15.15,5.91,5.91,15.15,14.38
181,4.95,25.51,15.23,25.51,0.00,4.58,17.15,7.24,7.24,17.15,18.20
183,4.89,25.51,15.20,25.51,0.00,6.58,19.15,8.58,8.58,19.15,20.31
185,4.89,25.51,15.20,25.51,0.00,8.58,21.15,9.91,9.91,21.15,23.30
187,4.89,25.51,15.20,25.51,0.00,10.58,23.15,11.24,11.24,23.15,24.38
189,9.54,24.91,17.22,24.91,0.00,12.58,18.67,10.42,10.42,18.67,24.04
191,11.14,0.00,5.57,11.14,0.00,14.58,18.54,11.04,11.04,18.54,23.33
193,11.14,0.00,5.57,11.14,0.00,16.58,16.99,11.19,11.19,16.99,18.32
195,14.20,10.02,12.11,14.20,0.71,18.58,18.99,12.76,12.76,18.99,15.95
197,17.46,10.88,14.17,17.46,2.71,20.58,20.99,14.76,14.76,20.99,14.27
199,5.71,14.23,9.97,14.23,4.71,77.04,22.99,34.91,34.91,77.04,13.46
201,0.00,17.22,8.61,17.22,6.71,3.58,24.99,11.76,11.76,24.99,8.52
203,0.00,17.22,8.61,17.22,0.00,5.58,26.99,10.86,10.86,26.99,5.80
205,0.00,17.22,8.61,17.22,0.00,3.54,28.99,10.84,10.84,28.99,0.81
207,3.61,17.22,10.41,17.22,0.00,5.54,30.99,12.18,12.18,30.99,0.00
209,4.83,17.22,11.03,17.22,0.00,7.54,32.99,13.51,13.51,32.99,8.11
211,4.83,17.22,11.02,17.22,0.00,9.54,34.99,14.84,14.84,34.99,14.48
213,4.83,17.22,11.02,17.22,0.00,11.54,36.99,16.18,16.18,36.99,20.08
215,4.83,17.22,11.02,17.22,0.00,13.54,38.99,17.51,17.51,38.99,26.28
217,4.83,17.14,10.99,17.14,0.00,15.54,40.99,18.84,18.84,40.99,32.36
219,4.83,4.82,4.83,4.83,0.00,17.54,27.43,14.99,14.99,27.43,32.43
221,4.83,0.00,2.42,4.83,0.00,19.54,25.73,15.09,15.09,25.73,26.01
223,8.64,0.00,4.32,8.64,1.26,21.54,0.00,7.60,7.60,21.54,18.98
225,13.69,0.00,6.84,13.69,3.26,23.54,0.00,8.93,8.93,23.54,15.93
227,19.47,0.00,9.74,19.47,5.26,25.54,0.00,10.26,10.26,25.54,23.82
229,23.83,0.00,11.92,23.83,7.26,3.36,0.00,3.54,3.54,7.26,32.26
231,13.26,0.00,6.63,13.26,7.23,5.36,0.00,4.20,4.20,7.23,36.85
233,0.00,0.00,0.00,0.00,1.21,7.36,0.00,2.85,2.85,7.36,32.30
235,1.64,0.00,0.82,1.64,3.21,9.36,0.00,4.19,4.19,9.36,27.42
237,12.48,0.00,6.24,12.48,5.21,11.36,0.00,5.52,5.52,11.36,17.82
239,12.30,0.00,6.15,12.30,7.21,13.36,0.00,6.85,6.85,13.36,14.05
241,17.32,0.00,8.66,17.32,9.21,15.36,0.00,8.19,8.19,15.36,12.60
243,25.25,0.00,12.63,25.25,11.21,17.36,1.62,10.06,10.06,17.36,12.80
245,25.17,0.00,12.58,25.17,13.21,19.36,3.62,12.06,12.06,19.36,12.27
247,25.17,7.43,16.30,25.17,15.21,21.36,5.62,14.06,14.06,21.36,13.75
249,24.71,10.80,17.76,24.71,17.21,11.63,7.62,12.15,12.15,17.21,13.02
251,14.01,10.76,12.39,14.01,10.01,13.63,9.62,11.09,11.09,13.63,19.01
253,0.00,10.76,5.38,10.76,12.01,0.00,11.62,7.88,7.88,12.01,24.27
255,0.00,10.76,5.38,10.76,14.01,0.00,13.62,9.21,9.21,14.01,30.87
257,0.00,10.76,5.38,10.76,4.88,0.00,15.62,6.83,6.83,15.62,39.78
259,0.00,10.76,5.38,10.76,0.00,0.00,17.62,5.87,5.87,17.62,40.64
261,0.00,10.76,5.38,10.76,0.00,0.00,19.62,6.54,6.54,19.62,33.90
263,0.00,10.76,5.38,10.76,0.00,1.85,21.62,7.82,7.82,21.62,28.40
265,0.65,10.68,5.67,10.68,0.00,3.85,23.62,9.16,9.16,23.62,31.34
267,5.89,0.00,2.94,5.89,0.00,5.85,25.62,10.49,10.49,25.62,26.34
269,5.73,0.00,2.87,5.73,0.00,7.85,5.35,4.40,4.40,7.85,25.04
271,7.76,0.00,3.88,7.76,0.00,9.85,0.00,3.28,3.28,9.85,24.07
273,22.33,0.00,11.16,22.33,0.00,11.85,0.00,3.95,3.95,11.85,19.08
275,23.90,0.00,11.95,23.90,2.00,13.85,1.77,5.88,5.88,13.85,17.37
277,23.83,3.30,13.56,23.83,4.00,15.85,3.77,7.88,7.88,15.85,17.32
279,10.17,5.59,7.88,10.17,6.00,14.00,5.77,8.59,8.59,14.00,14.33
281,0.00,5.58,2.79,5.58,8.00,5.15,7.77,6.98,6.98,8.00,9.93
283,0.00,6.92,3.46,6.92,10.00,7.15,9.77,8.98,8.98,10.00,2.63
285,1.86,11.72,6.79,11.72,0.00,9.15,11.77,6.98,6.98,11.77,0.07
287,4.87,11.62,8.24,11.62,0.00,11.15,13.77,8.31,8.31,13.77,0.00
289,4.83,11.62,8.22,11.62,0.00,13.15,15.77,9.64,9.64,15.77,9.73
291,4.83,11.62,8.22,11.62,0.00,15.15,17.77,10.98,10.98,17.77,17.34
293,4.83,11.62,8.22,11.62,0.00,17.15,19.77,12.31,12.31,19.77,23.52
295,4.83,11.62,8.22,11.62,0.00,19.15,21.77,13.64,13.64,21.77,26.33
297,4.83,11.62,8.22,11.62,0.00,21.15,23.77,14.98,14.98,23.77,25.53
299,4.83,11.62,8.22,11.62,0.00,23.15,25.77,16.31,16.31,25.77,23.51
301,4.83,11.62,8.22,11.62,0.00,25.15,27.77,17.64,17.64,27.77,21.43
303,7.20,11.62,9.41,11.62,0.52,27.15,29.77,19.15,19.15,29.77,21.09
305,14.47,11.62,13.04,14.47,2.52,29.15,31.77,21.15,21.15,31.77,21.31
307,20.70,11.62,16.16,20.70,4.52,31.15,33.77,23.15,23.15,33.77,20.65
309,22.97,11.62,17.29,22.97,6.52,6.45,35.77,16.25,16.25,35.77,21.29
311,12.21,11.62,11.91,12.21,0.00,8.45,37.77,15.41,15.41,37.77,16.14
313,0.00,11.62,5.81,11.62,1.14,7.56,39.77,16.16,16.16,39.77,5.33
315,8.69,11.62,10.15,11.62,3.14,9.56,41.77,18.16,18.16,41.77,0.23
317,23.98,11.62,17.80,23.98,5.14,11.56,43.77,20.16,20.16,43.77,0.18
319,23.85,11.62,17.73,23.85,7.14,13.56,45.77,22.16,22.16,45.77,0.00
321,23.74,11.62,17.68,23.74,9.14,15.56,47.77,24.16,24.16,47.77,0.00
323,23.74,11.62,17.68,23.74,11.14,17.56,49.77,26.16,26.16,49.77,0.00
325,23.74,11.62,17.68,23.74,13.14,19.56,51.77,28.16,28.16,51.77,1.23
327,23.74,7.78,15.76,23.74,15.14,21.56,53.77,30.16,30.16,53.77,0.00
329,23.74,0.00,11.87,23.74,17.14,23.56,46.86,29.19,29.19,46.86,17.56
331,23.74,0.00,11.87,23.74,19.14,25.56,0.00,14.90,14.90,25.56,20.38
333,23.74,0.00,11.87,23.74,21.14,27.56,0.00,16.23,16.23,27.56,19.02
335,23.74,0.00,11.87,23.74,23.14,29.56,0.00,17.57,17.57,29.56,20.71
337,23.74,0.00,11.87,23.74,25.14,31.56,0.00,18.90,18.90,31.56,20.52
339,23.74,0.00,11.87,23.74,27.14,33.56,0.00,20.23,20.23,33.56,17.61
341,28.79,0.00,14.40,28.79,29.14,35.56,0.00,21.57,21.57,35.56,17.20
343,29.42,1.47,15.44,29.42,31.14,37.56,1.43,23.38,23.38,37.56,13.79
345,29.42,5.33,17.38,29.42,33.14,39.56,3.43,25.38,25.38,39.56,12.06
347,29.42,6.73,18.07,29.42,35.14,41.56,5.43,27.38,27.38,41.56,11.14
349,33.31,12.01,22.66,33.31,37.14,36.82,7.43,27.13,27.13,37.14,14.18
351,35.05,11.89,23.47,35.05,36.43,38.82,9.43,28.23,28.23,38.82,19.87
353,20.19,11.89,16.04,20.19,38.43,14.12,11.43,21.33,21.33,38.43,22.81
355,0.00,18.82,9.41,18.82,7.51,16.12,13.43,12.35,12.35,16.12,20.23
357,3.19,18.56,10.87,18.56,9.51,18.12,15.43,14.35,14.35,18.12,16.36
359,9.39,18.56,13.98,18.56,11.51,20.12,17.43,16.35,16.35,20.12,15.33
361,10.65,20.00,15.32,20.00,13.51,22.12,19.43,18.35,18.35,22.12,15.86
363,10.64,25.14,17.89,25.14,15.51,24.12,21.43,20.35,20.35,24.12,17.03
365,10.64,31.06,20.85,31.06,17.51,26.12,23.43,22.35,22.35,26.12,21.53
367,7.63,31.11,19.37,31.11,19.51,28.12,25.43,24.35,24.35,28.12,20.48
369,0.00,31.11,15.56,31.11,21.51,4.33,27.43,17.75,17.75,27.43,21.69
371,0.00,31.11,15.56,31.11,0.00,6.33,29.43,11.92,11.92,29.43,22.77
373,0.00,31.11,15.56,31.11,1.35,0.00,31.43,10.93,10.93,31.43,19.19
375,0.00,31.11,15.56,31.11,0.78,0.00,33.43,11.40,11.40,33.43,18.41
377,2.89,32.39,17.64,32.39,2.78,0.00,35.43,12.74,12.74,35.43,16.17
379,11.48,36.93,24.21,36.93,4.78,0.00,33.32,12.70,12.70,33.32,15.53
381,11.24,36.48,23.86,36.48,6.78,0.00,28.54,11.77,11.77,28.54,12.99
383,20.78,25.40,23.09,25.40,8.78,0.00,23.04,10.61,10.61,23.04,9.20
385,24.23,0.00,12.11,24.23,10.78,0.00,20.67,10.48,10.48,20.67,6.26
387,24.55,2.65,13.60,24.55,12.78,0.00,22.67,11.82,11.82,22.67,5.83
389,30.57,7.94,19.26,30.57,14.49,0.00,24.67,13.05,13.05,24.67,9.88
391,29.62,10.56,20.09,29.62,10.85,0.00,26.67,12.51,12.51,26.67,16.81
393,4.21,10.53,7.37,10.53,9.48,0.00,28.67,12.72,12.72,28.67,22.47
395,0.00,10.53,5.26,10.53,11.48,0.00,30.67,14.05,14.05,30.67,28.08
397,0.00,10.53,5.26,10.53,9.74,0.00,32.67,14.13,14.13,32.67,33.45
399,0.00,10.53,5.26,10.53,0.00,0.00,34.67,11.56,11.56,34.67,29.24
401,0.00,10.53,5.26,10.53,0.00,0.00,36.67,12.22,12.22,36.67,24.70
403,0.00,10.53,5.26,10.53,0.00,0.00,38.67,12.89,12.89,38.67,15.95
405,4.24,12.32,8.28,12.32,1.75,0.00,40.67,14.14,14.14,40.67,16.05
407,5.42,17.06,11.24,17.06,3.75,0.00,42.67,15.47,15.47,42.67,16.79
409,11.92,5.57,8.75,11.92,5.75,0.00,31.34,12.36,12.36,31.34,12.64
411,12.00,0.00,6.00,12.00,7.75,0.00,9.28,5.68,5.68,9.28,3.77
413,12.75,0.00,6.38,12.75,9.75,0.26,0.00,3.34,3.34,9.75,0.34
415,18.90,0.00,9.45,18.90,11.75,2.26,0.00,4.67,4.67,11.75,1.37
417,18.70,0.00,9.35,18.70,13.75,4.26,0.00,6.00,6.00,13.75,13.14
419,10.50,0.00,5.25,10.50,12.23,6.26,0.00,6.16,6.16,12.23,30.79
421,0.00,0.00,0.00,0.00,0.00,8.26,0.00,2.75,2.75,8.26,48.78
423,0.00,0.00,0.00,0.00,0.00,10.26,0.00,3.42,3.42,10.26,58.01
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.68
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.19
433,3.18,0.00,1.59,3.18,0.82,1.03,0.00,0.62,0.62,1.03,21.11
435,8.63,0.00,4.31,8.63,2.82,3.03,0.00,1.95,1.95,3.03,32.99
437,11.00,0.00,5.50,11.00,4.82,5.03,0.00,3.28,3.28,5.03,29.85
439,7.56,0.00,3.78,7.56,0.00,7.03,0.00,2.34,2.34,7.03,24.06
441,5.65,0.00,2.82,5.65,0.00,9.03,0.00,3.01,3.01,9.03,21.26
443,5.56,2.15,3.85,5.56,0.00,11.03,1.64,4.22,4.22,11.03,21.04
445,5.56,4.81,5.18,5.56,0.00,13.03,3.64,5.56,5.56,13.03,22.59
447,5.56,0.00,2.78,5.56,0.00,15.03,5.64,6.89,6.89,15.03,11.67
449,5.56,0.00,2.78,5.56,0.00,17.03,0.00,5.68,5.68,17.03,15.59
451,8.57,0.00,4.28,8.57,0.00,19.03,0.00,6.34,6.34,19.03,23.44
453,11.77,0.00,5.88,11.77,0.00,21.03,0.00,7.01,7.01,21.03,28.12
455,11.73,0.00,5.87,11.73,0.00,23.03,0.00,7.68,7.68,23.03,29.07
457,11.73,0.00,5.87,11.73,0.00,25.03,0.00,8.34,8.34,25.03,28.39
459,11.73,0.00,5.87,11.73,0.00,27.03,0.00,9.01,9.01,27.03,23.50
461,11.73,0.00,5.87,11.73,0.00,29.03,0.61,9.88,9.88,29.03,17.75
463,11.73,2.87,7.30,11.73,0.00,31.03,2.61,11.21,11.21,31.03,12.77
465,11.73,7.68,9.71,11.73,0.00,33.03,4.61,12.55,12.55,33.03,7.02
467,11.73,11.59,11.66,11.73,0.00,35.03,6.61,13.88,13.88,35.03,2.92
469,11.73,11.53,11.63,11.73,0.00,37.03,8.61,15.21,15.21,37.03,0.39
471,11.73,17.02,14.37,17.02,0.00,39.03,10.61,16.55,16.55,39.03,0.00
473,11.73,17.33,14.53,17.33,0.00,41.03,12.61,17.88,17.88,41.03,0.00
475,11.73,17.33,14.53,17.33,0.00,43.03,14.61,19.21,19.21,43.03,0.82
477,11.73,17.29,14.51,17.29,0.00,45.03,16.61,20.55,20.55,45.03,7.44
479,11.73,6.55,9.14,11.73,0.00,47.03,16.01,21.01,21.01,47.03,7.85
481,11.73,0.00,5.87,11.73,0.00,49.03,12.10,20.38,20.38,49.03,14.47
483,11.73,0.00,5.87,11.73,0.00,51.03,0.00,17.01,17.01,51.03,17.97
485,11.73,0.00,5.87,11.73,0.00,53.03,0.00,17.68,17.68,53.03,30.53
487,9.02,0.00,4.51,9.02,0.00,55.03,0.00,18.34,18.34,55.03,37.56
489,0.00,0.00,0.00,0.00,0.00,41.40,0.00,13.80,13.80,41.40,55.54
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
493,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.45,1.36,63.86
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.22
497,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.45,1.35,38.05
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.05
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.45
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
511,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.15,0.46,48.39
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.17
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.61
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.38
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.61
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.69
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.03
525,3.33,0.00,1.66,3.33,0.96,0.75,0.52,0.74,0.74,0.96,38.06
527,0.00,4.81,2.41,4.81,2.96,2.75,2.52,2.74,2.74,2.96,36.61
529,0.00,5.12,2.56,5.12,0.00,0.00,4.52,1.51,1.51,4.52,33.29
531,0.00,5.12,2.56,5.12,0.00,0.00,6.52,2.17,2.17,6.52,31.15
533,0.00,6.24,3.12,6.24,0.00,0.00,8.52,2.84,2.84,8.52,26.99
535,0.00,13.07,6.54,13.07,0.00,0.00,10.52,3.51,3.51,10.52,28.03
537,0.00,18.46,9.23,18.46,0.00,0.00,12.52,4.17,4.17,12.52,27.67
539,2.94,7.71,5.32,7.71,1.68,0.00,7.69,3.12,3.12,7.69,31.07
541,8.78,0.00,4.39,8.78,3.68,0.00,7.20,3.63,3.63,7.20,34.08
543,11.08,0.00,5.54,11.08,5.68,0.00,2.25,2.64,2.64,5.68,30.68
545,11.07,0.00,5.53,11.07,7.68,0.00,0.00,2.56,2.56,7.68,26.68
547,11.65,0.00,5.83,11.65,9.68,0.00,0.00,3.23,3.23,9.68,23.46
549,16.22,0.00,8.11,16.22,11.68,0.00,0.00,3.89,3.89,11.68,17.52
551,17.72,0.00,8.86,17.72,13.68,0.66,0.00,4.78,4.78,13.68,13.47
553,22.22,0.00,11.11,22.22,15.68,2.66,0.94,6.43,6.43,15.68,12.55
555,22.14,3.63,12.88,22.14,17.68,4.66,2.94,8.43,8.43,17.68,14.71
557,27.52,5.68,16.60,27.52,19.68,6.66,4.94,10.43,10.43,19.68,19.96
559,27.84,5.67,16.75,27.84,20.93,8.66,6.94,12.18,12.18,20.93,22.37
561,18.82,5.67,12.25,18.82,13.93,10.66,8.94,11.18,11.18,13.93,19.83
563,0.00,5.67,2.83,5.67,0.00,12.66,10.94,7.87,7.87,12.66,9.80
565,4.68,5.67,5.18,5.67,0.00,14.66,12.94,9.20,9.20,14.66,5.41
567,0.19,7.26,3.73,7.26,0.00,16.66,14.94,10.53,10.53,16.66,4.11
569,0.00,13.02,6.51,13.02,0.00,14.66,16.94,10.53,10.53,16.94,12.93
571,0.00,12.91,6.45,12.91,0.00,9.41,18.94,9.45,9.45,18.94,22.31
573,0.00,12.91,6.45,12.91,0.00,0.00,20.94,6.98,6.98,20.94,27.51
575,0.00,12.91,6.45,12.91,0.00,0.00,22.94,7.65,7.65,22.94,27.87
577,0.00,12.91,6.45,12.91,0.00,0.00,24.94,8.31,8.31,24.94,24.18
579,0.00,12.91,6.45,12.91,0.00,0.00,26.94,8.98,8.98,26.94,23.37
581,0.00,12.91,6.45,12.91,0.00,0.00,28.94,9.65,9.65,28.94,24.91
583,0.00,17.91,8.96,17.91,0.00,0.50,30.94,10.48,10.48,30.94,25.11
585,0.65,19.25,9.95,19.25,0.00,2.50,32.94,11.81,11.81,32.94,29.76
587,5.92,19.19,12.56,19.19,0.00,4.50,34.94,13.15,13.15,34.94,31.59
589,5.76,5.48,5.62,5.76,0.00,6.50,23.24,9.91,9.91,23.24,29.10
591,5.76,0.00,2.88,5.76,0.02,8.50,9.72,6.08,6.08,9.72,18.86
593,14.71,0.00,7.35,14.71,2.02,10.50,0.00,4.17,4.17,10.50,9.03
595,18.87,0.00,9.44,18.87,4.02,12.50,0.00,5.51,5.51,12.50,4.79
597,25.32,0.00,12.66,25.32,6.02,14.50,0.00,6.84,6.84,14.50,6.96
599,30.54,0.00,15.27,30.54,8.02,2.32,0.00,3.45,3.45,8.02,23.36
601,14.67,0.00,7.33,14.67,8.43,4.32,0.00,4.25,4.25,8.43,34.02
