time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.92,5.46,10.92,15.19,5.71,6.50,9.14,7.77,15.19,25.44
75,0.00,10.92,5.46,10.92,0.00,7.71,8.50,5.40,6.33,8.50,24.96
77,0.00,10.92,5.46,10.92,1.62,0.00,10.50,4.04,2.42,10.50,26.94
79,0.00,10.92,5.46,10.92,0.22,0.00,12.50,4.24,2.54,12.50,29.96
81,0.00,10.92,5.46,10.92,2.22,0.00,14.50,5.57,3.34,14.50,31.05
83,0.00,10.92,5.46,10.92,0.00,0.93,16.50,5.81,3.86,16.50,32.00
85,0.00,7.34,3.67,7.34,0.06,2.93,18.50,7.16,5.47,18.50,23.76
87,5.37,0.00,2.69,5.37,2.06,4.93,17.90,8.30,6.95,17.90,22.79
89,12.35,0.00,6.18,12.35,4.06,6.93,0.00,3.66,4.97,6.93,19.75
91,17.12,0.00,8.56,17.12,6.06,8.93,1.27,5.42,6.83,8.93,14.34
93,18.44,0.28,9.36,18.44,8.06,10.93,3.27,7.42,8.83,10.93,7.91
95,18.44,4.95,11.69,18.44,10.06,12.93,5.27,9.42,10.83,12.93,8.53
97,18.44,4.75,11.59,18.44,12.06,14.93,7.27,11.42,12.83,14.93,8.06
99,23.37,4.75,14.06,23.37,14.06,16.93,9.27,13.42,14.83,16.93,9.23
101,25.16,4.75,14.96,25.16,16.06,18.93,11.27,15.42,16.83,18.93,9.59
103,25.16,4.75,14.95,25.16,18.06,20.93,13.27,17.42,18.83,20.93,6.06
105,25.16,4.75,14.95,25.16,20.06,22.93,15.27,19.42,20.83,22.93,2.65
107,25.16,4.75,14.95,25.16,22.06,24.93,17.27,21.42,22.83,24.93,0.40
109,30.58,4.75,17.67,30.58,24.06,26.93,19.27,23.42,24.83,26.93,0.00
111,31.64,4.75,18.19,31.64,26.06,28.93,21.27,25.42,26.83,28.93,1.14
113,31.63,4.75,18.19,31.63,28.06,30.93,23.27,27.42,28.83,30.93,4.65
115,31.57,4.75,18.16,31.57,30.06,27.25,25.27,27.53,27.42,30.06,13.21
117,29.93,4.75,17.34,29.93,0.00,29.25,27.27,18.84,23.01,29.25,19.55
119,8.39,4.75,6.57,8.39,0.00,21.25,29.27,16.84,18.60,29.27,26.11
121,0.00,4.75,2.38,4.75,0.00,23.25,31.27,18.17,20.20,31.27,35.52
123,0.00,4.75,2.38,4.75,0.00,16.19,33.27,16.49,16.37,33.27,41.96
125,0.00,4.68,2.34,4.68,0.00,0.00,35.27,11.76,7.05,35.27,53.64
127,0.00,0.21,0.10,0.21,0.21,0.00,37.27,12.50,7.50,37.27,44.96
129,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,0.44,2.21,30.97
131,1.46,0.00,0.73,1.46,4.21,0.00,0.00,1.40,0.84,4.21,20.84
133,6.41,0.00,3.20,6.41,6.21,0.00,0.00,2.07,1.24,6.21,8.09
135,13.68,0.00,6.84,13.68,4.75,0.00,0.00,1.58,0.95,4.75,1.60
137,19.48,0.00,9.74,19.48,6.75,0.00,0.00,2.25,1.35,6.75,10.35
139,21.83,0.00,10.91,21.83,8.75,0.00,0.00,2.92,1.75,8.75,20.88
141,21.81,0.00,10.90,21.81,10.75,0.00,0.00,3.58,2.15,10.75,28.64
143,21.81,0.00,10.90,21.81,12.75,0.00,0.00,4.25,2.55,12.75,26.74
145,21.81,0.00,10.90,21.81,14.75,0.00,0.00,4.92,2.95,14.75,21.25
147,21.81,0.00,10.90,21.81,16.75,0.00,0.00,5.58,3.35,16.75,15.06
149,23.57,0.00,11.79,23.57,18.75,0.00,0.00,6.25,3.75,18.75,10.57
151,31.40,0.00,15.70,31.40,20.75,1.64,0.00,7.46,5.13,20.75,9.19
153,34.71,0.00,17.36,34.71,22.75,3.64,0.00,8.79,6.73,22.75,9.45
155,34.19,0.87,17.53,34.19,21.29,5.64,1.87,9.60,8.01,21.29,10.93
157,22.65,5.22,13.93,22.65,20.55,7.64,3.87,10.68,9.47,20.55,12.67
159,0.00,5.09,2.54,5.09,10.95,9.64,5.87,8.82,9.15,10.95,8.90
161,0.00,5.09,2.54,5.09,0.00,11.64,7.87,6.50,8.56,11.64,0.00
163,0.00,5.09,2.54,5.09,0.00,13.64,9.87,7.84,10.16,13.64,18.47
165,0.00,5.09,2.54,5.09,0.00,0.00,11.87,3.96,2.37,11.87,24.29
167,0.00,5.01,2.51,5.01,0.00,0.00,13.87,4.62,2.77,13.87,57.84
169,0.00,0.44,0.22,0.44,0.00,0.00,15.87,5.29,3.17,15.87,63.72
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.46
175,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.41,0.69,17.13
177,1.28,0.00,0.64,1.28,0.00,2.69,0.00,0.90,1.61,2.69,14.34
179,8.10,0.00,4.05,8.10,0.66,4.69,0.00,1.78,2.95,4.69,22.54
181,12.86,0.00,6.43,12.86,2.66,6.69,0.00,3.12,4.55,6.69,27.06
183,12.78,0.00,6.39,12.78,4.66,8.69,0.00,4.45,6.15,8.69,30.83
185,12.78,0.00,6.39,12.78,6.66,10.69,0.00,5.78,7.75,10.69,34.39
187,12.78,0.00,6.39,12.78,8.66,12.69,0.00,7.12,9.35,12.69,30.24
189,12.78,0.00,6.39,12.78,10.66,14.69,0.00,8.45,10.95,14.69,24.20
191,12.78,0.00,6.39,12.78,12.66,16.69,1.21,10.19,12.79,16.69,16.55
193,17.45,5.63,11.54,17.45,14.66,18.69,3.21,12.19,14.79,18.69,20.67
195,18.61,5.67,12.14,18.61,16.66,20.69,5.21,14.19,16.79,20.69,25.91
197,6.15,5.67,5.91,6.15,18.66,6.95,7.21,10.94,9.35,18.66,26.96
199,0.00,5.67,2.84,5.67,0.00,8.95,9.21,6.05,7.21,9.21,27.14
201,0.00,5.67,2.84,5.67,0.00,7.03,11.21,6.08,6.46,11.21,30.96
203,0.00,5.67,2.84,5.67,0.00,5.02,13.21,6.08,5.65,13.21,38.44
205,0.00,5.67,2.84,5.67,0.00,1.34,15.21,5.52,3.84,15.21,38.23
207,0.00,5.67,2.84,5.67,0.42,3.34,17.21,6.99,5.53,17.21,35.18
209,0.00,5.67,2.84,5.67,2.42,1.09,19.21,7.57,4.98,19.21,23.16
211,4.64,5.59,5.12,5.59,4.42,3.09,21.21,9.57,6.98,21.21,18.90
213,11.21,0.49,5.85,11.21,6.42,5.09,23.21,11.57,8.98,23.21,11.58
215,13.62,0.00,6.81,13.62,8.42,7.09,0.00,5.17,5.93,8.42,0.05
217,16.92,0.00,8.46,16.92,10.42,9.09,1.15,6.88,7.76,10.42,0.00
219,16.88,0.00,8.44,16.88,12.42,11.09,0.00,7.83,9.13,12.42,10.60
221,16.88,0.00,8.44,16.88,14.42,13.09,0.00,9.17,10.73,14.42,20.97
223,16.88,0.00,8.44,16.88,16.42,15.09,0.00,10.50,12.33,16.42,23.44
225,16.88,0.00,8.44,16.88,18.42,17.09,0.00,11.83,13.93,18.42,20.93
227,16.88,0.00,8.44,16.88,20.42,19.09,0.00,13.17,15.53,20.42,13.59
229,16.88,0.00,8.44,16.88,22.42,21.09,0.00,14.50,17.13,22.42,11.32
231,18.76,0.00,9.38,18.76,24.42,23.09,0.00,15.83,18.73,24.42,11.21
233,29.03,0.00,14.52,29.03,0.00,25.09,0.00,8.36,15.05,25.09,20.88
235,30.35,0.00,15.18,30.35,0.00,27.09,0.00,9.03,16.25,27.09,21.04
237,29.83,0.00,14.91,29.83,0.00,29.09,0.00,9.70,17.45,29.09,21.43
239,28.13,0.00,14.07,28.13,0.00,31.09,0.00,10.36,18.65,31.09,23.54
241,25.48,0.00,12.74,25.48,0.84,33.09,0.00,11.31,20.02,33.09,20.25
243,30.74,0.00,15.37,30.74,2.84,31.18,0.00,11.34,19.28,31.18,27.75
245,24.88,0.00,12.44,24.88,4.84,15.96,1.75,7.52,10.89,15.96,31.86
247,0.00,4.62,2.31,4.62,6.84,17.04,3.75,9.21,12.34,17.04,33.53
249,0.00,4.58,2.29,4.58,8.84,0.00,5.75,4.86,2.92,8.84,31.87
251,0.00,4.58,2.29,4.58,0.83,0.00,7.75,2.86,1.72,7.75,36.61
253,0.00,4.29,2.14,4.29,0.00,0.00,9.75,3.25,1.95,9.75,43.18
255,0.00,0.00,0.00,0.00,0.00,1.26,11.75,4.33,3.10,11.75,34.38
257,0.61,0.00,0.31,0.61,0.00,3.26,0.00,1.09,1.95,3.26,22.78
259,7.67,0.00,3.84,7.67,0.00,5.26,0.00,1.75,3.15,5.26,16.23
261,15.47,0.00,7.73,15.47,0.00,7.26,0.00,2.42,4.35,7.26,10.13
263,17.92,0.00,8.96,17.92,0.00,9.26,0.00,3.09,5.55,9.26,5.10
265,17.91,0.00,8.96,17.91,0.00,11.26,0.00,3.75,6.75,11.26,1.22
267,21.87,0.00,10.93,21.87,0.00,13.26,0.00,4.42,7.95,13.26,8.44
269,24.66,0.00,12.33,24.66,0.00,15.26,0.00,5.09,9.15,15.26,10.31
271,24.64,0.00,12.32,24.64,0.00,17.26,0.00,5.75,10.35,17.26,11.86
273,24.64,0.00,12.32,24.64,0.00,19.26,0.00,6.42,11.55,19.26,9.45
275,24.64,0.00,12.32,24.64,0.00,21.26,0.00,7.09,12.75,21.26,4.95
277,24.64,0.00,12.32,24.64,0.00,23.26,0.00,7.75,13.95,23.26,7.59
279,27.47,0.00,13.74,27.47,0.00,25.26,0.00,8.42,15.15,25.26,14.10
281,31.23,0.00,15.61,31.23,1.85,27.26,0.00,9.70,16.72,27.26,16.78
283,31.18,0.00,15.59,31.18,3.85,29.26,0.00,11.04,18.32,29.26,17.98
285,31.18,0.00,15.59,31.18,5.85,31.26,0.00,12.37,19.92,31.26,15.11
287,31.18,0.00,15.59,31.18,7.85,33.26,0.00,13.70,21.52,33.26,16.77
289,31.18,0.00,15.59,31.18,9.85,35.26,1.12,15.41,23.35,35.26,14.14
291,31.16,1.80,16.48,31.16,11.85,35.60,3.12,16.86,24.36,35.60,15.25
293,18.02,9.87,13.95,18.02,13.85,35.73,5.12,18.23,25.23,35.73,16.86
295,0.00,11.76,5.88,11.76,15.85,30.13,7.12,17.70,22.67,30.13,16.73
297,0.00,11.75,5.87,11.75,17.85,0.00,9.12,8.99,5.39,17.85,17.04
299,1.49,11.10,6.30,11.10,19.85,0.16,11.12,10.38,6.29,19.85,19.28
301,0.00,0.48,0.24,0.48,21.85,2.16,10.33,11.45,7.73,21.85,5.73
303,4.97,0.00,2.49,4.97,0.00,4.16,0.00,1.39,2.50,4.16,20.89
305,10.63,0.00,5.31,10.63,0.00,6.16,0.00,2.05,3.70,6.16,25.25
307,10.60,0.00,5.30,10.60,0.00,8.16,0.00,2.72,4.90,8.16,29.17
309,10.60,0.00,5.30,10.60,0.00,10.16,0.00,3.39,6.10,10.16,27.57
311,10.60,0.00,5.30,10.60,0.00,12.16,0.00,4.05,7.30,12.16,32.30
313,10.60,0.00,5.30,10.60,0.00,14.16,0.00,4.72,8.50,14.16,27.65
315,10.60,0.00,5.30,10.60,0.00,16.16,0.00,5.39,9.70,16.16,20.12
317,14.49,0.00,7.24,14.49,1.64,18.16,0.00,6.60,11.23,18.16,11.81
319,16.21,0.00,8.10,16.21,3.64,20.16,0.00,7.94,12.83,20.16,6.09
321,16.17,0.00,8.09,16.17,5.64,22.16,0.00,9.27,14.43,22.16,15.21
323,19.31,0.00,9.66,19.31,7.64,24.16,0.00,10.60,16.03,24.16,16.77
325,21.17,0.00,10.59,21.17,9.64,26.16,0.00,11.94,17.63,26.16,17.19
327,19.23,0.00,9.61,19.23,11.64,28.16,0.00,13.27,19.23,28.16,17.66
329,16.88,0.00,8.44,16.88,13.64,30.16,0.00,14.60,20.83,30.16,21.99
331,7.70,0.00,3.85,7.70,15.64,10.99,0.00,8.88,9.72,15.64,19.94
333,0.00,0.00,0.00,0.00,0.00,12.99,0.00,4.33,7.80,12.99,60.00
335,0.00,0.00,0.00,0.00,0.00,4.52,0.00,1.51,2.71,4.52,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.76
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.34
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
363,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.28,0.47,36.87
365,0.29,0.00,0.15,0.29,0.00,2.47,0.00,0.82,1.48,2.47,36.69
367,5.13,0.00,2.56,5.13,0.00,4.47,0.00,1.49,2.68,4.47,37.36
369,4.91,0.00,2.45,4.91,0.00,6.47,0.00,2.16,3.88,6.47,34.95
371,4.83,0.00,2.42,4.83,0.00,8.47,0.00,2.82,5.08,8.47,39.53
373,0.21,0.00,0.11,0.21,1.66,10.47,0.00,4.04,6.62,10.47,44.26
375,0.00,0.00,0.00,0.00,3.66,0.00,0.00,1.22,0.73,3.66,50.59
377,0.00,0.00,0.00,0.00,0.00,1.83,0.00,0.61,1.10,1.83,52.11
379,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.62,1.03,57.29
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
385,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.41,0.69,34.58
387,2.65,0.00,1.33,2.65,0.00,2.69,0.00,0.90,1.61,2.69,25.00
389,5.45,0.00,2.72,5.45,0.00,4.69,0.23,1.64,2.86,4.69,8.38
391,5.42,0.00,2.71,5.42,0.00,6.69,0.49,2.39,4.11,6.69,0.63
393,5.42,4.95,5.19,5.42,0.00,8.69,2.49,3.73,5.71,8.69,0.00
395,5.42,5.01,5.21,5.42,0.00,10.69,4.49,5.06,7.31,10.69,0.00
397,5.42,5.01,5.21,5.42,0.00,12.69,6.49,6.39,8.91,12.69,0.00
399,5.42,5.01,5.21,5.42,0.00,14.69,8.49,7.73,10.51,14.69,0.00
401,5.42,5.01,5.21,5.42,0.00,16.69,10.49,9.06,12.11,16.69,12.53
403,5.42,5.01,5.21,5.42,0.00,18.69,12.49,10.39,13.71,18.69,16.11
405,5.42,5.01,5.21,5.42,0.00,20.69,14.49,11.73,15.31,20.69,19.36
407,5.33,5.01,5.17,5.33,0.00,22.69,16.49,13.06,16.91,22.69,26.92
409,0.23,5.01,2.62,5.01,0.00,24.69,18.49,14.39,18.51,24.69,28.96
411,0.00,5.01,2.51,5.01,0.00,0.17,20.49,6.88,4.20,20.49,31.73
413,0.00,5.01,2.51,5.01,0.00,2.17,22.49,8.22,5.80,22.49,31.99
415,0.00,5.01,2.51,5.01,0.00,0.00,24.49,8.16,4.90,24.49,38.62
417,0.00,5.01,2.51,5.01,0.00,0.00,26.49,8.83,5.30,26.49,40.59
419,0.00,5.01,2.51,5.01,0.00,0.00,28.49,9.50,5.70,28.49,40.84
421,0.00,4.92,2.46,4.92,0.00,0.00,30.49,10.16,6.10,30.49,42.68
423,0.00,0.21,0.11,0.21,0.00,0.34,32.49,10.94,6.70,32.49,30.07
425,0.91,0.00,0.46,0.91,0.00,2.34,0.00,0.78,1.40,2.34,18.84
427,9.85,0.00,4.92,9.85,0.00,4.34,0.00,1.45,2.60,4.34,10.42
429,12.23,0.00,6.12,12.23,0.00,6.34,0.00,2.11,3.80,6.34,12.71
431,12.22,0.00,6.11,12.22,0.00,8.34,0.00,2.78,5.00,8.34,12.57
433,18.39,0.00,9.19,18.39,1.32,10.34,0.00,3.89,6.47,10.34,23.15
435,18.79,0.00,9.40,18.79,3.32,12.34,0.00,5.22,8.07,12.34,30.19
437,18.79,0.00,9.40,18.79,5.32,14.34,0.00,6.55,9.67,14.34,27.62
439,18.79,0.00,9.40,18.79,7.32,16.34,0.00,7.89,11.27,16.34,20.01
441,18.79,0.00,9.40,18.79,9.32,18.34,0.44,9.37,12.95,18.34,11.91
443,18.79,1.79,10.29,18.79,11.32,20.34,2.44,11.37,14.95,20.34,4.56
445,24.03,5.41,14.72,24.03,13.32,22.34,4.44,13.37,16.95,22.34,1.06
447,25.01,8.40,16.71,25.01,15.32,24.34,6.44,15.37,18.95,24.34,0.03
449,25.01,12.56,18.78,25.01,17.32,26.34,8.44,17.37,20.95,26.34,1.12
451,25.01,12.52,18.77,25.01,19.32,28.34,10.44,19.37,22.95,28.34,4.16
453,22.03,12.52,17.28,22.03,21.32,29.44,12.44,21.07,24.42,29.44,10.28
455,0.00,12.52,6.26,12.52,23.32,13.23,14.44,17.00,15.49,23.32,15.85
457,0.00,12.52,6.26,12.52,0.00,15.23,16.44,10.56,12.43,16.44,28.55
459,0.00,12.52,6.26,12.52,0.00,0.00,18.44,6.15,3.69,18.44,32.54
461,0.00,12.52,6.26,12.52,0.00,0.00,20.44,6.81,4.09,20.44,37.64
463,0.00,12.52,6.26,12.52,0.00,0.00,22.44,7.48,4.49,22.44,42.48
465,0.00,10.90,5.45,10.90,0.00,0.00,24.44,8.15,4.89,24.44,40.90
467,0.00,0.00,0.00,0.00,0.00,0.00,22.10,7.37,4.42,22.10,31.41
469,1.21,0.00,0.60,1.21,1.71,0.93,0.00,0.88,0.90,1.71,22.52
471,14.72,0.00,7.36,14.72,3.71,2.93,0.00,2.21,2.50,3.71,10.87
473,18.11,0.00,9.05,18.11,3.19,4.93,0.00,2.71,3.60,4.93,9.59
475,24.67,0.00,12.33,24.67,5.19,6.93,0.00,4.04,5.20,6.93,9.21
477,31.68,0.00,15.84,31.68,7.19,8.93,0.00,5.37,6.80,8.93,10.75
479,31.40,0.00,15.70,31.40,9.19,10.93,0.00,6.71,8.40,10.93,11.93
481,31.40,0.00,15.70,31.40,11.19,12.93,0.00,8.04,10.00,12.93,10.66
483,31.40,0.00,15.70,31.40,13.19,14.93,0.00,9.37,11.60,14.93,6.77
485,31.40,0.00,15.70,31.40,15.19,16.93,0.00,10.71,13.20,16.93,5.25
487,31.40,0.00,15.70,31.40,17.19,18.93,1.96,12.70,15.19,18.93,14.40
489,31.11,4.42,17.77,31.11,19.19,20.93,3.96,14.70,17.19,20.93,20.79
491,29.46,4.61,17.03,29.46,0.00,22.93,5.96,9.63,14.95,22.93,25.71
493,6.92,4.61,5.76,6.92,0.00,24.93,7.96,10.96,16.55,24.93,32.37
495,0.00,4.61,2.30,4.61,0.00,22.53,9.96,10.83,15.51,22.53,34.93
497,0.00,4.61,2.30,4.61,0.00,22.36,11.96,11.44,15.81,22.36,30.56
499,0.00,4.61,2.30,4.61,1.15,0.00,13.96,5.04,3.02,13.96,20.48
501,0.65,4.53,2.59,4.53,3.15,0.00,15.96,6.37,3.82,15.96,31.76
503,5.91,0.20,3.05,5.91,1.91,0.00,17.96,6.62,3.97,17.96,31.14
505,9.44,0.00,4.72,9.44,3.91,0.89,0.00,1.60,1.32,3.91,27.83
507,13.57,0.00,6.79,13.57,5.91,2.89,0.00,2.93,2.92,5.91,29.37
509,15.43,0.00,7.71,15.43,7.91,4.89,0.00,4.27,4.52,7.91,28.92
511,15.42,0.00,7.71,15.42,9.91,6.89,0.00,5.60,6.12,9.91,25.18
513,15.42,0.00,7.71,15.42,11.91,8.89,1.19,7.33,7.96,11.91,19.41
515,18.59,2.69,10.64,18.59,13.91,10.89,3.19,9.33,9.96,13.91,15.92
517,22.03,5.53,13.78,22.03,15.91,12.89,5.19,11.33,11.96,15.91,10.92
519,22.00,5.50,13.75,22.00,17.91,14.89,7.19,13.33,13.96,17.91,5.36
521,22.00,5.50,13.75,22.00,19.91,16.89,9.19,15.33,15.96,19.91,7.13
523,23.97,5.50,14.73,23.97,21.91,18.89,11.19,17.33,17.96,21.91,7.19
525,38.10,5.50,21.80,38.10,23.91,20.89,13.19,19.33,19.96,23.91,7.54
527,40.11,5.50,22.80,40.11,25.91,22.89,15.19,21.33,21.96,25.91,14.25
529,40.10,5.50,22.80,40.10,27.91,24.89,17.19,23.33,23.96,27.91,20.61
531,40.10,5.50,22.80,40.10,29.91,26.89,19.19,25.33,25.96,29.91,17.83
533,40.02,5.50,22.76,40.02,0.00,28.89,21.19,16.70,21.58,28.89,12.21
535,44.60,5.50,25.05,44.60,0.00,30.89,23.19,18.03,23.18,30.89,5.74
537,48.35,5.50,26.93,48.35,0.00,32.89,25.19,19.36,24.78,32.89,7.22
539,57.19,5.50,31.34,57.19,0.00,34.89,27.19,20.70,26.38,34.89,11.87
541,55.85,5.50,30.67,55.85,0.00,27.96,29.19,19.05,22.62,29.19,14.09
543,34.15,5.50,19.82,34.15,0.00,24.04,31.19,18.41,20.66,31.19,15.66
545,0.00,5.50,2.75,5.50,0.00,22.44,33.19,18.54,20.10,33.19,19.21
547,1.92,5.39,3.66,5.39,0.00,24.44,35.19,19.88,21.70,35.19,23.56
549,9.41,0.23,4.82,9.41,0.30,26.44,37.19,21.31,23.36,37.19,25.26
551,21.33,0.00,10.67,21.33,2.30,28.44,0.00,10.25,17.53,28.44,20.05
553,23.68,0.00,11.84,23.68,4.30,30.44,0.00,11.58,19.13,30.44,15.45
555,29.43,0.00,14.71,29.43,6.30,32.44,0.00,12.91,20.73,32.44,10.85
557,38.55,0.00,19.28,38.55,8.30,34.44,0.00,14.25,22.33,34.44,12.15
559,43.53,0.00,21.77,43.53,10.30,36.44,0.00,15.58,23.93,36.44,12.92
561,49.46,0.00,24.73,49.46,12.30,38.44,0.00,16.91,25.53,38.44,9.08
563,49.27,0.00,24.63,49.27,14.30,40.44,0.00,18.25,27.13,40.44,4.32
565,56.53,0.00,28.27,56.53,16.30,42.44,0.00,19.58,28.73,42.44,1.35
567,62.22,0.00,31.11,62.22,18.30,44.44,0.00,20.91,30.33,44.44,0.15
569,68.23,0.00,34.11,68.23,20.30,46.44,0.00,22.25,31.93,46.44,0.00
571,68.29,0.00,34.14,68.29,22.30,48.44,0.00,23.58,33.53,48.44,0.00
573,68.29,0.00,34.14,68.29,24.30,50.44,0.00,24.91,35.13,50.44,2.43
575,68.29,0.00,34.14,68.29,26.30,52.44,0.00,26.25,36.73,52.44,3.29
577,68.29,0.00,34.14,68.29,28.30,54.44,0.00,27.58,38.33,54.44,7.35
579,68.29,0.00,34.14,68.29,30.30,56.44,0.00,28.91,39.93,56.44,7.59
581,68.29,0.00,34.14,68.29,32.30,58.44,0.00,30.25,41.53,58.44,5.54
583,69.63,0.00,34.81,69.63,34.30,51.11,0.00,28.47,37.53,51.11,5.79
585,74.42,0.00,37.21,74.42,36.30,48.03,0.00,28.11,36.08,48.03,7.63
587,79.83,0.00,39.92,79.83,38.30,48.56,0.00,28.96,36.80,48.56,10.51
589,80.87,0.00,40.43,80.87,40.30,33.39,0.00,24.57,28.10,40.30,13.79
591,80.86,0.00,40.43,80.86,38.97,35.39,0.00,24.79,29.03,38.97,11.32
593,80.84,0.00,40.42,80.84,40.97,37.39,0.00,26.12,30.63,40.97,10.08
595,80.11,0.00,40.06,80.11,42.97,39.39,0.00,27.46,32.23,42.97,11.89
597,26.79,0.00,13.40,26.79,44.97,41.39,0.00,28.79,33.83,44.97,8.56
599,27.22,0.00,13.61,27.22,46.97,43.39,0.00,30.12,35.43,46.97,8.58
601,36.33,0.00,18.16,36.33,48.97,45.39,0.00,31.46,37.03,48.97,7.72
