time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.18,0.00,2.09,4.18,0.00,3.37,0.00,1.12,0.67,3.37,38.18
75,4.28,0.00,2.14,4.28,0.00,5.37,0.00,1.79,1.07,5.37,39.64
77,0.00,0.00,0.00,0.00,0.00,7.37,0.00,2.46,1.47,7.37,33.52
79,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.96,1.59,41.54
81,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.88,1.47,30.57
83,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.37,0.62,43.32
85,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,1.57,2.62,51.41
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.79
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.84
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.65
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.87
97,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.59,0.98,47.40
99,0.00,0.00,0.00,0.00,2.98,0.00,0.00,0.99,1.79,2.98,44.26
101,1.71,0.00,0.86,1.71,4.98,0.00,0.00,1.66,2.99,4.98,56.11
103,0.00,0.00,0.00,0.00,6.98,0.00,0.00,2.33,4.19,6.98,45.39
105,0.00,0.00,0.00,0.00,8.98,0.00,0.00,2.99,5.39,8.98,29.41
107,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.16,0.82,16.21
109,0.00,5.21,2.60,5.21,0.85,0.00,2.82,1.22,1.08,2.82,3.36
111,0.00,8.53,4.26,8.53,0.00,0.00,4.82,1.61,0.96,4.82,0.14
113,0.00,12.57,6.28,12.57,0.00,0.00,6.82,2.27,1.36,6.82,16.85
115,0.00,12.52,6.26,12.52,0.00,0.00,8.82,2.94,1.76,8.82,35.11
117,0.00,10.32,5.16,10.32,0.00,0.00,10.82,3.61,2.16,10.82,43.64
119,0.00,0.00,0.00,0.00,0.00,0.00,10.79,3.60,2.16,10.79,51.59
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.99
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
127,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.28,1.39,49.74
129,0.00,0.00,0.00,0.00,0.00,0.70,3.39,1.37,0.82,3.39,46.16
131,0.00,5.50,2.75,5.50,0.00,2.52,5.39,2.64,1.58,5.39,46.91
133,0.00,5.51,2.75,5.51,0.00,0.00,7.39,2.46,1.48,7.39,40.30
135,0.00,5.51,2.75,5.51,0.00,0.05,9.39,3.15,1.89,9.39,25.73
137,0.00,5.51,2.75,5.51,0.00,0.00,11.39,3.80,2.28,11.39,16.05
139,0.00,9.10,4.55,9.10,0.46,0.00,13.39,4.62,2.96,13.39,17.58
141,0.00,11.64,5.82,11.64,2.46,0.00,15.39,5.95,4.56,15.39,27.38
143,0.00,11.63,5.81,11.63,0.00,0.00,17.39,5.80,3.48,17.39,31.38
145,0.00,11.63,5.81,11.63,0.00,0.00,19.39,6.46,3.88,19.39,42.19
147,0.00,8.40,4.20,8.40,0.00,0.00,21.39,7.13,4.28,21.39,53.84
149,0.00,0.00,0.00,0.00,0.00,0.00,14.24,4.75,2.85,14.24,46.51
151,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.50,0.83,35.93
153,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,1.70,2.83,17.53
155,1.82,0.00,0.91,1.82,4.83,0.00,0.58,1.81,3.02,4.83,9.38
157,0.00,1.05,0.52,1.05,0.00,0.00,2.58,0.86,0.52,2.58,26.25
159,0.00,4.71,2.36,4.71,0.00,0.00,4.58,1.53,0.92,4.58,42.04
161,0.00,4.61,2.31,4.61,0.00,0.00,6.58,2.19,1.32,6.58,48.60
163,0.00,4.61,2.31,4.61,0.00,0.00,8.58,2.86,1.72,8.58,48.98
165,0.00,4.61,2.31,4.61,0.00,0.00,10.58,3.53,2.12,10.58,48.68
167,0.00,4.61,2.31,4.61,0.00,0.00,12.58,4.19,2.52,12.58,40.40
169,0.00,4.61,2.31,4.61,0.00,0.00,14.58,4.86,2.92,14.58,29.62
171,0.00,4.61,2.31,4.61,0.00,1.48,16.58,6.02,3.61,16.58,24.40
173,5.28,5.79,5.54,5.79,0.86,3.48,18.58,7.64,4.93,18.58,22.86
175,7.82,9.95,8.88,9.95,2.86,5.48,20.58,9.64,6.93,20.58,27.13
177,10.42,6.58,8.50,10.42,4.86,7.48,22.58,11.64,8.93,22.58,35.91
179,0.00,0.00,0.00,0.00,6.86,2.60,6.89,5.45,6.01,6.89,44.40
181,0.00,0.00,0.00,0.00,0.00,4.60,0.00,1.53,0.92,4.60,48.51
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.18
187,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,1.10,1.83,36.43
189,0.00,0.00,0.00,0.00,3.83,0.00,0.00,1.28,2.30,3.83,42.71
191,0.00,0.00,0.00,0.00,3.70,0.00,0.00,1.23,2.22,3.70,39.96
193,0.00,0.00,0.00,0.00,2.14,0.00,1.82,1.32,1.65,2.14,31.29
195,0.00,2.14,1.07,2.14,0.00,0.00,3.82,1.27,0.76,3.82,28.57
197,0.00,4.85,2.43,4.85,0.00,0.00,5.82,1.94,1.16,5.82,28.89
199,0.00,4.81,2.40,4.81,0.00,0.00,7.82,2.61,1.56,7.82,23.73
201,0.00,4.81,2.40,4.81,0.00,0.00,9.82,3.27,1.96,9.82,28.55
203,0.00,4.81,2.40,4.81,0.00,0.00,11.82,3.94,2.36,11.82,32.76
205,0.00,4.81,2.40,4.81,1.01,0.00,13.82,4.94,3.37,13.82,39.20
207,0.00,4.81,2.40,4.81,3.01,0.00,15.82,6.28,4.97,15.82,42.88
209,0.00,4.81,2.40,4.81,0.00,0.00,17.82,5.94,3.56,17.82,41.34
211,0.00,4.81,2.40,4.81,0.00,0.00,19.82,6.61,3.96,19.82,38.09
213,0.00,4.81,2.40,4.81,0.00,0.00,21.82,7.27,4.36,21.82,31.45
215,0.00,4.72,2.36,4.72,0.00,0.00,23.82,7.94,4.76,23.82,29.90
217,0.00,0.20,0.10,0.20,1.66,0.00,25.82,9.16,6.16,25.82,23.33
219,0.00,0.00,0.00,0.00,3.66,0.00,4.35,2.67,3.06,4.35,17.54
221,2.20,0.00,1.10,2.20,5.66,0.00,1.15,2.27,3.62,5.66,60.00
223,0.00,0.00,0.00,0.00,7.66,0.00,0.00,2.55,4.59,7.66,48.20
225,0.00,0.00,0.00,0.00,9.66,0.00,0.00,3.22,5.79,9.66,56.54
227,0.00,0.00,0.00,0.00,11.66,0.00,0.00,3.89,6.99,11.66,57.83
229,0.00,0.00,0.00,0.00,13.66,0.00,0.00,4.55,8.19,13.66,60.67
231,0.00,0.00,0.00,0.00,15.66,0.00,0.00,5.22,9.39,15.66,58.82
233,0.00,0.00,0.00,0.00,17.66,0.00,0.00,5.89,10.59,17.66,50.74
235,0.00,0.00,0.00,0.00,19.66,0.00,0.00,6.55,11.79,19.66,39.66
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.54
239,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,1.02,1.69,40.12
241,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.73,1.21,46.87
243,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,1.47,2.44,60.21
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.79
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.37
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.94
251,0.00,1.27,0.64,1.27,0.00,0.00,1.46,0.49,0.29,1.46,33.41
253,0.00,5.78,2.89,5.78,0.08,0.00,3.46,1.18,0.74,3.46,25.76
255,0.00,5.66,2.83,5.66,2.08,0.00,5.46,2.51,2.34,5.46,21.98
257,3.09,5.66,4.38,5.66,4.08,0.00,7.46,3.85,3.94,7.46,17.79
259,1.44,5.66,3.55,5.66,6.08,1.17,9.46,5.57,5.77,9.46,24.17
261,10.51,5.66,8.08,10.51,8.08,3.17,11.46,7.57,7.77,11.46,24.82
263,11.37,5.66,8.52,11.37,10.08,5.17,13.46,9.57,9.77,13.46,24.08
265,11.37,5.57,8.47,11.37,12.08,7.17,15.46,11.57,11.77,15.46,32.44
267,11.37,0.24,5.81,11.37,14.08,9.17,17.46,13.57,13.77,17.46,25.55
269,11.37,0.00,5.68,11.37,16.08,11.17,0.00,9.08,11.88,16.08,18.27
271,14.84,0.00,7.42,14.84,18.08,13.17,0.00,10.41,13.48,18.08,12.31
273,20.72,0.00,10.36,20.72,20.08,15.17,0.00,11.75,15.08,20.08,6.67
275,23.72,0.00,11.86,23.72,22.08,17.17,0.00,13.08,16.68,22.08,4.26
277,23.69,0.00,11.85,23.69,6.53,19.17,0.00,8.57,7.75,19.17,9.33
279,29.25,0.00,14.62,29.25,8.53,21.17,0.00,9.90,9.35,21.17,24.46
281,15.72,0.00,7.86,15.72,10.53,3.63,0.00,4.72,7.05,10.53,39.72
283,0.00,0.00,0.00,0.00,9.96,5.63,0.00,5.20,7.10,9.96,36.51
285,1.01,0.00,0.50,1.01,0.00,7.63,0.00,2.54,1.53,7.63,31.47
287,4.54,0.00,2.27,4.54,0.00,9.63,0.00,3.21,1.93,9.63,39.03
289,4.45,0.00,2.23,4.45,0.00,11.63,0.00,3.88,2.33,11.63,37.66
291,4.45,0.00,2.23,4.45,0.00,13.63,0.00,4.54,2.73,13.63,31.11
293,4.45,0.00,2.23,4.45,0.00,15.63,0.00,5.21,3.13,15.63,24.78
295,4.45,0.59,2.52,4.45,0.00,17.63,1.73,6.45,3.87,17.63,28.94
297,4.45,5.22,4.84,5.22,0.00,19.63,3.73,7.79,4.67,19.63,32.23
299,4.45,5.05,4.75,5.05,0.00,21.63,5.73,9.12,5.47,21.63,29.28
301,4.45,5.05,4.75,5.05,0.26,23.63,7.73,10.54,6.43,23.63,26.33
303,6.91,5.05,5.98,6.91,2.26,25.63,9.73,12.54,8.43,25.63,26.71
305,10.98,5.05,8.01,10.98,4.26,27.63,11.73,14.54,10.43,27.63,27.59
307,7.38,5.05,6.21,7.38,6.26,29.63,13.73,16.54,12.43,29.63,29.49
309,0.00,5.05,2.53,5.05,8.26,0.00,15.73,8.00,8.10,15.73,28.32
311,0.00,5.05,2.53,5.05,3.45,0.00,17.73,7.06,5.62,17.73,24.60
313,0.00,5.05,2.53,5.05,1.01,0.00,19.73,6.91,4.55,19.73,19.48
315,0.00,5.05,2.53,5.05,0.00,0.00,21.73,7.24,4.35,21.73,14.45
317,0.00,5.05,2.53,5.05,0.00,0.00,23.73,7.91,4.75,23.73,22.61
319,0.00,5.05,2.53,5.05,0.00,0.00,25.73,8.58,5.15,25.73,30.42
321,0.00,5.05,2.53,5.05,0.00,0.00,27.73,9.24,5.55,27.73,29.74
323,0.00,16.27,8.14,16.27,0.00,0.00,29.73,9.91,5.95,29.73,34.46
325,0.00,17.01,8.50,17.01,0.00,0.00,31.73,10.58,6.35,31.73,42.61
327,0.00,13.23,6.62,13.23,0.00,0.00,33.73,11.24,6.75,33.73,48.74
329,0.00,0.00,0.00,0.00,0.00,0.00,11.58,3.86,2.32,11.58,41.89
331,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.90,1.49,33.16
333,1.77,0.00,0.88,1.77,3.49,0.00,0.00,1.16,2.10,3.49,19.79
335,0.70,0.00,0.35,0.70,5.49,0.00,1.34,2.28,3.57,5.49,25.91
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.70,1.17,52.53
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.47
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.03
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.85
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.37
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.78
353,0.31,0.00,0.15,0.31,0.71,1.80,0.00,0.84,0.79,1.80,23.98
355,7.34,0.00,3.67,7.34,2.71,3.80,0.00,2.17,2.39,3.80,16.17
357,13.87,0.00,6.93,13.87,4.71,5.80,0.00,3.50,3.99,5.80,8.74
359,18.40,0.00,9.20,18.40,6.71,7.80,0.00,4.84,5.59,7.80,3.60
361,18.34,0.00,9.17,18.34,8.71,9.80,0.00,6.17,7.19,9.80,8.99
363,24.16,0.00,12.08,24.16,10.71,11.80,0.00,7.50,8.79,11.80,10.57
365,24.52,0.00,12.26,24.52,12.71,13.80,0.00,8.84,10.39,13.80,19.98
367,24.52,0.00,12.26,24.52,14.71,15.80,0.00,10.17,11.99,15.80,21.39
369,24.52,0.00,12.26,24.52,16.71,17.80,0.00,11.50,13.59,17.80,24.35
371,24.52,0.00,12.26,24.52,18.71,19.80,0.00,12.84,15.19,19.80,21.33
373,24.52,0.00,12.26,24.52,20.71,21.80,0.00,14.17,16.79,21.80,15.51
375,24.52,0.00,12.26,24.52,22.71,23.80,0.00,15.50,18.39,23.80,16.74
377,30.79,0.00,15.39,30.79,24.71,25.80,0.00,16.84,19.99,25.80,17.91
379,36.68,0.00,18.34,36.68,26.71,27.80,0.00,18.17,21.59,27.80,16.17
381,38.52,0.00,19.26,38.52,28.71,29.80,0.00,19.50,23.19,29.80,13.05
383,42.29,0.00,21.14,42.29,30.71,31.80,0.00,20.84,24.79,31.80,8.38
385,44.94,0.00,22.47,44.94,32.71,33.80,0.00,22.17,26.39,33.80,10.81
387,47.74,0.00,23.87,47.74,34.71,35.80,0.00,23.50,27.99,35.80,16.17
389,51.49,0.00,25.74,51.49,36.71,34.48,0.00,23.73,28.92,36.71,24.18
391,58.36,0.00,29.18,58.36,17.13,36.48,0.00,17.87,17.57,36.48,29.78
393,58.07,0.00,29.04,58.07,19.13,32.51,1.36,17.66,18.25,32.51,30.29
395,57.85,0.00,28.92,57.85,21.13,18.05,3.36,14.18,16.96,21.13,31.83
397,2.84,0.00,1.42,2.84,11.59,20.05,5.36,12.33,12.03,20.05,31.01
399,0.00,0.00,0.00,0.00,13.59,0.00,7.36,6.98,9.63,13.59,31.79
401,0.00,0.00,0.00,0.00,15.59,0.00,9.36,8.32,11.23,15.59,33.71
403,0.00,0.31,0.16,0.31,14.92,1.13,11.36,9.14,11.45,14.92,30.34
405,0.00,5.69,2.84,5.69,8.72,3.13,13.36,8.40,8.53,13.36,31.32
407,0.00,5.51,2.75,5.51,5.72,5.13,15.36,8.74,7.53,15.36,31.75
409,2.12,5.51,3.81,5.51,4.27,7.13,17.36,9.58,7.46,17.36,31.35
411,23.65,5.51,14.58,23.65,6.27,9.13,19.36,11.58,9.46,19.36,27.08
413,24.60,5.51,15.06,24.60,8.27,11.13,21.36,13.58,11.46,21.36,20.96
415,24.34,5.42,14.88,24.34,10.27,13.13,23.36,15.58,13.46,23.36,19.87
417,28.10,0.00,14.05,28.10,12.27,15.13,25.36,17.58,15.46,25.36,15.89
419,30.35,0.00,15.18,30.35,14.27,,4.30,,,,16.61
421,1.46,0.00,0.73,1.46,17.49,,1.79,,,,24.15
423,0.00,0.00,0.00,0.00,7.70,,3.79,,,,21.33
425,1.21,1.78,1.50,1.78,9.70,,5.79,,,,22.74
427,0.00,11.36,5.68,11.36,11.70,,7.79,,,,18.96
429,8.68,11.26,9.97,11.26,7.51,,9.79,,,,23.33
431,15.64,11.26,13.45,15.64,9.51,,11.79,,,,21.83
433,16.32,11.26,13.79,16.32,11.51,,13.79,,,,17.44
435,16.32,11.18,13.75,16.32,13.51,,15.79,,,,15.79
437,19.01,1.05,10.03,19.01,15.51,,17.79,,,,20.92
439,23.47,0.00,11.74,23.47,17.51,,0.00,,,,26.97
441,23.42,0.00,11.71,23.42,19.51,,0.00,,,,30.26
443,23.42,0.00,11.71,23.42,21.51,,0.79,,,,29.29
445,23.42,0.00,11.71,23.42,23.51,,0.00,,,,27.47
447,23.42,0.00,11.71,23.42,25.51,,0.00,,,,27.27
449,22.99,0.00,11.50,22.99,27.51,,0.00,,,,25.98
451,0.00,0.00,0.00,0.00,27.59,,0.00,,,,27.46
453,0.00,0.00,0.00,0.00,17.62,,0.00,,,,28.41
455,0.00,0.00,0.00,0.00,5.20,,0.00,,,,19.66
457,9.28,0.00,4.64,9.28,7.20,,0.00,,,,21.05
459,18.08,0.00,9.04,18.08,5.60,,0.00,,,,20.86
461,18.00,0.00,9.00,18.00,7.60,,0.00,,,,16.11
463,18.00,0.00,9.00,18.00,9.60,,0.00,,,,9.28
465,18.00,0.00,9.00,18.00,11.60,,0.00,,,,13.70
467,18.00,0.87,9.43,18.00,13.60,,0.89,,,,21.59
469,18.00,5.15,11.57,18.00,15.60,,2.89,,,,31.02
471,18.00,4.99,11.50,18.00,17.60,,4.89,,,,32.89
473,18.00,4.99,11.50,18.00,19.60,,6.89,,,,32.78
475,18.00,4.99,11.50,18.00,21.60,,8.89,,,,28.30
477,17.98,4.99,11.49,17.98,23.60,,10.89,,,,24.81
479,6.93,4.99,5.96,6.93,25.60,,12.89,,,,25.26
481,0.00,4.99,2.50,4.99,26.85,,14.89,,,,18.28
483,0.00,6.08,3.04,6.08,2.87,,16.89,,,,19.68
485,0.00,11.66,5.83,11.66,1.92,,18.89,,,,20.29
487,0.00,11.54,5.77,11.54,1.81,,20.89,,,,19.20
489,0.00,11.54,5.77,11.54,,,22.89,,,,26.90
491,0.00,11.54,5.77,11.54,,,24.89,,,,33.74
493,0.00,11.54,5.77,11.54,,,26.89,,,,32.28
495,0.00,11.54,5.77,11.54,,,28.89,,,,36.81
497,0.00,8.36,4.18,8.36,,,30.89,,,,45.09
499,1.27,0.00,0.63,1.27,,,17.84,,,,36.06
501,0.58,0.00,0.29,0.58,,,,,,,32.21
501,0.58,0.00,0.29,0.58,,,,,,,32.21
