time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,129.66,0.00,64.83,129.66,97.84,107.87,63.63,89.78,97.02,107.87,2.16
605,129.66,0.00,64.83,129.66,99.84,109.87,65.63,91.78,99.02,109.87,4.79
607,129.46,0.00,64.73,129.46,101.84,111.87,67.63,93.78,101.02,111.87,6.84
609,127.43,0.00,63.71,127.43,103.84,113.87,69.63,95.78,103.02,113.87,8.65
611,88.07,0.00,44.03,88.07,105.84,115.87,71.63,97.78,105.02,115.87,6.05
613,75.35,0.00,37.67,75.35,107.84,117.87,73.63,99.78,107.02,117.87,4.23
615,92.09,1.47,46.78,92.09,109.84,119.87,75.63,101.78,109.02,119.87,2.63
617,100.01,5.36,52.69,100.01,111.84,121.87,77.63,103.78,111.02,121.87,0.99
619,112.24,5.29,58.76,112.24,113.84,123.87,79.63,105.78,113.02,123.87,1.18
621,116.45,5.29,60.87,116.45,115.84,123.68,81.63,107.05,113.70,123.68,2.23
623,116.39,5.29,60.84,116.39,117.84,117.05,83.63,106.17,110.52,117.84,2.83
625,116.39,5.22,60.81,116.39,0.00,119.05,85.63,68.23,88.55,119.05,4.23
627,116.39,0.47,58.43,116.39,0.00,121.05,87.63,69.56,90.15,121.05,5.47
629,116.39,0.00,58.20,116.39,0.00,123.05,49.37,57.47,83.70,123.05,3.85
631,116.74,0.00,58.37,116.74,0.00,125.05,51.37,58.80,85.30,125.05,3.27
633,122.70,0.00,61.35,122.70,0.00,127.05,53.37,60.14,86.90,127.05,3.94
635,122.52,0.00,61.26,122.52,0.00,129.05,55.37,61.47,88.50,129.05,3.91
637,122.45,0.00,61.22,122.45,0.00,131.05,57.37,62.80,90.10,131.05,5.33
639,121.59,0.00,60.79,121.59,0.00,133.05,59.37,64.14,91.70,133.05,7.06
641,88.97,0.00,44.48,88.97,0.00,135.05,61.37,65.47,93.30,135.05,3.34
643,89.61,0.00,44.80,89.61,0.00,137.05,63.37,66.80,94.90,137.05,0.49
645,105.37,0.00,52.69,105.37,0.00,139.05,65.37,68.14,96.50,139.05,2.21
647,108.46,0.00,54.23,108.46,0.00,141.05,67.37,69.47,98.10,141.05,4.38
649,108.28,0.00,54.14,108.28,0.00,143.05,69.37,70.80,99.70,143.05,3.74
651,108.28,0.00,54.14,108.28,0.00,145.05,71.37,72.14,101.30,145.05,5.13
653,112.03,0.00,56.01,112.03,0.00,143.48,73.37,72.28,100.76,143.48,5.85
655,118.95,0.00,59.47,118.95,0.00,144.00,75.37,73.12,101.47,144.00,3.25
657,125.09,0.00,62.55,125.09,0.00,130.12,77.37,69.16,93.55,130.12,2.11
659,130.79,0.00,65.40,130.79,0.00,132.12,79.37,70.50,95.15,132.12,2.84
661,132.49,0.00,66.24,132.49,0.00,134.12,81.37,71.83,96.75,134.12,3.49
663,132.49,0.00,66.24,132.49,0.00,136.12,83.37,73.16,98.35,136.12,4.96
665,132.49,0.00,66.24,132.49,0.00,138.12,85.37,74.50,99.95,138.12,7.81
667,132.49,0.00,66.24,132.49,0.00,140.12,87.37,75.83,101.55,140.12,7.32
669,132.49,0.00,66.24,132.49,0.00,142.12,89.37,77.16,103.15,142.12,4.81
671,132.49,3.80,68.14,132.49,0.00,144.12,91.37,78.50,104.75,144.12,7.78
673,132.46,12.12,72.29,132.46,0.00,146.12,93.37,79.83,106.35,146.12,6.23
675,131.41,11.91,71.66,131.41,0.00,148.12,95.37,81.16,107.95,148.12,3.81
677,99.41,11.91,55.66,99.41,0.00,150.12,97.37,82.50,109.55,150.12,5.12
679,80.61,11.91,46.26,80.61,0.00,152.12,99.37,83.83,111.15,152.12,4.16
681,87.67,11.91,49.79,87.67,0.00,154.12,101.37,85.16,112.75,154.12,3.26
683,96.42,11.91,54.17,96.42,0.00,156.12,103.37,86.50,114.35,156.12,4.82
685,103.29,11.91,57.60,103.29,0.00,146.86,105.37,84.08,109.19,146.86,6.01
687,112.07,11.91,61.99,112.07,0.00,140.07,107.37,82.48,105.52,140.07,4.97
689,113.10,11.91,62.51,113.10,0.00,142.07,109.37,83.81,107.12,142.07,3.71
691,121.12,10.67,65.90,121.12,1.98,144.07,111.37,85.81,109.11,144.07,5.55
693,127.19,0.00,63.59,127.19,3.98,146.07,110.04,86.70,110.45,146.07,5.09
695,131.61,0.00,65.81,131.61,5.98,148.07,11.36,55.14,92.31,148.07,2.76
697,136.50,0.00,68.25,136.50,7.98,150.07,13.36,57.14,94.31,150.07,3.40
699,143.93,0.00,71.96,143.93,9.98,152.07,15.36,59.14,96.31,152.07,2.92
701,150.03,0.00,75.01,150.03,11.98,154.07,17.36,61.14,98.31,154.07,2.12
703,180.53,0.00,90.26,180.53,13.98,156.07,19.36,63.14,100.31,156.07,3.05
705,170.30,0.00,85.15,170.30,15.98,158.07,21.36,65.14,102.31,158.07,2.40
707,168.15,0.00,84.07,168.15,17.98,160.07,23.36,67.14,104.31,160.07,1.71
709,172.38,0.00,86.19,172.38,19.98,162.07,25.36,69.14,106.31,162.07,2.55
711,173.97,0.00,86.99,173.97,21.98,164.07,27.36,71.14,108.31,164.07,2.76
713,170.32,0.00,85.16,170.32,23.98,166.07,29.36,73.14,110.31,166.07,2.22
715,166.69,0.00,83.34,166.69,25.98,168.07,31.36,75.14,112.31,168.07,3.01
717,143.08,0.00,71.54,143.08,27.98,168.20,33.36,76.51,113.19,168.20,2.81
719,136.50,0.00,68.25,136.50,29.98,141.93,35.36,69.09,98.22,141.93,1.50
721,145.93,0.00,72.97,145.93,31.98,143.93,37.36,71.09,100.22,143.93,1.12
723,150.05,0.00,75.02,150.05,33.98,145.93,39.36,73.09,102.22,145.93,1.61
725,149.97,0.00,74.99,149.97,35.98,147.93,41.36,75.09,104.22,147.93,1.80
727,149.97,0.00,74.99,149.97,37.98,149.93,43.36,77.09,106.22,149.93,1.25
729,149.97,0.00,74.99,149.97,39.98,151.93,45.36,79.09,108.22,151.93,2.60
731,149.97,0.00,74.99,149.97,41.98,153.93,47.36,81.09,110.22,153.93,1.69
733,149.97,0.00,74.99,149.97,43.98,155.93,49.36,83.09,112.22,155.93,2.96
735,149.97,0.00,74.99,149.97,45.98,157.93,51.36,85.09,114.22,157.93,2.11
737,155.09,0.00,77.55,155.09,47.98,159.93,53.36,87.09,116.22,159.93,1.65
739,155.71,0.00,77.86,155.71,49.98,161.93,55.36,89.09,118.22,161.93,1.13
741,155.70,0.00,77.85,155.70,51.98,163.93,57.36,91.09,120.22,163.93,1.50
743,154.99,0.00,77.49,154.99,53.98,165.93,59.36,93.09,122.22,165.93,2.00
745,152.55,0.00,76.28,152.55,55.98,167.93,61.36,95.09,124.22,167.93,1.58
747,169.21,0.00,84.60,169.21,57.98,169.93,63.36,97.09,126.22,169.93,0.92
749,197.73,0.00,98.87,197.73,59.98,171.93,65.36,99.09,128.22,171.93,0.63
751,197.73,0.00,98.86,197.73,61.98,173.93,67.36,101.09,130.22,173.93,1.80
753,197.73,0.00,98.86,197.73,63.98,165.98,69.36,99.78,126.26,165.98,2.29
755,201.05,0.00,100.52,201.05,65.98,150.43,71.36,95.92,117.73,150.43,3.08
757,203.92,0.00,101.96,203.92,67.98,139.81,73.36,93.72,112.16,139.81,4.25
759,203.90,0.00,101.95,203.90,69.98,135.98,75.36,93.77,110.65,135.98,3.30
761,203.90,0.00,101.95,203.90,71.98,122.94,77.36,90.76,103.63,122.94,2.75
763,203.90,0.00,101.95,203.90,73.98,124.94,79.36,92.76,105.63,124.94,4.24
765,203.90,0.00,101.95,203.90,75.98,126.94,81.36,94.76,107.63,126.94,3.97
767,203.90,0.00,101.95,203.90,77.98,128.94,83.36,96.76,109.63,128.94,5.05
769,203.90,0.00,101.95,203.90,79.98,130.94,85.36,98.76,111.63,130.94,7.18
771,203.90,0.00,101.95,203.90,81.98,132.94,87.36,100.76,113.63,132.94,7.87
773,203.90,0.00,101.95,203.90,83.98,134.94,89.36,102.76,115.63,134.94,7.89
775,203.90,2.85,103.38,203.90,85.98,136.94,91.36,104.76,117.63,136.94,5.44
777,203.90,6.28,105.09,203.90,87.98,138.94,93.36,106.76,119.63,138.94,5.91
779,203.90,16.93,110.41,203.90,89.98,140.94,95.36,108.76,121.63,140.94,5.36
781,205.45,18.26,111.85,205.45,91.98,142.94,97.36,110.76,123.63,142.94,4.73
783,211.07,18.26,114.66,211.07,93.98,144.94,99.36,112.76,125.63,144.94,5.38
785,210.97,18.26,114.62,210.97,95.98,146.94,101.36,114.76,127.63,146.94,5.90
787,210.97,18.26,114.62,210.97,97.98,148.94,103.36,116.76,129.63,148.94,4.78
789,210.97,18.26,114.62,210.97,99.98,150.94,105.36,118.76,131.63,150.94,3.46
791,210.97,18.26,114.62,210.97,101.98,152.94,107.36,120.76,133.63,152.94,3.42
793,210.97,18.26,114.62,210.97,103.98,154.94,109.36,122.76,135.63,154.94,2.43
795,210.88,18.26,114.57,210.88,105.98,156.94,111.36,124.76,137.63,156.94,2.65
797,209.94,18.26,114.10,209.94,107.98,148.23,113.36,123.19,133.21,148.23,2.59
799,207.44,18.26,112.85,207.44,109.98,142.83,115.36,122.72,130.76,142.83,2.76
801,204.29,18.26,111.28,204.29,111.98,142.48,117.36,123.94,131.36,142.48,4.52
803,203.46,18.26,110.86,203.46,113.98,143.20,119.36,125.52,132.59,143.20,5.20
805,203.46,18.26,110.86,203.46,115.98,141.38,121.36,126.24,132.30,141.38,6.28
807,203.46,18.21,110.83,203.46,117.98,143.38,123.36,128.24,134.30,143.38,8.05
809,203.46,6.86,105.16,203.46,119.98,145.38,113.80,126.39,133.98,145.38,8.93
811,203.46,0.00,101.73,203.46,121.98,147.38,114.65,128.00,135.75,147.38,5.34
813,203.46,0.00,101.73,203.46,123.98,149.38,108.34,127.23,136.09,149.38,5.10
815,203.46,0.00,101.73,203.46,125.98,151.38,106.48,127.95,137.32,151.38,8.32
817,203.46,0.00,101.73,203.46,127.98,153.38,88.57,123.31,135.34,153.38,11.90
819,203.46,0.00,101.73,203.46,129.98,155.38,90.57,125.31,137.34,155.38,10.63
821,203.46,1.13,102.29,203.46,131.98,157.38,92.57,127.31,139.34,157.38,10.17
823,205.40,7.86,106.63,205.40,133.98,159.38,94.57,129.31,141.34,159.38,9.53
825,209.40,16.12,112.76,209.40,135.98,161.38,96.57,131.31,143.34,161.38,8.21
827,209.33,23.78,116.56,209.33,137.98,163.38,98.57,133.31,145.34,163.38,6.29
829,209.33,23.63,116.48,209.33,139.98,165.38,100.57,135.31,147.34,165.38,5.76
831,209.33,23.63,116.48,209.33,141.98,167.38,102.57,137.31,149.34,167.38,4.12
833,209.33,23.63,116.48,209.33,143.98,169.38,104.57,139.31,151.34,169.38,2.31
835,209.33,23.63,116.48,209.33,145.98,171.38,106.57,141.31,153.34,171.38,2.58
837,208.91,23.63,116.27,208.91,147.98,173.38,108.57,143.31,155.34,173.38,3.95
839,110.82,23.63,67.22,110.82,149.98,175.38,110.57,145.31,157.34,175.38,4.80
841,93.76,23.63,58.69,93.76,151.98,177.38,112.57,147.31,159.34,177.38,4.43
843,98.05,23.63,60.84,98.05,153.98,179.38,114.57,149.31,161.34,179.38,3.01
845,101.82,23.63,62.72,101.82,155.98,181.38,116.57,151.31,163.34,181.38,3.51
847,108.55,23.63,66.09,108.55,157.98,183.38,118.57,153.31,165.34,183.38,2.83
849,115.09,23.63,69.36,115.09,159.98,147.11,120.57,142.56,144.38,159.98,3.90
851,119.50,23.63,71.57,119.50,152.21,149.11,122.57,141.30,144.42,152.21,4.72
853,126.09,23.63,74.86,126.09,137.05,151.11,124.57,137.58,142.99,151.11,5.82
855,133.19,23.63,78.41,133.19,139.05,145.22,126.57,136.95,140.26,145.22,5.50
857,139.92,23.63,81.77,139.92,141.05,89.73,128.57,119.78,107.76,141.05,6.17
859,144.77,23.63,84.20,144.77,63.19,91.73,130.57,95.16,93.79,130.57,7.66
861,144.67,23.63,84.15,144.67,65.19,58.13,132.57,85.30,74.43,132.57,8.31
863,149.59,23.63,86.61,149.59,53.50,60.13,134.57,82.73,73.69,134.57,6.02
865,163.02,29.29,96.15,163.02,55.50,62.13,120.41,79.35,72.46,120.41,7.05
867,162.38,29.80,96.09,162.38,57.50,64.13,122.41,81.35,74.46,122.41,9.28
869,163.69,17.06,90.37,163.69,59.50,66.13,114.22,79.95,74.42,114.22,10.90
871,164.98,0.00,82.49,164.98,61.50,68.13,115.91,81.85,76.36,115.91,11.01
873,161.94,0.00,80.97,161.94,63.50,70.13,62.20,65.28,67.22,70.13,7.52
875,158.90,5.10,82.00,158.90,65.50,72.13,64.20,67.28,69.22,72.13,5.53
877,99.03,5.41,52.22,99.03,67.50,74.13,66.20,69.28,71.22,74.13,6.51
879,81.31,5.41,43.36,81.31,69.50,76.13,68.20,71.28,73.22,76.13,5.18
881,88.63,5.41,47.02,88.63,71.50,78.13,70.20,73.28,75.22,78.13,2.64
883,93.81,5.41,49.61,93.81,73.50,80.13,72.20,75.28,77.22,80.13,3.13
885,102.21,5.41,53.81,102.21,75.50,82.13,74.20,77.28,79.22,82.13,1.88
887,118.28,5.41,61.85,118.28,77.50,84.13,76.20,79.28,81.22,84.13,0.52
889,119.59,5.41,62.50,119.59,79.50,86.13,78.20,81.28,83.22,86.13,0.03
891,123.92,5.41,64.66,123.92,81.50,88.13,80.20,83.28,85.22,88.13,0.00
893,123.83,5.41,64.62,123.83,83.50,90.13,82.20,85.28,87.22,90.13,2.05
895,123.83,5.41,64.62,123.83,85.50,92.13,84.20,87.28,89.22,92.13,1.44
897,123.83,5.41,64.62,123.83,87.50,94.13,86.20,89.28,91.22,94.13,2.06
899,126.04,5.41,65.73,126.04,89.50,96.13,88.20,91.28,93.22,96.13,2.42
901,131.21,5.41,68.31,131.21,91.50,98.13,90.20,93.28,95.22,98.13,2.18
903,137.21,5.41,71.31,137.21,93.50,100.13,92.20,95.28,97.22,100.13,1.04
905,144.89,5.41,75.15,144.89,95.50,102.13,94.20,97.28,99.22,102.13,1.28
907,148.54,5.41,76.97,148.54,97.50,104.13,96.20,99.28,101.22,104.13,2.18
909,154.49,5.41,79.95,154.49,99.50,92.39,98.20,96.69,94.97,99.50,2.99
911,154.28,5.41,79.84,154.28,94.74,94.39,100.20,96.44,95.62,100.20,5.67
913,154.28,5.41,79.84,154.28,96.74,96.39,102.20,98.44,97.62,102.20,8.11
915,154.28,5.41,79.84,154.28,63.78,98.39,104.20,88.79,92.63,104.20,9.37
917,154.28,5.41,79.84,154.28,65.78,85.03,106.20,85.67,85.41,106.20,11.00
919,154.28,11.52,82.90,154.28,67.78,65.66,108.20,80.55,74.59,108.20,13.75
921,157.78,11.58,84.68,157.78,69.78,67.66,110.20,82.55,76.59,110.20,16.54
923,171.35,11.58,91.47,171.35,67.63,69.66,112.20,83.16,77.76,112.20,14.41
925,182.21,11.58,96.90,182.21,69.63,65.63,114.20,83.16,76.15,114.20,11.18
927,182.21,11.12,96.66,182.21,,67.63,116.20,,,,10.37
929,182.21,1.97,92.09,182.21,,69.63,78.75,,,,11.02
931,182.21,0.00,91.10,182.21,,71.63,23.73,,,,10.39
933,182.21,0.00,91.10,182.21,,73.63,25.73,,,,8.53
935,182.21,0.00,91.10,182.21,,75.63,27.73,,,,5.67
937,182.21,0.00,91.10,182.21,,77.63,29.73,,,,6.58
939,182.21,0.00,91.10,182.21,,79.63,31.73,,,,6.25
941,182.21,0.00,91.10,182.21,,81.63,33.73,,,,3.67
943,182.11,0.00,91.06,182.11,,83.63,35.73,,,,1.21
945,110.23,0.00,55.12,110.23,,85.63,37.73,,,,0.20
947,104.48,0.00,52.24,104.48,,87.63,39.73,,,,2.39
949,104.23,0.00,52.11,104.23,,89.63,41.73,,,,2.24
951,103.94,0.00,51.97,103.94,,91.63,43.73,,,,0.84
953,103.86,0.00,51.93,103.86,,93.63,45.73,,,,0.08
955,110.50,0.00,55.25,110.50,,95.63,47.73,,,,0.00
957,110.25,0.00,55.13,110.25,,97.63,49.73,,,,0.00
959,110.25,0.00,55.13,110.25,,99.63,51.73,,,,0.00
961,110.25,0.00,55.13,110.25,,101.63,53.73,,,,0.00
963,110.25,0.00,55.13,110.25,,103.63,55.73,,,,2.27
965,110.25,0.00,55.13,110.25,,105.63,57.73,,,,2.29
967,110.25,0.00,55.13,110.25,,107.63,59.73,,,,1.49
969,110.60,0.00,55.30,110.60,,109.63,61.73,,,,0.68
971,116.60,0.00,58.30,116.60,,111.63,63.73,,,,0.81
973,116.40,0.00,58.20,116.40,,113.63,65.73,,,,3.79
975,116.40,0.00,58.20,116.40,,115.63,67.73,,,,3.44
977,116.40,0.00,58.20,116.40,,116.79,69.73,,,,6.89
979,119.14,0.00,59.57,119.14,,115.76,71.73,,,,6.88
981,123.73,0.00,61.87,123.73,,111.85,73.73,,,,7.61
983,129.36,0.00,64.68,129.36,,110.34,75.73,,,,9.74
985,130.09,0.00,65.05,130.09,,96.50,77.73,,,,14.98
987,130.09,0.00,65.05,130.09,,93.14,79.73,,,,15.39
989,130.08,0.00,65.04,130.08,,85.73,81.73,,,,13.95
991,129.70,1.75,65.72,129.70,,81.37,83.73,,,,17.21
993,128.91,4.48,66.70,128.91,,80.39,85.73,,,,20.60
995,121.27,4.43,62.85,121.27,,79.56,87.73,,,,26.44
997,0.00,4.36,2.18,4.36,,,89.73,,,,31.54
999,2.87,0.19,1.53,2.87,,,91.73,,,,29.67
1001,4.82,0.00,2.41,4.82,,,53.30,,,,24.20
