time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.23,0.00,5.11,10.23,16.83,22.07,0.00,12.96,12.96,22.07,38.20
605,0.00,0.00,0.00,0.00,18.83,0.00,0.00,6.28,6.28,18.83,55.50
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
611,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.26,0.77,23.60
613,0.00,2.43,1.21,2.43,0.00,0.00,2.77,0.92,0.92,2.77,20.20
615,0.00,4.91,2.45,4.91,0.00,0.00,4.77,1.59,1.59,4.77,18.63
617,0.00,8.30,4.15,8.30,0.00,0.00,6.77,2.26,2.26,6.77,25.05
619,0.00,11.29,5.65,11.29,0.00,0.00,8.77,2.92,2.92,8.77,25.95
621,0.00,11.27,5.63,11.27,0.00,0.00,10.77,3.59,3.59,10.77,28.44
623,0.00,11.27,5.63,11.27,0.00,0.00,12.77,4.26,4.26,12.77,28.82
625,0.00,11.27,5.63,11.27,0.00,0.00,14.77,4.92,4.92,14.77,25.02
627,0.00,11.27,5.63,11.27,0.29,0.00,16.77,5.69,5.69,16.77,23.50
629,0.00,11.27,5.63,11.27,0.00,0.00,18.77,6.26,6.26,18.77,23.02
631,0.00,17.99,8.99,17.99,0.00,0.00,20.77,6.92,6.92,20.77,22.12
633,0.00,18.07,9.04,18.07,0.00,0.00,22.77,7.59,7.59,22.77,23.34
635,0.00,23.61,11.81,23.61,0.00,0.00,24.77,8.26,8.26,24.77,18.76
637,0.00,23.48,11.74,23.48,0.00,0.00,21.12,7.04,7.04,21.12,15.30
639,0.00,22.90,11.45,22.90,0.00,1.78,23.12,8.30,8.30,23.12,15.24
641,4.89,21.63,13.26,21.63,0.00,3.78,25.12,9.63,9.63,25.12,17.38
643,4.62,26.48,15.55,26.48,0.00,5.78,27.12,10.97,10.97,27.12,21.27
645,4.62,24.91,14.77,24.91,0.00,7.78,17.04,8.27,8.27,17.04,27.48
647,4.62,1.15,2.89,4.62,0.00,9.78,15.01,8.26,8.26,15.01,27.57
649,4.62,0.00,2.31,4.62,0.00,11.78,7.88,6.55,6.55,11.78,13.43
651,4.62,3.07,3.85,4.62,0.00,13.78,9.88,7.89,7.89,13.78,3.92
653,4.62,9.43,7.03,9.43,0.00,15.78,11.88,9.22,9.22,15.78,5.32
655,10.89,10.38,10.64,10.89,0.00,17.78,13.88,10.55,10.55,17.78,7.50
657,10.98,10.38,10.68,10.98,0.00,19.78,15.88,11.89,11.89,19.78,11.08
659,9.44,10.38,9.91,10.38,0.00,21.78,17.88,13.22,13.22,21.78,14.03
661,0.00,10.38,5.19,10.38,0.00,10.35,19.88,10.08,10.08,19.88,14.23
663,0.00,10.38,5.19,10.38,0.00,0.00,21.88,7.29,7.29,21.88,16.60
665,0.00,10.38,5.19,10.38,0.00,0.00,23.88,7.96,7.96,23.88,12.63
667,0.00,10.38,5.19,10.38,1.69,0.00,25.88,9.19,9.19,25.88,8.47
669,0.00,10.38,5.19,10.38,3.69,0.00,27.88,10.52,10.52,27.88,0.00
671,0.00,10.38,5.19,10.38,0.00,0.00,29.88,9.96,9.96,29.88,0.00
673,0.00,10.38,5.19,10.38,0.00,0.00,31.88,10.63,10.63,31.88,15.77
675,0.00,10.38,5.19,10.38,0.00,0.00,33.88,11.29,11.29,33.88,27.30
677,0.00,10.38,5.19,10.38,0.00,0.00,35.88,11.96,11.96,35.88,33.02
679,0.00,10.38,5.19,10.38,0.00,0.00,37.88,12.63,12.63,37.88,33.40
681,0.00,10.38,5.19,10.38,0.00,0.00,39.88,13.29,13.29,39.88,36.50
683,0.00,10.00,5.00,10.00,0.00,0.00,41.88,13.96,13.96,41.88,33.20
685,0.00,2.66,1.33,2.66,0.00,0.77,37.90,12.89,12.89,37.90,32.65
687,3.28,0.00,1.64,3.28,1.88,2.77,0.00,1.55,1.55,2.77,25.44
689,9.42,0.00,4.71,9.42,3.88,4.77,1.51,3.39,3.39,4.77,28.16
691,9.45,0.55,5.00,9.45,5.88,6.77,3.51,5.39,5.39,6.77,28.75
693,0.00,4.81,2.40,4.81,7.88,0.00,5.51,4.46,4.46,7.88,28.60
695,0.00,4.63,2.32,4.63,3.17,0.00,7.51,3.56,3.56,7.51,26.60
697,0.00,4.63,2.32,4.63,0.00,0.00,9.51,3.17,3.17,9.51,31.77
699,0.00,4.63,2.32,4.63,0.04,1.42,11.51,4.32,4.32,11.51,27.77
701,0.00,4.63,2.32,4.63,2.04,3.42,13.51,6.32,6.32,13.51,23.33
703,0.73,4.63,2.68,4.63,4.04,0.00,15.51,6.52,6.52,15.51,20.20
705,4.30,4.63,4.47,4.63,6.04,0.00,17.51,7.85,7.85,17.51,12.70
707,4.18,4.63,4.41,4.63,8.04,0.00,19.51,9.18,9.18,19.51,5.67
709,4.18,4.63,4.41,4.63,10.04,0.00,21.51,10.52,10.52,21.51,0.93
711,4.18,9.91,7.05,9.91,12.04,0.00,23.51,11.85,11.85,23.51,0.00
713,4.18,11.35,7.77,11.35,14.04,0.00,25.51,13.18,13.18,25.51,0.00
715,4.18,11.35,7.77,11.35,16.04,0.00,27.51,14.52,14.52,27.51,9.53
717,4.15,11.35,7.75,11.35,18.04,0.00,29.51,15.85,15.85,29.51,13.20
719,0.59,11.35,5.97,11.35,20.04,0.00,31.51,17.18,17.18,31.51,13.63
721,0.00,11.35,5.68,11.35,0.00,0.00,33.51,11.17,11.17,33.51,16.33
723,0.00,11.35,5.68,11.35,0.00,0.00,35.51,11.84,11.84,35.51,26.40
725,0.00,11.35,5.68,11.35,0.44,0.00,37.51,12.65,12.65,37.51,29.78
727,0.00,11.35,5.68,11.35,2.44,0.00,39.51,13.98,13.98,39.51,28.48
729,0.00,11.35,5.68,11.35,4.44,0.00,41.51,15.32,15.32,41.51,28.10
731,3.59,11.35,7.47,11.35,6.44,0.00,43.51,16.65,16.65,43.51,27.07
733,4.42,11.35,7.88,11.35,8.44,0.00,45.51,17.98,17.98,45.51,28.66
735,4.42,10.89,7.65,10.89,10.44,0.00,47.51,19.32,19.32,47.51,23.43
737,4.42,15.42,9.92,15.42,12.44,0.00,30.12,14.19,14.19,30.12,20.84
739,4.42,20.37,12.39,20.37,14.44,0.00,32.12,15.52,15.52,32.12,20.69
741,4.42,24.47,14.44,24.47,16.44,0.00,7.43,7.96,7.96,16.44,18.23
743,5.42,22.67,14.05,22.67,18.44,0.00,9.43,9.29,9.29,18.44,17.43
745,13.43,18.67,16.05,18.67,20.44,0.00,11.43,10.62,10.62,20.44,17.69
747,16.39,16.92,16.65,16.92,6.76,0.00,13.43,6.73,6.73,13.43,16.53
749,4.67,16.86,10.76,16.86,8.76,0.00,15.43,8.07,8.07,15.43,11.53
751,1.64,16.86,9.25,16.86,10.89,0.00,17.43,9.44,9.44,17.43,9.90
753,0.87,24.20,12.53,24.20,12.89,0.00,19.43,10.77,10.77,19.43,8.96
755,0.00,27.18,13.59,27.18,14.89,0.00,21.43,12.11,12.11,21.43,4.60
757,0.00,35.78,17.89,35.78,16.89,0.00,21.45,12.78,12.78,21.45,4.88
759,10.68,35.44,23.06,35.44,18.89,0.00,23.45,14.11,14.11,23.45,8.90
761,10.99,34.24,22.62,34.24,20.89,0.00,24.15,15.01,15.01,24.15,12.43
763,10.99,1.62,6.30,10.99,22.89,0.00,13.98,12.29,12.29,22.89,20.62
765,10.99,0.00,5.50,10.99,24.89,0.00,13.04,12.64,12.64,24.89,27.73
767,10.99,0.00,5.50,10.99,26.89,0.00,15.04,13.97,13.97,26.89,32.80
769,10.99,0.00,5.50,10.99,28.89,0.00,0.00,9.63,9.63,28.89,37.27
771,10.99,0.00,5.50,10.99,30.89,0.00,0.00,10.30,10.30,30.89,37.88
773,10.99,0.00,5.50,10.99,32.89,0.00,0.00,10.96,10.96,32.89,32.82
775,10.99,0.00,5.50,10.99,34.89,0.00,0.29,11.73,11.73,34.89,27.77
777,10.99,2.15,6.57,10.99,36.89,0.00,2.29,13.06,13.06,36.89,25.09
779,13.63,4.88,9.25,13.63,38.89,0.00,4.29,14.39,14.39,38.89,25.29
781,16.38,4.83,10.60,16.38,40.89,0.00,6.29,15.73,15.73,40.89,22.80
783,16.34,11.06,13.70,16.34,42.89,0.00,8.29,17.06,17.06,42.89,20.27
785,16.34,11.13,13.73,16.34,44.89,0.00,10.29,18.39,18.39,44.89,17.82
787,16.34,14.75,15.55,16.34,46.89,0.88,12.29,20.02,20.02,46.89,13.96
789,19.72,17.32,18.52,19.72,48.89,2.88,14.29,22.02,22.02,48.89,10.62
791,24.95,17.31,21.13,24.95,38.38,4.88,16.29,19.85,19.85,38.38,10.49
793,30.78,17.31,24.04,30.78,40.38,6.88,18.29,21.85,21.85,40.38,9.48
795,33.52,17.31,25.41,33.52,19.14,8.88,20.29,16.10,16.10,20.29,9.07
797,31.34,17.31,24.32,31.34,165.61,10.88,22.29,66.26,66.26,165.61,7.07
799,0.00,22.40,11.20,22.40,167.61,7.56,24.29,66.49,66.49,167.61,4.50
801,0.00,24.22,12.11,24.22,0.00,9.56,26.29,11.95,11.95,26.29,1.16
803,2.24,24.21,13.22,24.21,0.00,11.56,28.29,13.29,13.29,28.29,0.00
805,4.54,24.21,14.37,24.21,0.00,13.56,30.29,14.62,14.62,30.29,0.00
807,4.51,24.21,14.36,24.21,0.00,15.56,32.29,15.95,15.95,32.29,4.98
809,4.51,24.21,14.36,24.21,0.00,17.56,34.29,17.29,17.29,34.29,10.56
811,4.51,24.21,14.36,24.21,0.00,19.56,36.29,18.62,18.62,36.29,13.56
813,4.51,24.21,14.36,24.21,0.00,21.56,38.29,19.95,19.95,38.29,18.51
815,4.51,24.21,14.36,24.21,0.00,23.56,40.29,21.29,21.29,40.29,19.20
817,4.51,24.21,14.36,24.21,0.00,25.56,42.29,22.62,22.62,42.29,16.21
819,4.51,24.21,14.36,24.21,0.21,27.56,44.29,24.02,24.02,44.29,11.85
821,4.90,24.21,14.56,24.21,2.21,29.56,46.29,26.02,26.02,46.29,8.77
823,14.39,24.21,19.30,24.21,4.21,31.56,48.29,28.02,28.02,48.29,6.61
825,17.72,24.21,20.96,24.21,6.21,33.56,50.29,30.02,30.02,50.29,8.78
827,17.67,28.45,23.06,28.45,8.21,35.56,52.29,32.02,32.02,52.29,10.45
829,17.67,30.88,24.27,30.88,10.21,37.56,54.29,34.02,34.02,54.29,13.73
831,17.59,30.87,24.23,30.87,12.21,39.56,56.29,36.02,36.02,56.29,18.12
833,4.96,30.87,17.91,30.87,14.21,12.91,58.29,28.47,28.47,58.29,19.60
835,0.00,30.87,15.43,30.87,0.00,14.91,60.29,25.07,25.07,60.29,16.88
837,0.00,30.87,15.43,30.87,0.00,2.66,62.29,21.65,21.65,62.29,14.31
839,0.00,30.87,15.43,30.87,0.00,2.63,64.29,22.31,22.31,64.29,17.30
841,0.00,32.39,16.20,32.39,0.00,0.00,66.29,22.10,22.10,66.29,16.70
843,0.00,37.89,18.95,37.89,0.00,0.00,68.29,22.76,22.76,68.29,15.26
845,0.00,37.78,18.89,37.78,0.00,1.77,70.29,24.02,24.02,70.29,10.71
847,3.25,37.78,20.52,37.78,0.00,3.77,72.29,25.35,25.35,72.29,5.68
849,5.01,37.78,21.39,37.78,0.00,5.77,74.29,26.69,26.69,74.29,2.51
851,6.36,40.73,23.54,40.73,0.57,7.77,76.29,28.21,28.21,76.29,1.66
853,11.20,44.68,27.94,44.68,2.57,9.77,74.58,28.98,28.98,74.58,2.20
855,11.07,44.57,27.82,44.57,4.57,11.77,76.58,30.98,30.98,76.58,4.81
857,11.07,43.20,27.14,43.20,6.57,13.77,78.58,32.98,32.98,78.58,5.49
859,11.07,41.08,26.08,41.08,8.57,15.77,80.58,34.98,34.98,80.58,6.19
861,11.07,38.91,24.99,38.91,10.57,17.77,82.58,36.98,36.98,82.58,9.78
863,11.07,38.18,24.62,38.18,12.57,19.77,84.58,38.98,38.98,84.58,9.91
865,11.07,38.17,24.62,38.17,14.57,21.77,86.58,40.98,40.98,86.58,11.27
867,11.07,38.17,24.62,38.17,16.57,23.77,88.58,42.98,42.98,88.58,11.30
869,11.07,38.17,24.62,38.17,18.57,25.77,90.58,44.98,44.98,90.58,12.01
871,16.39,38.17,27.28,38.17,20.57,27.77,92.58,46.98,46.98,92.58,10.18
873,16.37,42.05,29.21,42.05,22.57,29.77,94.58,48.98,48.98,94.58,11.28
875,16.37,44.27,30.32,44.27,24.57,31.77,96.58,50.98,50.98,96.58,9.45
877,16.37,46.95,31.66,46.95,26.57,33.77,98.58,52.98,52.98,98.58,10.92
879,16.37,50.46,33.42,50.46,28.57,35.77,95.63,53.33,53.33,95.63,11.05
881,16.37,50.42,33.39,50.42,30.57,37.77,97.63,55.33,55.33,97.63,9.13
883,18.83,57.45,38.14,57.45,32.57,39.77,99.63,57.33,57.33,99.63,10.53
885,22.92,62.18,42.55,62.18,34.57,41.77,87.43,54.59,54.59,87.43,9.27
887,22.87,62.01,42.44,62.01,36.57,43.77,89.43,56.59,56.59,89.43,6.99
889,22.87,69.21,46.04,69.21,38.57,45.77,63.23,49.19,49.19,63.23,6.94
891,22.87,74.00,48.44,74.00,40.57,47.77,49.10,45.82,45.82,49.10,8.57
893,22.87,79.29,51.08,79.29,42.57,49.77,43.38,45.24,45.24,49.77,12.60
895,22.87,52.23,37.55,52.23,44.57,51.77,45.38,47.24,47.24,51.77,16.35
897,22.34,15.30,18.82,22.34,46.57,13.00,47.38,35.65,35.65,47.38,13.13
899,18.09,23.08,20.59,23.08,29.91,15.00,49.38,31.43,31.43,49.38,9.86
901,3.67,30.32,17.00,30.32,20.02,17.00,51.38,29.47,29.47,51.38,7.61
903,0.00,30.24,15.12,30.24,22.02,19.00,53.38,31.47,31.47,53.38,4.91
905,0.84,31.36,16.10,31.36,13.31,21.00,55.38,29.90,29.90,55.38,1.30
907,12.30,37.05,24.67,37.05,15.31,23.00,57.38,31.90,31.90,57.38,2.78
909,17.73,36.91,27.32,36.91,17.31,25.00,59.38,33.90,33.90,59.38,4.26
911,17.67,36.91,27.29,36.91,19.31,27.00,61.38,35.90,35.90,61.38,5.56
913,17.67,36.91,27.29,36.91,21.31,29.00,63.38,37.90,37.90,63.38,9.15
915,17.67,36.91,27.29,36.91,23.31,31.00,65.38,39.90,39.90,65.38,10.67
917,17.67,36.91,27.29,36.91,25.31,33.00,67.38,41.90,41.90,67.38,12.42
919,17.67,36.91,27.29,36.91,27.31,35.00,69.38,43.90,43.90,69.38,11.65
921,20.54,36.91,28.72,36.91,29.31,37.00,71.38,45.90,45.90,71.38,11.15
923,23.60,36.91,30.25,36.91,31.31,39.00,73.38,47.90,47.90,73.38,9.86
925,23.57,36.91,30.24,36.91,33.31,41.00,75.38,49.90,49.90,75.38,7.32
927,30.26,36.91,33.58,36.91,35.31,43.00,77.38,51.90,51.90,77.38,4.61
929,37.13,36.91,37.02,37.13,37.31,45.00,79.38,53.90,53.90,79.38,4.59
931,36.87,42.67,39.77,42.67,39.31,47.00,81.38,55.90,55.90,81.38,3.92
933,36.87,45.67,41.27,45.67,41.31,49.00,83.38,57.90,57.90,83.38,6.59
935,36.87,50.41,43.64,50.41,43.31,51.00,85.38,59.90,59.90,85.38,6.13
937,36.87,50.35,43.61,50.35,45.31,53.00,87.38,61.90,61.90,87.38,4.73
939,36.87,50.35,43.61,50.35,47.31,55.00,89.38,63.90,63.90,89.38,2.23
941,39.79,50.35,45.07,50.35,49.31,57.00,91.38,65.90,65.90,91.38,0.75
943,45.16,50.35,47.75,50.35,51.31,59.00,93.38,67.90,67.90,93.38,1.25
945,50.52,50.35,50.44,50.52,53.31,61.00,72.98,62.43,62.43,72.98,2.66
947,50.42,50.35,50.39,50.42,55.31,63.00,68.27,62.20,62.20,68.27,1.90
949,50.42,50.35,50.38,50.42,57.31,65.00,70.27,64.20,64.20,70.27,4.26
951,50.42,50.01,50.22,50.42,59.31,67.00,72.27,66.20,66.20,72.27,8.26
953,50.42,47.11,48.76,50.42,61.31,59.45,74.27,65.01,65.01,74.27,10.76
955,50.42,42.64,46.53,50.42,27.84,61.45,76.27,55.19,55.19,76.27,11.50
957,50.30,38.49,44.40,50.30,29.84,38.32,78.27,48.81,48.81,78.27,14.85
959,14.74,37.49,26.11,37.49,31.84,34.20,80.27,48.77,48.77,80.27,14.72
961,0.00,37.47,18.74,37.47,33.84,,82.27,,,,11.55
963,0.00,37.47,18.74,37.47,21.64,,84.27,,,,8.43
965,0.00,44.04,22.02,44.04,23.97,,86.27,,,,6.20
967,0.00,44.11,22.05,44.11,6.60,,88.27,,,,4.39
969,0.00,44.11,22.05,44.11,0.00,,90.27,,,,4.19
971,0.00,44.11,22.05,44.11,0.61,,92.27,,,,3.35
973,0.00,44.11,22.05,44.11,2.61,,94.27,,,,4.95
975,0.00,44.11,22.05,44.11,4.61,,96.27,,,,9.34
977,0.00,44.11,22.05,44.11,,,98.27,,,,10.86
979,0.00,44.11,22.05,44.11,,,100.27,,,,9.83
981,0.00,44.11,22.05,44.11,,,102.27,,,,7.47
983,0.00,44.11,22.05,44.11,,,104.27,,,,3.30
985,0.00,48.62,24.31,48.62,,,106.27,,,,4.71
987,0.00,50.64,25.32,50.64,,,108.27,,,,8.68
989,0.00,50.63,25.31,50.63,,,107.44,,,,13.25
991,0.00,50.63,25.31,50.63,,,103.54,,,,17.55
993,2.49,50.59,26.54,50.59,,,88.56,,,,21.29
995,4.12,46.35,25.24,46.35,,,67.04,,,,22.82
997,4.11,0.00,2.05,4.11,,,62.42,,,,20.60
999,4.11,0.00,2.05,4.11,,,64.42,,,,20.90
1001,4.11,0.00,2.05,4.11,,,,,,,20.84
