time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.84
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
77,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.40,0.67,37.25
79,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,1.60,2.67,20.95
81,4.50,0.00,2.25,4.50,4.67,0.00,1.19,1.95,3.04,4.67,10.14
83,4.70,0.00,2.35,4.70,6.67,0.00,0.00,2.22,4.00,6.67,12.46
85,8.55,0.00,4.28,8.55,8.67,0.00,0.00,2.89,5.20,8.67,20.12
87,11.24,0.00,5.62,11.24,10.67,0.00,0.00,3.56,6.40,10.67,26.17
89,11.22,0.00,5.61,11.22,12.67,0.00,0.00,4.22,7.60,12.67,30.37
91,11.22,0.00,5.61,11.22,14.67,0.00,0.00,4.89,8.80,14.67,29.34
93,11.22,0.00,5.61,11.22,16.67,0.00,0.00,5.56,10.00,16.67,23.61
95,11.22,0.00,5.61,11.22,18.67,0.00,0.00,6.22,11.20,18.67,14.55
97,14.39,0.00,7.19,14.39,20.67,1.32,0.00,7.33,12.66,20.67,12.43
99,21.86,0.00,10.93,21.86,22.67,3.32,0.00,8.66,14.26,22.67,12.84
101,27.48,0.00,13.74,27.48,24.67,5.32,0.00,9.99,15.86,24.67,14.90
103,28.96,0.00,14.48,28.96,26.67,7.32,0.00,11.33,17.46,26.67,16.13
105,28.96,0.00,14.48,28.96,28.67,9.32,0.00,12.66,19.06,28.67,11.98
107,28.96,0.00,14.48,28.96,30.67,11.32,0.00,13.99,20.66,30.67,5.99
109,28.96,0.00,14.48,28.96,32.67,13.32,0.66,15.55,22.39,32.67,1.40
111,32.31,3.58,17.94,32.31,34.67,15.32,2.66,17.55,24.39,34.67,0.69
113,35.20,5.54,20.37,35.20,31.19,17.32,4.66,17.72,23.11,31.19,3.92
115,35.18,5.53,20.35,35.18,33.19,19.32,6.66,19.72,25.11,33.19,5.07
117,34.65,5.53,20.09,34.65,20.91,21.32,8.66,16.96,18.54,21.32,3.82
119,33.07,5.53,19.30,33.07,22.91,23.32,10.66,18.96,20.54,23.32,5.23
121,28.93,5.53,17.23,28.93,24.91,25.32,12.66,20.96,22.54,25.32,9.03
123,22.80,5.53,14.16,22.80,26.91,24.66,14.66,22.08,24.01,26.91,20.88
125,0.00,5.53,2.76,5.53,0.00,26.66,16.66,14.44,8.66,26.66,26.68
127,0.00,5.53,2.76,5.53,0.00,17.63,18.66,12.10,7.26,18.66,29.50
129,0.00,5.53,2.76,5.53,0.00,0.00,20.66,6.89,4.13,20.66,29.50
131,0.00,5.53,2.76,5.53,0.00,0.00,22.66,7.55,4.53,22.66,23.60
133,0.00,5.53,2.76,5.53,0.00,0.00,24.66,8.22,4.93,24.66,24.47
135,0.00,5.53,2.76,5.53,0.00,0.00,26.66,8.89,5.33,26.66,22.35
137,0.00,8.17,4.09,8.17,0.00,0.00,28.66,9.55,5.73,28.66,21.11
139,0.00,12.57,6.28,12.57,0.00,0.00,30.66,10.22,6.13,30.66,21.52
141,0.00,12.51,6.26,12.51,0.00,0.00,32.66,10.89,6.53,32.66,21.88
143,0.00,12.51,6.26,12.51,0.00,0.44,34.66,11.70,7.02,34.66,0.00
145,0.00,12.51,6.26,12.51,0.00,0.00,36.66,12.22,7.33,36.66,11.91
147,0.00,12.51,6.26,12.51,0.00,0.00,38.66,12.89,7.73,38.66,25.45
149,0.00,10.22,5.11,10.22,0.00,0.00,40.66,13.55,8.13,40.66,35.57
151,0.00,0.00,0.00,0.00,0.00,0.00,15.75,5.25,3.15,15.75,45.95
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.83
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.68
157,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.83,1.39,26.28
159,0.83,0.00,0.42,0.83,3.39,0.00,0.00,1.13,2.03,3.39,24.75
161,4.93,0.00,2.47,4.93,5.39,0.00,0.00,1.80,3.23,5.39,27.59
163,4.79,0.00,2.39,4.79,7.39,0.00,0.00,2.46,4.43,7.39,29.25
165,4.79,0.00,2.39,4.79,9.39,0.00,0.00,3.13,5.63,9.39,26.68
167,13.60,0.00,6.80,13.60,11.39,0.00,0.00,3.80,6.83,11.39,23.62
169,16.75,0.00,8.38,16.75,13.39,0.00,0.00,4.46,8.03,13.39,20.64
171,20.98,0.00,10.49,20.98,15.39,0.00,0.00,5.13,9.23,15.39,20.36
173,26.07,0.00,13.04,26.07,17.39,0.00,0.00,5.80,10.43,17.39,22.22
175,30.17,0.00,15.08,30.17,19.39,0.00,0.00,6.46,11.63,19.39,19.64
177,30.85,0.00,15.43,30.85,21.39,0.00,0.00,7.13,12.83,21.39,17.02
179,37.47,0.00,18.73,37.47,23.39,0.00,0.00,7.80,14.03,23.39,13.54
181,44.14,0.00,22.07,44.14,25.39,0.00,0.00,8.46,15.23,25.39,10.52
183,50.26,0.00,25.13,50.26,27.39,0.00,0.00,9.13,16.43,27.39,9.82
185,58.39,0.00,29.19,58.39,29.39,0.00,0.00,9.80,17.63,29.39,6.95
187,64.28,0.00,32.14,64.28,31.39,0.00,0.00,10.46,18.83,31.39,3.65
189,73.02,0.00,36.51,73.02,33.39,0.00,0.00,11.13,20.03,33.39,1.98
191,75.61,0.00,37.81,75.61,28.25,0.00,0.00,9.42,16.95,28.25,1.25
193,80.86,0.00,40.43,80.86,30.25,0.00,0.00,10.08,18.15,30.25,4.10
195,82.27,0.00,41.14,82.27,25.78,0.00,0.00,8.59,15.47,25.78,6.22
197,82.27,0.00,41.13,82.27,27.78,0.00,0.84,9.54,16.83,27.78,10.04
199,82.27,0.00,41.13,82.27,25.13,0.00,2.84,9.32,15.64,25.13,14.19
201,82.27,0.00,41.13,82.27,24.15,0.00,4.84,9.66,15.46,24.15,20.69
203,69.66,0.00,34.83,69.66,22.35,0.00,6.84,9.73,14.78,22.35,27.14
205,0.00,0.00,0.00,0.00,21.37,0.00,8.84,10.07,14.59,21.37,29.79
207,0.00,0.00,0.00,0.00,23.64,0.00,10.84,11.49,16.35,23.64,32.64
209,0.00,0.00,0.00,0.00,23.23,0.00,12.84,12.02,16.50,23.23,33.66
211,0.00,0.00,0.00,0.00,24.18,0.00,14.84,13.01,17.48,24.18,29.80
213,0.00,1.74,0.87,1.74,0.00,0.00,16.84,5.61,3.37,16.84,24.85
215,0.00,5.25,2.62,5.25,0.00,0.00,18.84,6.28,3.77,18.84,23.84
217,0.00,5.18,2.59,5.18,0.00,0.00,20.84,6.95,4.17,20.84,25.15
219,0.00,5.18,2.59,5.18,0.00,0.00,22.84,7.61,4.57,22.84,18.41
221,0.00,5.18,2.59,5.18,1.17,0.00,24.84,8.67,5.67,24.84,11.66
223,0.00,5.18,2.59,5.18,3.17,0.00,26.84,10.00,7.27,26.84,0.00
225,0.00,5.18,2.59,5.18,0.00,0.00,28.84,9.61,5.77,28.84,0.00
227,0.00,5.18,2.59,5.18,0.00,0.00,30.84,10.28,6.17,30.84,0.00
229,0.00,5.18,2.59,5.18,0.00,0.00,32.84,10.95,6.57,32.84,0.00
231,0.00,5.08,2.54,5.08,0.00,0.00,34.84,11.61,6.97,34.84,60.00
233,0.00,0.22,0.11,0.22,0.00,0.00,36.84,12.28,7.37,36.84,30.18
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.13
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.28
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.06
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.59
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.25
247,0.00,0.00,0.00,0.00,0.96,0.00,0.82,0.59,0.74,0.96,34.18
249,0.00,5.67,2.83,5.67,2.96,0.00,2.82,1.93,2.34,2.96,28.89
251,1.92,5.42,3.67,5.42,4.96,0.00,4.82,3.26,3.94,4.96,24.03
253,10.03,5.42,7.72,10.03,6.96,0.00,6.82,4.59,5.54,6.96,19.78
255,17.73,5.42,11.58,17.73,8.96,0.00,8.82,5.93,7.14,8.96,15.60
257,25.07,5.42,15.25,25.07,10.96,0.00,10.82,7.26,8.74,10.96,13.61
259,31.46,5.42,18.44,31.46,12.96,0.00,12.82,8.59,10.34,12.96,11.13
261,36.13,5.42,20.78,36.13,14.96,0.00,14.82,9.93,11.94,14.96,5.87
263,37.42,5.42,21.42,37.42,16.96,0.00,16.82,11.26,13.54,16.96,1.74
265,38.47,8.83,23.65,38.47,18.96,0.00,18.82,12.59,15.14,18.96,0.09
267,43.85,11.80,27.83,43.85,20.96,0.00,20.82,13.93,16.74,20.96,0.00
269,43.72,11.78,27.75,43.72,22.96,0.00,22.82,15.26,18.34,22.96,0.62
271,43.72,11.78,27.75,43.72,20.51,0.00,24.82,15.11,17.27,24.82,9.29
273,43.72,11.78,27.75,43.72,22.51,0.00,26.82,16.44,18.87,26.82,12.43
275,43.72,11.78,27.75,43.72,22.58,0.00,28.82,17.13,19.31,28.82,18.27
277,28.17,11.78,19.98,28.17,23.11,0.00,30.82,17.98,20.03,30.82,19.16
279,0.00,11.78,5.89,11.78,24.34,0.00,32.82,19.05,21.17,32.82,13.94
281,0.00,11.78,5.89,11.78,20.61,0.00,34.82,18.48,19.33,34.82,16.36
283,0.00,15.52,7.76,15.52,19.02,0.00,36.82,18.61,18.78,36.82,15.92
285,0.00,18.85,9.42,18.85,0.00,0.00,38.82,12.94,7.76,38.82,14.57
287,0.00,18.83,9.41,18.83,0.00,0.00,40.82,13.61,8.16,40.82,9.33
289,0.00,18.83,9.41,18.83,0.00,0.00,42.82,14.27,8.56,42.82,11.47
291,0.00,18.83,9.41,18.83,0.00,0.00,44.82,14.94,8.96,44.82,10.90
293,0.00,23.08,11.54,23.08,0.00,0.00,46.82,15.61,9.36,46.82,12.14
295,0.00,25.00,12.50,25.00,0.00,0.00,48.82,16.27,9.76,48.82,11.23
297,0.00,24.99,12.50,24.99,0.00,0.00,50.82,16.94,10.16,50.82,8.59
299,0.00,24.99,12.50,24.99,0.02,0.00,52.82,17.61,10.57,52.82,5.95
301,0.00,24.99,12.50,24.99,2.02,0.00,54.82,18.94,12.17,54.82,0.00
303,0.00,24.99,12.50,24.99,0.00,0.00,56.82,18.94,11.36,56.82,1.60
305,0.00,24.99,12.50,24.99,0.00,0.00,58.82,19.61,11.76,58.82,10.37
307,0.00,24.49,12.25,24.49,0.00,0.00,45.21,15.07,9.04,45.21,13.42
309,0.00,9.86,4.93,9.86,0.00,0.00,28.48,9.49,5.70,28.48,21.71
311,0.00,0.00,0.00,0.00,0.00,0.00,18.81,6.27,3.76,18.81,19.16
313,0.00,3.88,1.94,3.88,0.00,0.00,20.81,6.94,4.16,20.81,23.40
315,0.00,4.93,2.46,4.93,0.00,0.00,22.81,7.60,4.56,22.81,28.56
317,0.00,4.93,2.46,4.93,0.00,0.00,24.81,8.27,4.96,24.81,34.15
319,0.00,4.93,2.46,4.93,0.00,0.00,26.81,8.94,5.36,26.81,33.58
321,0.00,4.93,2.46,4.93,0.70,0.00,28.81,9.84,6.18,28.81,34.94
323,0.00,4.93,2.46,4.93,2.70,0.00,30.81,11.17,7.78,30.81,30.87
325,1.50,4.93,3.21,4.93,4.70,0.00,32.81,12.50,9.38,32.81,24.48
327,4.47,4.93,4.70,4.93,6.70,0.00,34.81,13.84,10.98,34.81,20.76
329,6.91,4.93,5.92,6.91,8.70,0.00,36.81,15.17,12.58,36.81,17.73
331,13.27,4.93,9.10,13.27,10.70,0.00,38.81,16.50,14.18,38.81,16.66
333,16.19,4.93,10.56,16.19,12.70,0.00,40.81,17.84,15.78,40.81,16.55
335,22.44,4.93,13.68,22.44,14.70,0.00,42.81,19.17,17.38,42.81,16.82
337,22.23,4.93,13.58,22.23,16.70,0.00,44.81,20.50,18.98,44.81,16.51
339,25.08,4.93,15.00,25.08,18.70,1.18,46.81,22.23,20.82,46.81,13.60
341,32.33,4.93,18.63,32.33,20.70,3.18,48.81,24.23,22.82,48.81,14.65
343,34.73,4.93,19.83,34.73,22.70,5.18,50.81,26.23,24.82,50.81,12.23
345,37.69,4.93,21.31,37.69,24.70,7.18,52.81,28.23,26.82,52.81,8.35
347,44.07,4.93,24.50,44.07,26.70,9.18,54.81,30.23,28.82,54.81,4.04
349,49.50,4.93,27.22,49.50,28.70,11.18,56.81,32.23,30.82,56.81,6.73
351,54.81,4.93,29.87,54.81,24.48,13.18,58.81,32.16,29.09,58.81,8.05
353,61.03,4.93,32.98,61.03,26.48,15.18,60.81,34.16,31.09,60.81,8.16
355,61.11,4.93,33.02,61.11,25.08,17.18,62.81,35.02,31.05,62.81,8.79
357,61.11,4.93,33.02,61.11,24.95,19.18,64.81,36.31,31.77,64.81,10.84
359,65.34,4.93,35.13,65.34,19.02,21.18,66.81,35.67,29.01,66.81,17.56
361,67.70,4.93,36.31,67.70,21.02,0.00,68.81,29.95,26.38,68.81,21.55
363,0.00,4.93,2.46,4.93,16.39,0.00,70.81,29.07,24.00,70.81,24.67
365,0.00,4.93,2.46,4.93,18.10,0.00,72.81,30.31,25.43,72.81,23.79
367,0.00,4.93,2.46,4.93,17.69,0.00,74.81,30.83,25.58,74.81,20.91
369,0.00,4.93,2.46,4.93,16.40,0.00,76.81,31.07,25.20,76.81,18.81
371,0.00,4.93,2.46,4.93,9.60,0.00,78.81,29.47,21.52,78.81,17.81
373,0.00,4.93,2.46,4.93,1.72,0.00,80.81,27.51,17.19,80.81,16.23
375,0.00,4.93,2.46,4.93,3.72,0.00,82.81,28.84,18.79,82.81,0.00
377,0.00,4.93,2.46,4.93,5.72,0.00,84.81,30.18,20.39,84.81,16.71
379,0.00,4.83,2.42,4.83,0.00,0.00,86.81,28.94,17.36,86.81,34.85
381,0.00,0.00,0.00,0.00,0.00,0.00,88.81,29.60,17.76,88.81,44.67
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.21
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.25
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.23
391,0.91,0.00,0.45,0.91,0.00,1.88,0.00,0.63,0.38,1.88,31.29
393,5.45,0.00,2.72,5.45,0.00,3.88,0.00,1.29,0.78,3.88,25.60
395,9.85,0.00,4.92,9.85,1.83,5.88,0.00,2.57,2.27,5.88,18.41
397,14.80,0.00,7.40,14.80,3.83,7.88,0.00,3.90,3.87,7.88,10.57
399,21.01,0.00,10.50,21.01,5.83,9.88,0.00,5.24,5.47,9.88,10.32
401,24.96,0.00,12.48,24.96,7.83,11.88,0.00,6.57,7.07,11.88,9.23
403,24.90,1.58,13.24,24.90,9.83,13.88,1.99,8.57,9.07,13.88,9.59
405,24.90,4.72,14.81,24.90,11.83,15.88,3.99,10.57,11.07,15.88,12.46
407,24.90,4.64,14.77,24.90,13.83,17.88,5.99,12.57,13.07,17.88,14.07
409,24.90,4.64,14.77,24.90,15.83,19.88,7.99,14.57,15.07,19.88,16.57
411,26.55,4.64,15.60,26.55,17.83,21.88,9.99,16.57,17.07,21.88,17.31
413,30.90,4.64,17.77,30.90,19.83,23.88,11.99,18.57,19.07,23.88,19.09
415,30.80,4.64,17.72,30.80,21.83,25.88,13.99,20.57,21.07,25.88,20.20
417,30.80,4.64,17.72,30.80,23.83,27.88,15.99,22.57,23.07,27.88,17.02
419,30.80,7.33,19.07,30.80,25.83,29.88,17.99,24.57,25.07,29.88,11.81
421,30.80,13.31,22.06,30.80,27.83,31.88,19.99,26.57,27.07,31.88,6.92
423,35.72,17.32,26.52,35.72,29.83,33.88,21.99,28.57,29.07,33.88,3.41
425,37.04,17.26,27.15,37.04,31.83,35.88,23.99,30.57,31.07,35.88,1.13
427,37.04,22.71,29.88,37.04,33.83,37.88,25.99,32.57,33.07,37.88,0.18
429,37.04,28.19,32.62,37.04,35.83,39.88,27.99,34.57,35.07,39.88,0.00
431,37.04,28.12,32.58,37.04,37.83,41.88,29.99,36.57,37.07,41.88,4.60
433,37.04,28.12,32.58,37.04,39.83,43.88,31.99,38.57,39.07,43.88,9.38
435,37.04,28.12,32.58,37.04,41.83,45.88,33.99,40.57,41.07,45.88,10.06
437,37.04,28.12,32.58,37.04,43.83,47.88,35.99,42.57,43.07,47.88,10.45
439,37.04,28.12,32.58,37.04,45.83,44.36,37.99,42.73,43.97,45.83,9.32
441,36.86,28.12,32.49,36.86,42.35,46.36,39.99,42.90,42.68,46.36,12.42
443,5.35,32.72,19.03,32.72,44.35,0.00,41.99,28.78,35.01,44.35,10.52
445,0.00,34.81,17.41,34.81,34.15,0.00,43.99,26.05,29.29,43.99,12.00
447,0.00,34.81,17.40,34.81,26.60,0.00,45.99,24.20,25.16,45.99,12.61
449,0.00,34.81,17.40,34.81,4.57,0.00,47.99,17.52,12.34,47.99,13.21
451,0.00,34.81,17.40,34.81,0.00,0.00,49.99,16.66,10.00,49.99,14.27
453,0.00,34.81,17.40,34.81,1.99,0.00,51.99,18.00,11.60,51.99,14.00
455,0.00,34.81,17.40,34.81,3.99,0.00,53.99,19.33,13.20,53.99,15.58
457,1.95,34.81,18.38,34.81,5.99,0.00,55.99,20.66,14.80,55.99,19.37
459,0.00,34.81,17.40,34.81,7.99,0.95,41.92,16.95,13.37,41.92,20.41
461,6.73,34.53,20.63,34.53,0.00,2.95,41.27,14.74,8.84,41.27,19.09
463,15.34,32.16,23.75,32.16,0.00,4.95,38.56,14.50,8.70,38.56,18.93
465,16.80,12.17,14.49,16.80,0.00,6.95,40.56,15.84,9.50,40.56,16.90
467,16.80,10.57,13.69,16.80,0.00,8.95,42.56,17.17,10.30,42.56,14.52
469,21.14,16.76,18.95,21.14,0.00,10.95,44.56,18.50,11.10,44.56,12.00
471,23.12,16.56,19.84,23.12,0.00,12.95,46.56,19.84,11.90,46.56,12.24
473,23.12,23.16,23.14,23.16,0.00,14.95,48.56,21.17,12.70,48.56,10.54
475,25.32,23.23,24.27,25.32,0.00,16.95,50.56,22.50,13.50,50.56,10.33
477,29.90,23.23,26.57,29.90,1.78,18.95,52.56,24.43,15.37,52.56,10.09
479,31.32,23.23,27.27,31.32,3.78,20.95,54.56,26.43,17.37,54.56,9.28
481,36.65,23.23,29.94,36.65,5.78,22.95,56.56,28.43,19.37,56.56,7.89
483,41.50,23.23,32.37,41.50,7.78,24.95,58.56,30.43,21.37,58.56,8.55
485,43.83,23.23,33.53,43.83,9.78,26.95,60.56,32.43,23.37,60.56,6.62
487,45.98,23.23,34.60,45.98,11.78,28.95,62.56,34.43,25.37,62.56,4.31
489,53.62,23.23,38.43,53.62,13.78,30.95,64.56,36.43,27.37,64.56,2.11
491,56.91,23.23,40.07,56.91,15.78,32.95,66.56,38.43,29.37,66.56,3.79
493,58.79,23.23,41.01,58.79,17.78,34.95,68.56,40.43,31.37,68.56,6.56
495,63.96,23.23,43.60,63.96,19.78,36.95,70.56,42.43,33.37,70.56,7.80
497,63.87,23.23,43.55,63.87,21.78,38.95,72.56,44.43,35.37,72.56,7.02
499,63.87,23.23,43.55,63.87,23.78,40.95,74.56,46.43,37.37,74.56,7.50
501,66.12,23.23,44.68,66.12,25.78,42.95,76.56,48.43,39.37,76.56,7.88
503,71.86,23.23,47.55,71.86,27.78,44.95,78.56,50.43,41.37,78.56,5.13
505,77.41,23.23,50.32,77.41,29.78,46.95,80.56,52.43,43.37,80.56,3.08
507,82.48,23.23,52.85,82.48,31.78,48.95,82.56,54.43,45.37,82.56,1.70
509,87.47,23.23,55.35,87.47,33.78,50.95,84.56,56.43,47.37,84.56,0.89
511,89.52,23.23,56.37,89.52,35.78,52.95,86.56,58.43,49.37,86.56,0.97
513,101.52,23.23,62.38,101.52,37.78,54.95,88.56,60.43,51.37,88.56,2.54
515,101.10,23.23,62.16,101.10,39.78,55.29,90.56,61.88,53.04,90.56,4.55
517,101.08,23.23,62.16,101.08,41.78,50.17,92.56,61.51,53.62,92.56,5.02
519,100.64,23.23,61.94,100.64,43.78,38.45,94.56,58.93,52.87,94.56,11.73
521,99.59,23.23,61.41,99.59,43.25,40.45,96.56,60.09,53.35,96.56,11.21
523,98.60,23.23,60.92,98.60,34.59,42.45,98.56,58.53,48.96,98.56,11.74
525,100.24,23.23,61.73,100.24,36.59,18.58,100.56,51.91,45.78,100.56,13.96
527,108.73,23.23,65.98,108.73,38.59,20.58,102.56,53.91,47.78,102.56,16.59
529,97.69,23.23,60.46,97.69,33.96,22.58,104.56,53.70,45.80,104.56,18.86
531,0.00,23.23,11.62,23.23,29.64,24.58,106.56,53.59,44.01,106.56,15.50
533,0.00,23.23,11.62,23.23,29.84,26.58,108.56,54.99,44.93,108.56,14.30
535,0.00,27.67,13.83,27.67,6.77,28.58,110.56,48.64,31.89,110.56,14.43
537,0.00,34.97,17.49,34.97,8.77,0.30,112.56,40.54,27.83,112.56,13.90
539,0.00,47.88,23.94,47.88,10.77,2.30,114.56,42.54,29.83,114.56,17.84
541,0.00,48.25,24.13,48.25,12.77,4.30,115.70,44.26,31.66,115.70,20.68
543,0.00,48.25,24.13,48.25,14.77,6.30,101.34,40.80,30.39,101.34,20.11
545,2.43,47.81,25.12,47.81,16.77,8.30,75.76,33.61,26.87,75.76,20.40
547,6.62,46.30,26.46,46.30,18.77,10.30,77.76,35.61,28.87,77.76,18.71
549,14.02,33.95,23.99,33.95,20.77,12.30,79.76,37.61,30.87,79.76,15.58
551,21.40,19.21,20.30,21.40,22.77,14.30,81.76,39.61,32.87,81.76,10.78
553,36.37,29.23,32.80,36.37,24.77,16.30,83.76,41.61,34.87,83.76,8.93
555,50.22,30.43,40.33,50.22,26.77,18.30,85.76,43.61,36.87,85.76,8.49
557,61.74,30.43,46.08,61.74,28.77,20.30,87.76,45.61,38.87,87.76,7.46
559,68.55,30.43,49.49,68.55,30.77,22.30,89.76,47.61,40.87,89.76,6.35
561,78.32,30.43,54.37,78.32,32.77,24.30,91.76,49.61,42.87,91.76,4.88
563,85.69,30.43,58.06,85.69,34.77,26.30,93.76,51.61,44.87,93.76,4.17
565,93.23,30.43,61.83,93.23,36.77,28.30,95.76,53.61,46.87,95.76,3.54
567,101.62,30.43,66.03,101.62,38.77,30.30,97.76,55.61,48.87,97.76,2.41
569,106.37,30.43,68.40,106.37,40.77,32.30,99.76,57.61,50.87,99.76,0.93
571,112.17,30.43,71.30,112.17,42.77,34.30,101.76,59.61,52.87,101.76,0.11
573,118.03,30.43,74.23,118.03,44.77,36.30,103.76,61.61,54.87,103.76,1.68
575,119.12,30.43,74.78,119.12,46.77,38.30,105.76,63.61,56.87,105.76,1.65
577,119.12,30.43,74.78,119.12,37.64,40.30,107.76,61.90,52.20,107.76,2.21
579,120.18,30.43,75.30,120.18,39.64,42.30,109.76,63.90,54.20,109.76,0.88
581,127.14,30.43,78.78,127.14,41.64,44.30,111.76,65.90,56.20,111.76,0.62
583,132.83,30.43,81.63,132.83,43.64,46.30,113.76,67.90,58.20,113.76,0.52
585,132.72,30.43,81.58,132.72,45.64,48.30,115.76,69.90,60.20,115.76,0.58
587,132.72,30.43,81.58,132.72,47.64,50.30,117.76,71.90,62.20,117.76,0.89
589,132.72,30.43,81.58,132.72,49.64,52.30,119.76,73.90,64.20,119.76,1.77
591,132.72,30.43,81.58,132.72,51.64,46.12,121.76,73.17,64.56,121.76,2.74
593,132.72,30.43,81.58,132.72,52.40,48.12,123.76,74.76,65.82,123.76,3.75
595,132.72,30.43,81.58,132.72,51.93,50.12,125.76,75.94,66.34,125.76,4.75
597,132.72,30.43,81.57,132.72,50.98,52.12,127.76,76.95,66.56,127.76,5.92
599,132.65,30.43,81.54,132.65,52.98,13.76,129.76,65.50,60.49,129.76,7.17
601,132.14,30.43,81.28,132.14,48.50,15.76,131.76,65.34,58.60,131.76,7.77
