time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,1.32,5.11,3.22,5.11,0.00,1.60,21.90,7.83,5.34,21.90,0.40
605,5.97,5.11,5.54,5.97,0.00,3.60,23.90,9.17,6.94,23.90,0.00
607,5.84,5.11,5.48,5.84,0.00,5.60,25.90,10.50,8.54,25.90,0.00
609,5.84,5.11,5.48,5.84,0.00,7.60,27.90,11.83,10.14,27.90,17.27
611,5.84,5.11,5.48,5.84,0.00,9.60,29.90,13.17,11.74,29.90,20.50
613,5.84,5.11,5.48,5.84,0.00,11.60,31.90,14.50,13.34,31.90,22.43
615,5.84,5.11,5.48,5.84,0.00,13.60,33.90,15.83,14.94,33.90,16.70
617,5.84,5.11,5.48,5.84,0.00,15.60,35.90,17.17,16.54,35.90,9.57
619,5.84,5.11,5.48,5.84,0.00,17.60,37.90,18.50,18.14,37.90,3.40
621,6.99,5.11,6.05,6.99,0.00,19.60,39.90,19.83,19.74,39.90,0.30
623,12.85,5.11,8.98,12.85,0.00,21.60,41.90,21.17,21.34,41.90,0.00
625,12.69,5.11,8.90,12.69,0.00,23.60,43.90,22.50,22.94,43.90,15.73
627,9.16,5.11,7.14,9.16,0.00,25.60,45.90,23.83,24.54,45.90,28.57
629,0.00,5.11,2.56,5.11,0.00,10.60,47.90,19.50,15.94,47.90,39.80
631,0.00,5.11,2.56,5.11,0.00,0.00,49.90,16.63,9.98,49.90,46.54
633,0.00,5.11,2.56,5.11,0.00,0.00,51.90,17.30,10.38,51.90,43.68
635,0.00,5.11,2.56,5.11,0.00,0.00,53.90,17.97,10.78,53.90,37.48
637,0.00,5.11,2.56,5.11,0.00,0.00,55.90,18.63,11.18,55.90,29.25
639,0.00,5.11,2.56,5.11,1.45,0.00,57.90,19.78,11.87,57.90,21.40
641,0.00,5.11,2.56,5.11,0.96,1.46,59.90,20.77,13.05,59.90,13.30
643,0.00,5.11,2.56,5.11,0.00,3.46,61.90,21.79,14.46,61.90,18.95
645,0.00,5.02,2.51,5.02,0.00,2.40,63.90,22.10,14.22,63.90,50.00
647,0.00,0.22,0.11,0.22,0.00,0.00,65.90,21.97,13.18,65.90,60.50
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.50
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.10
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.50
655,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.60,1.00,4.20
657,2.90,0.00,1.45,2.90,0.00,3.00,0.00,1.00,1.80,3.00,19.95
659,4.45,0.00,2.22,4.45,0.00,5.00,0.00,1.67,3.00,5.00,29.77
661,4.43,0.00,2.22,4.43,0.00,7.00,0.00,2.33,4.20,7.00,36.95
663,4.43,0.00,2.22,4.43,0.00,9.00,0.00,3.00,5.40,9.00,39.42
665,4.43,0.00,2.22,4.43,0.00,11.00,0.00,3.67,6.60,11.00,39.04
667,4.43,0.00,2.22,4.43,0.00,13.00,0.00,4.33,7.80,13.00,34.70
669,4.43,0.00,2.22,4.43,0.00,15.00,0.00,5.00,9.00,15.00,28.60
671,6.92,0.00,3.46,6.92,0.00,17.00,0.00,5.67,10.20,17.00,22.62
673,13.42,0.00,6.71,13.42,0.00,19.00,0.00,6.33,11.40,19.00,13.52
675,20.50,0.00,10.25,20.50,1.01,21.00,0.00,7.33,12.80,21.00,9.26
677,27.08,0.00,13.54,27.08,3.01,23.00,0.00,8.67,14.40,23.00,7.43
679,33.13,0.00,16.57,33.13,5.01,25.00,0.00,10.00,16.00,25.00,7.93
681,36.58,0.00,18.29,36.58,7.01,27.00,0.00,11.33,17.60,27.00,8.87
683,36.53,0.00,18.27,36.53,9.01,29.00,0.00,12.67,19.20,29.00,8.16
685,36.53,0.00,18.27,36.53,11.01,16.57,0.00,9.19,12.14,16.57,16.75
687,36.21,0.00,18.11,36.21,13.01,17.66,0.00,10.22,13.20,17.66,23.63
689,5.21,0.00,2.61,5.21,15.01,15.85,0.00,10.29,12.51,15.85,29.40
691,0.00,0.00,0.00,0.00,0.00,17.85,0.00,5.95,10.71,17.85,34.24
693,0.00,0.00,0.00,0.00,0.00,16.86,0.00,5.62,10.12,16.86,37.66
695,0.00,0.00,0.00,0.00,0.00,7.73,0.00,2.58,4.64,7.73,39.44
697,3.48,0.00,1.74,3.48,0.00,9.73,0.00,3.24,5.84,9.73,37.53
699,5.01,0.00,2.50,5.01,0.00,11.73,0.25,4.00,7.09,11.73,30.67
701,5.00,0.00,2.50,5.00,0.00,13.73,2.25,5.33,8.69,13.73,22.37
703,11.17,0.53,5.85,11.17,1.98,15.73,4.25,7.32,10.69,15.73,15.67
705,20.90,4.65,12.78,20.90,3.98,17.73,6.25,9.32,12.69,17.73,14.82
707,26.21,4.50,15.35,26.21,5.98,19.73,8.25,11.32,14.69,19.73,16.52
709,25.71,4.50,15.10,25.71,7.98,13.03,10.25,10.42,11.46,13.03,16.36
711,1.21,4.50,2.85,4.50,9.98,2.04,12.25,8.09,5.67,12.25,13.45
713,0.00,4.50,2.25,4.50,10.62,4.04,14.25,9.64,7.40,14.25,15.95
715,0.00,11.16,5.58,11.16,0.00,6.04,16.25,7.43,6.88,16.25,20.14
717,3.92,11.25,7.58,11.25,0.00,8.04,18.25,8.77,8.48,18.25,26.28
719,5.66,11.25,8.46,11.25,0.00,10.04,20.25,10.10,10.08,20.25,27.93
721,5.66,11.25,8.45,11.25,0.00,12.04,22.25,11.43,11.68,22.25,25.80
723,5.66,11.25,8.45,11.25,0.00,14.04,24.25,12.77,13.28,24.25,26.70
725,5.66,11.25,8.45,11.25,0.00,16.04,26.25,14.10,14.88,26.25,23.06
727,9.03,11.25,10.14,11.25,0.00,18.04,28.25,15.43,16.48,28.25,15.14
729,15.47,11.25,13.36,15.47,1.61,20.04,30.25,17.30,18.40,30.25,13.91
731,21.63,11.25,16.44,21.63,3.61,22.04,32.25,19.30,20.40,32.25,18.80
733,24.97,11.25,18.11,24.97,5.61,8.88,34.25,16.25,13.30,34.25,19.83
735,30.92,11.25,21.09,30.92,7.61,8.41,36.25,17.42,13.82,36.25,21.79
737,24.63,11.25,17.94,24.63,6.95,10.41,38.25,18.54,15.28,38.25,20.35
739,0.00,11.25,5.63,11.25,8.95,6.13,40.25,18.45,13.52,40.25,14.90
741,0.00,11.25,5.63,11.25,0.00,8.13,42.25,16.80,13.33,42.25,10.50
743,3.69,17.32,10.51,17.32,0.00,10.13,44.25,18.13,14.93,44.25,8.67
745,8.31,17.06,12.68,17.06,0.00,12.13,46.25,19.46,16.53,46.25,9.40
747,12.29,17.06,14.67,17.06,0.00,14.13,48.25,20.80,18.13,48.25,9.75
749,12.25,17.06,14.65,17.06,0.00,16.13,50.25,22.13,19.73,50.25,6.27
751,12.25,17.06,14.65,17.06,0.00,18.13,52.25,23.46,21.33,52.25,2.87
753,12.25,17.06,14.65,17.06,0.00,20.13,54.25,24.80,22.93,54.25,1.56
755,12.25,22.35,17.30,22.35,0.00,22.13,56.25,26.13,24.53,56.25,3.33
757,12.25,23.15,17.70,23.15,0.00,24.13,44.68,22.94,23.42,44.68,14.30
759,12.25,3.21,7.73,12.25,0.00,26.13,18.42,14.85,19.36,26.13,22.24
761,12.25,0.00,6.13,12.25,0.00,28.13,7.78,11.97,18.44,28.13,26.52
763,12.25,0.00,6.13,12.25,0.00,30.13,0.00,10.04,18.08,30.13,31.34
765,12.25,0.00,6.13,12.25,0.00,32.13,0.00,10.71,19.28,32.13,38.45
767,9.45,0.00,4.73,9.45,0.00,34.13,0.00,11.38,20.48,34.13,36.12
769,0.00,0.00,0.00,0.00,0.00,27.58,0.00,9.19,16.55,27.58,38.80
771,0.00,0.00,0.00,0.00,0.00,1.12,1.07,0.73,0.89,1.12,27.50
773,0.00,5.88,2.94,5.88,0.00,0.80,3.07,1.29,1.10,3.07,25.10
775,0.00,5.91,2.95,5.91,0.00,2.80,5.07,2.63,2.70,5.07,0.00
777,0.00,5.91,2.95,5.91,0.00,0.00,7.07,2.36,1.41,7.07,0.00
779,0.00,5.91,2.95,5.91,0.00,0.00,9.07,3.02,1.81,9.07,0.00
781,0.00,5.91,2.95,5.91,0.00,0.00,11.07,3.69,2.21,11.07,0.00
783,0.00,5.91,2.95,5.91,0.00,0.00,13.07,4.36,2.61,13.07,0.00
785,0.00,5.91,2.95,5.91,0.00,0.00,15.07,5.02,3.01,15.07,0.00
787,0.00,5.91,2.95,5.91,0.00,0.00,17.07,5.69,3.41,17.07,0.00
789,0.00,5.91,2.95,5.91,0.00,0.00,19.07,6.36,3.81,19.07,0.00
791,0.00,5.91,2.95,5.91,0.00,0.00,21.07,7.02,4.21,21.07,0.00
793,0.00,5.91,2.95,5.91,0.00,0.00,23.07,7.69,4.61,23.07,19.60
795,0.00,5.91,2.95,5.91,0.00,0.00,25.07,8.36,5.01,25.07,29.67
797,0.00,5.91,2.95,5.91,0.00,0.00,27.07,9.02,5.41,27.07,37.15
799,0.00,5.91,2.95,5.91,0.00,0.00,29.07,9.69,5.81,29.07,40.90
801,0.00,5.91,2.95,5.91,0.00,0.00,31.07,10.36,6.21,31.07,38.58
803,0.00,5.91,2.95,5.91,0.00,0.00,33.07,11.02,6.61,33.07,33.42
805,0.00,5.91,2.95,5.91,0.00,0.38,35.07,11.82,7.24,35.07,25.94
807,0.60,5.91,3.26,5.91,0.00,2.38,37.07,13.15,8.84,37.07,18.98
809,5.44,5.83,5.63,5.83,0.00,4.38,39.07,14.49,10.44,39.07,18.84
811,5.28,0.75,3.02,5.28,0.63,6.38,41.07,16.03,12.17,41.07,17.60
813,5.28,0.00,2.64,5.28,2.63,8.38,5.74,5.59,6.70,8.38,18.40
815,9.23,1.03,5.13,9.23,4.63,10.38,4.80,6.60,8.11,10.38,13.40
817,11.44,4.72,8.08,11.44,6.63,12.38,6.80,8.60,10.11,12.38,13.83
819,9.29,4.66,6.98,9.29,8.63,14.38,8.80,10.60,12.11,14.38,15.60
821,0.00,4.66,2.33,4.66,10.63,0.00,10.80,7.14,4.29,10.80,21.85
823,0.00,4.66,2.33,4.66,0.97,0.00,12.80,4.59,2.75,12.80,32.33
825,0.00,4.66,2.33,4.66,0.00,0.00,14.80,4.93,2.96,14.80,39.72
827,0.00,4.66,2.33,4.66,0.00,0.00,16.80,5.60,3.36,16.80,40.12
829,0.00,4.66,2.33,4.66,0.00,0.00,18.80,6.27,3.76,18.80,38.44
831,0.00,4.66,2.33,4.66,0.00,0.00,20.80,6.93,4.16,20.80,34.73
833,0.00,4.66,2.33,4.66,0.00,0.00,22.80,7.60,4.56,22.80,32.72
835,0.00,8.79,4.40,8.79,0.55,0.00,24.80,8.45,5.07,24.80,26.86
837,2.04,11.71,6.87,11.71,2.55,1.49,26.80,10.28,6.76,26.80,24.46
839,9.11,11.68,10.40,11.68,4.55,3.49,28.80,12.28,8.76,28.80,23.87
841,11.15,11.68,11.42,11.68,6.55,5.49,30.80,14.28,10.76,30.80,21.42
843,11.14,16.63,13.89,16.63,8.55,7.49,32.80,16.28,12.76,32.80,19.08
845,12.52,18.36,15.44,18.36,10.55,9.49,34.80,18.28,14.76,34.80,16.72
847,18.49,18.36,18.42,18.49,12.55,11.49,36.80,20.28,16.76,36.80,13.15
849,24.75,18.36,21.55,24.75,14.55,13.49,38.80,22.28,18.76,38.80,10.36
851,30.39,18.36,24.37,30.39,5.94,15.49,40.80,20.74,18.64,40.80,8.41
853,37.47,18.36,27.91,37.47,7.94,17.49,42.80,22.74,20.64,42.80,6.96
855,43.01,18.36,30.68,43.01,9.94,11.94,44.80,22.22,18.11,44.80,10.32
857,45.38,18.36,31.87,45.38,11.94,10.33,46.80,23.02,17.94,46.80,13.16
859,30.85,18.36,24.60,30.85,6.64,12.33,48.80,22.59,18.48,48.80,15.69
861,0.00,18.36,9.18,18.36,8.64,11.13,50.80,23.52,18.56,50.80,15.20
863,0.00,18.36,9.18,18.36,10.64,8.71,52.80,24.05,17.91,52.80,12.88
865,0.00,18.36,9.18,18.36,0.00,10.71,54.80,21.84,17.39,54.80,9.95
867,0.00,18.36,9.18,18.36,0.00,0.00,56.80,18.93,11.36,56.80,11.07
869,0.00,18.36,9.18,18.36,0.00,1.64,58.80,20.15,12.74,58.80,5.80
871,0.00,18.36,9.18,18.36,0.00,3.64,60.80,21.48,14.34,60.80,1.23
873,3.27,18.36,10.82,18.36,0.00,5.64,62.80,22.81,15.94,62.80,0.00
875,5.53,18.36,11.95,18.36,0.00,7.64,64.80,24.15,17.54,64.80,0.00
877,5.52,18.36,11.94,18.36,0.00,9.64,66.80,25.48,19.14,66.80,0.00
879,5.52,18.36,11.94,18.36,0.00,11.64,68.80,26.81,20.74,68.80,0.00
881,5.52,18.36,11.94,18.36,0.00,13.64,70.80,28.15,22.34,70.80,0.00
883,5.52,18.36,11.94,18.36,0.00,15.64,72.80,29.48,23.94,72.80,0.00
885,5.52,18.36,11.94,18.36,0.00,17.64,74.80,30.81,25.54,74.80,7.96
887,5.52,18.36,11.94,18.36,0.00,19.64,76.80,32.15,27.14,76.80,15.27
889,5.52,18.36,11.94,18.36,0.00,21.64,78.80,33.48,28.74,78.80,18.23
891,5.52,18.36,11.94,18.36,0.00,23.64,80.80,34.81,30.34,80.80,23.49
893,5.52,18.36,11.94,18.36,0.00,25.64,82.80,36.15,31.94,82.80,27.09
895,5.52,18.36,11.94,18.36,0.00,27.64,84.80,37.48,33.54,84.80,23.84
897,5.52,18.36,11.94,18.36,0.00,29.64,86.80,38.81,35.14,86.80,21.96
899,7.73,18.33,13.03,18.33,0.00,31.64,88.80,40.15,36.74,88.80,24.44
901,15.06,7.82,11.44,15.06,0.00,33.64,68.72,34.12,33.93,68.72,23.69
903,18.57,0.00,9.29,18.57,0.00,35.64,62.34,32.66,33.85,62.34,19.24
905,18.54,2.63,10.58,18.54,0.00,37.64,2.33,13.32,23.05,37.64,14.72
907,18.51,11.99,15.25,18.51,0.00,39.64,4.33,14.66,24.65,39.64,14.88
909,8.74,12.66,10.70,12.66,0.00,12.70,6.33,6.34,8.89,12.70,15.95
911,0.00,12.66,6.33,12.66,0.00,14.50,8.33,7.61,10.36,14.50,16.72
913,0.00,12.66,6.33,12.66,1.01,5.97,10.33,5.77,5.85,10.33,15.07
915,0.00,12.66,6.33,12.66,3.01,0.00,12.33,5.11,3.07,12.33,16.80
917,0.00,12.66,6.33,12.66,0.00,0.00,14.33,4.78,2.87,14.33,19.70
919,0.00,12.66,6.33,12.66,0.00,0.00,16.33,5.44,3.27,16.33,14.00
921,0.00,12.66,6.33,12.66,0.00,0.00,18.33,6.11,3.67,18.33,7.23
923,0.00,12.66,6.33,12.66,0.00,0.51,20.33,6.95,4.37,20.33,1.87
925,2.28,12.66,7.47,12.66,0.00,2.51,22.33,8.28,5.97,22.33,0.03
927,4.63,12.66,8.64,12.66,0.00,4.51,24.33,9.61,7.57,24.33,0.00
929,4.60,12.66,8.63,12.66,0.00,6.51,26.33,10.95,9.17,26.33,0.00
931,4.60,12.66,8.63,12.66,0.00,8.51,28.33,12.28,10.77,28.33,0.00
933,4.60,12.66,8.63,12.66,0.00,10.51,30.33,13.61,12.37,30.33,15.93
935,4.60,9.76,7.18,9.76,0.00,12.51,32.33,14.95,13.97,32.33,24.67
937,4.60,0.00,2.30,4.60,0.00,14.51,33.53,16.02,15.41,33.53,30.50
939,4.60,0.00,2.30,4.60,0.00,16.51,0.00,5.50,9.91,16.51,36.73
941,4.60,0.00,2.30,4.60,0.00,18.51,0.00,6.17,11.11,18.51,34.20
943,4.60,0.00,2.30,4.60,0.00,20.51,0.00,6.84,12.31,20.51,27.57
945,4.60,0.00,2.30,4.60,0.00,22.51,0.00,7.50,13.51,22.51,30.50
947,7.44,0.00,3.72,7.44,1.01,24.51,0.00,8.51,14.91,24.51,30.76
949,11.17,0.00,5.59,11.17,3.01,26.51,0.00,9.84,16.51,26.51,32.27
951,11.12,0.00,5.56,11.12,5.01,28.51,0.73,11.42,18.26,28.51,27.43
953,11.12,4.78,7.95,11.12,7.01,30.51,2.73,13.42,20.26,30.51,19.57
955,11.12,5.68,8.40,11.12,9.01,32.51,4.73,15.42,22.26,32.51,12.89
957,13.08,5.68,9.38,13.08,11.01,34.51,6.73,17.42,24.26,34.51,10.62
959,21.04,5.68,13.36,21.04,13.01,36.51,8.73,19.42,26.26,36.51,10.94
961,30.73,5.68,18.20,30.73,15.01,3.26,10.73,9.67,7.10,15.01,13.12
963,28.81,5.68,17.24,28.81,7.01,5.26,12.73,8.34,7.10,12.73,13.70
965,25.12,5.68,15.40,25.12,9.01,7.26,14.73,10.34,9.10,14.73,11.40
967,20.54,5.68,13.11,20.54,11.01,9.26,16.73,12.34,11.10,16.73,8.37
969,18.27,5.68,11.98,18.27,13.01,11.26,18.73,14.34,13.10,18.73,7.93
971,25.27,5.68,15.47,25.27,15.01,13.26,20.73,16.34,15.10,20.73,9.08
973,25.04,5.68,15.36,25.04,17.01,15.26,22.73,18.34,17.10,22.73,12.34
975,25.04,5.68,15.36,25.04,,17.26,24.73,,,,12.82
977,24.64,5.68,15.16,24.64,,19.26,26.73,,,,9.02
979,17.28,5.68,11.48,17.28,,20.65,28.73,,,,9.80
981,6.32,10.06,8.19,10.06,,22.65,30.73,,,,14.96
983,12.86,9.83,11.35,12.86,,24.65,32.73,,,,17.88
985,12.67,0.00,6.34,12.67,,26.65,6.28,,,,23.00
987,12.67,0.00,6.34,12.67,,28.65,,,,,28.83
989,12.67,0.00,6.34,12.67,,30.65,,,,,34.78
991,9.79,0.00,4.89,9.79,,32.65,,,,,36.14
993,0.00,0.00,0.00,0.00,,26.71,,,,,37.05
995,0.00,0.00,0.00,0.00,,,,,,,26.30
997,0.00,0.00,0.00,0.00,,,,,,,13.20
999,6.00,10.67,8.33,10.67,,,,,,,3.67
1001,11.66,11.33,11.49,11.66,,,,,,,6.92
