time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.77,5.24,3.51,5.24,3.00,0.00,7.64,3.55,4.56,7.64,13.47
75,4.54,5.24,4.89,5.24,5.00,0.00,9.64,4.88,6.28,9.64,18.96
77,4.48,5.24,4.86,5.24,7.00,0.00,11.64,6.21,7.99,11.64,22.34
79,4.48,5.24,4.86,5.24,9.00,0.00,13.64,7.55,9.70,13.64,28.32
81,4.48,5.24,4.86,5.24,11.00,0.00,15.64,8.88,11.42,15.64,31.14
83,4.48,5.24,4.86,5.24,13.00,0.00,17.64,10.21,13.13,17.64,27.22
85,4.40,5.24,4.82,5.24,15.00,0.00,19.64,11.55,14.85,19.64,28.56
87,0.19,9.11,4.65,9.11,17.00,0.00,21.64,12.88,16.56,21.64,21.74
89,0.00,11.30,5.65,11.30,0.00,0.00,23.64,7.88,10.13,23.64,12.86
91,0.00,11.29,5.65,11.29,1.95,0.00,25.64,9.20,11.83,25.64,2.74
93,0.00,13.53,6.76,13.53,0.00,0.00,27.64,9.21,11.85,27.64,0.18
95,0.00,18.17,9.09,18.17,0.00,0.00,29.64,9.88,12.70,29.64,0.00
97,0.00,18.09,9.05,18.09,0.00,0.00,31.64,10.55,13.56,31.64,0.00
99,0.00,18.09,9.05,18.09,0.00,0.00,33.64,11.21,14.42,33.64,0.00
101,0.00,18.09,9.05,18.09,0.00,0.00,35.64,11.88,15.28,35.64,0.00
103,0.00,18.09,9.05,18.09,0.00,0.00,37.64,12.55,16.13,37.64,0.00
105,0.00,18.09,9.05,18.09,0.00,0.00,39.64,13.21,16.99,39.64,9.89
107,0.00,18.09,9.05,18.09,0.00,0.00,41.64,13.88,17.85,41.64,12.65
109,0.00,18.09,9.05,18.09,0.00,0.00,43.64,14.55,18.70,43.64,14.84
111,0.00,18.09,9.05,18.09,0.00,0.00,45.64,15.21,19.56,45.64,15.50
113,0.00,18.09,9.05,18.09,0.00,0.00,47.64,15.88,20.42,47.64,19.62
115,0.00,18.09,9.05,18.09,0.00,0.00,49.64,16.55,21.28,49.64,21.68
117,0.00,18.08,9.04,18.08,0.00,1.27,51.64,17.64,22.31,51.64,33.14
119,4.10,6.96,5.53,6.96,0.00,3.27,34.51,12.59,15.26,34.51,35.56
121,5.51,0.00,2.75,5.51,0.00,5.27,28.87,11.38,13.13,28.87,30.94
123,5.50,0.00,2.75,5.50,0.00,7.27,0.00,2.42,1.04,7.27,19.96
125,5.86,0.00,2.93,5.86,0.00,9.27,0.00,3.09,1.32,9.27,9.51
127,11.95,0.00,5.97,11.95,1.75,11.27,0.00,4.34,2.36,11.27,3.18
129,12.78,0.00,6.39,12.78,3.75,13.27,0.00,5.67,3.50,13.27,8.62
131,18.10,0.00,9.05,18.10,5.75,15.27,0.00,7.01,4.65,15.27,10.79
133,17.97,0.00,8.99,17.97,7.75,17.27,0.00,8.34,5.79,17.27,25.81
135,17.97,0.00,8.99,17.97,9.75,19.27,0.00,9.67,6.93,19.27,29.58
137,17.97,0.00,8.99,17.97,11.75,21.27,0.00,11.01,8.07,21.27,29.12
139,17.97,0.00,8.99,17.97,13.75,23.27,0.00,12.34,9.22,23.27,21.65
141,17.97,0.00,8.99,17.97,15.75,25.27,0.00,13.67,10.36,25.27,11.09
143,17.97,0.00,8.99,17.97,17.75,27.27,1.76,15.59,12.26,27.27,2.95
145,22.84,3.89,13.37,22.84,19.75,29.27,3.76,17.59,14.26,29.27,5.46
147,30.51,4.85,17.68,30.51,21.75,31.27,5.76,19.59,16.26,31.27,12.18
149,30.35,4.85,17.60,30.35,23.75,33.27,7.76,21.59,18.26,33.27,14.31
151,30.35,4.85,17.60,30.35,25.75,35.27,9.76,23.59,20.26,35.27,17.89
153,30.35,4.85,17.60,30.35,27.75,37.27,11.76,25.59,22.26,37.27,17.51
155,30.35,4.85,17.60,30.35,29.75,39.27,13.76,27.59,24.26,39.27,14.49
157,30.33,4.85,17.59,30.33,31.75,29.72,15.76,25.75,24.61,31.75,16.69
159,37.39,4.85,21.12,37.39,14.96,31.72,17.76,21.48,18.56,31.72,19.32
161,28.61,4.85,16.73,28.61,16.96,5.38,19.76,14.03,16.51,19.76,20.20
163,5.99,4.77,5.38,5.99,18.96,7.38,21.76,16.03,18.51,21.76,17.48
165,13.04,0.00,6.52,13.04,20.96,9.38,23.76,18.03,20.51,23.76,19.06
167,17.26,0.00,8.63,17.26,22.96,11.38,7.53,13.95,14.69,22.96,24.97
169,17.13,0.00,8.57,17.13,24.96,13.38,9.53,15.95,16.69,24.96,18.19
171,21.98,3.27,12.62,21.98,26.96,15.38,7.54,16.62,16.98,26.96,11.59
173,29.56,5.16,17.36,29.56,28.96,17.38,9.54,18.62,18.98,28.96,5.95
175,30.73,5.16,17.95,30.73,30.96,19.38,11.54,20.62,20.98,30.96,5.32
177,36.04,5.16,20.60,36.04,32.96,21.38,13.54,22.62,22.98,32.96,5.16
179,43.08,5.16,24.12,43.08,34.96,23.38,15.54,24.62,24.98,34.96,11.01
181,42.95,5.16,24.05,42.95,36.96,25.38,17.54,26.62,26.98,36.96,10.23
183,42.95,5.16,24.05,42.95,38.96,27.38,19.54,28.62,28.98,38.96,10.84
185,42.95,5.16,24.05,42.95,40.96,29.38,21.54,30.62,30.98,40.96,11.55
187,45.41,5.16,25.28,45.41,42.96,31.38,23.54,32.62,32.98,42.96,7.78
189,54.54,5.16,29.85,54.54,44.96,33.38,25.54,34.62,34.98,44.96,11.40
191,56.29,5.16,30.73,56.29,46.96,35.38,27.54,36.62,36.98,46.96,9.58
193,61.44,5.16,33.30,61.44,48.96,37.38,29.54,38.62,38.98,48.96,6.36
195,70.11,5.16,37.64,70.11,49.00,39.38,31.54,39.97,40.14,49.00,5.77
197,71.67,5.16,38.42,71.67,31.18,41.38,33.54,35.36,33.65,41.38,7.04
199,81.14,5.16,43.15,81.14,33.18,43.38,35.54,37.36,35.65,43.38,5.90
201,82.35,5.16,43.76,82.35,35.18,45.38,37.54,39.36,37.65,45.38,4.53
203,82.35,5.16,43.76,82.35,37.18,47.38,39.54,41.36,39.65,47.38,4.35
205,85.78,5.16,45.47,85.78,39.18,49.38,41.54,43.36,41.65,49.38,10.62
207,88.61,5.16,46.88,88.61,41.18,6.32,43.54,30.35,37.21,43.54,16.49
209,83.80,5.16,44.48,83.80,39.33,8.32,45.54,31.06,37.56,45.54,12.74
211,21.28,13.48,17.38,21.28,35.21,10.32,47.54,31.02,36.94,47.54,14.77
213,3.47,18.77,11.12,18.77,37.21,12.32,49.54,33.02,38.94,49.54,18.31
215,8.16,21.10,14.63,21.10,39.21,14.32,51.54,35.02,40.94,51.54,15.67
217,17.41,31.64,24.52,31.64,41.21,16.32,29.77,29.10,32.75,41.21,21.80
219,17.82,21.43,19.62,21.43,43.21,18.32,29.58,30.37,33.82,43.21,17.64
221,22.20,0.00,11.10,22.20,45.21,20.32,25.13,30.22,33.05,45.21,9.72
223,39.80,0.00,19.90,39.80,47.21,22.32,23.78,31.11,33.62,47.21,3.65
225,49.24,4.26,26.75,49.24,49.21,24.32,25.78,33.11,35.62,49.21,1.33
227,49.93,5.04,27.49,49.93,51.21,26.32,27.78,35.11,37.62,51.21,0.17
229,56.35,5.04,30.70,56.35,53.21,28.32,29.78,37.11,39.62,53.21,0.00
231,56.41,5.04,30.73,56.41,55.21,30.32,31.78,39.11,41.62,55.21,0.00
233,56.41,5.04,30.73,56.41,57.21,32.32,33.78,41.11,43.62,57.21,0.00
235,56.41,5.04,30.73,56.41,59.21,34.32,35.78,43.11,45.62,59.21,0.00
237,56.41,5.04,30.73,56.41,61.21,36.32,37.78,45.11,47.62,61.21,0.00
239,56.41,5.04,30.73,56.41,63.21,38.32,39.78,47.11,49.62,63.21,2.88
241,56.41,5.04,30.73,56.41,65.21,40.32,41.78,49.11,51.62,65.21,8.25
243,56.41,5.04,30.73,56.41,64.44,42.32,43.78,50.18,52.43,64.44,11.90
245,56.41,5.04,30.73,56.41,50.19,44.32,45.78,46.76,47.46,50.19,17.52
247,56.41,5.04,30.73,56.41,39.32,46.32,47.78,44.47,43.95,47.78,15.73
249,56.36,5.04,30.70,56.36,41.32,48.32,49.78,46.47,45.95,49.78,14.45
251,29.34,5.04,17.19,29.34,43.32,50.32,51.78,48.47,47.95,51.78,14.38
253,16.27,5.04,10.66,16.27,45.32,52.32,53.78,50.47,49.95,53.78,15.47
255,24.92,5.04,14.98,24.92,47.32,54.32,55.78,52.47,51.95,55.78,11.86
257,29.52,6.04,17.78,29.52,49.32,56.32,57.78,54.47,53.95,57.78,10.07
259,49.38,11.15,30.27,49.38,51.32,0.00,59.78,37.03,47.62,59.78,11.08
261,51.40,11.03,31.22,51.40,45.98,0.00,61.78,35.92,46.18,61.78,13.30
263,57.87,11.03,34.45,57.87,39.20,0.00,63.78,34.33,44.14,63.78,12.46
265,60.79,11.03,35.91,60.79,41.20,0.00,65.78,35.66,45.85,65.78,10.26
267,52.02,18.55,35.29,52.02,38.59,0.00,67.78,35.46,45.59,67.78,9.84
269,5.36,23.59,14.47,23.59,40.59,0.00,69.78,36.79,47.30,69.78,13.54
271,8.10,23.14,15.62,23.14,42.59,0.00,46.64,29.74,38.24,46.64,14.88
273,11.72,2.17,6.94,11.72,44.59,0.00,21.56,22.05,28.35,44.59,19.98
275,11.68,0.00,5.84,11.68,46.59,0.00,21.97,22.85,29.38,46.59,12.60
277,19.95,0.30,10.12,19.95,48.59,0.00,14.47,21.02,27.03,48.59,5.45
279,24.26,5.28,14.77,24.26,50.59,0.00,16.47,22.35,28.74,50.59,7.00
281,24.53,5.10,14.82,24.53,52.59,0.00,18.47,23.69,30.46,52.59,7.07
283,30.40,5.10,17.75,30.40,54.59,0.00,20.47,25.02,32.17,54.59,14.48
285,30.19,5.10,17.65,30.19,56.59,0.00,22.47,26.35,33.88,56.59,20.27
287,30.19,5.10,17.65,30.19,58.59,0.00,24.47,27.69,35.60,58.59,20.63
289,30.19,5.10,17.65,30.19,60.59,0.00,26.47,29.02,37.31,60.59,19.31
291,30.15,5.10,17.62,30.15,35.36,0.00,28.47,21.28,27.36,35.36,20.71
293,28.64,6.48,17.56,28.64,30.44,0.00,30.47,20.30,26.10,30.47,15.57
295,11.70,11.34,11.52,11.70,25.43,1.32,32.47,19.74,25.00,32.47,17.90
297,0.00,11.20,5.60,11.20,27.43,3.32,34.47,21.74,27.00,34.47,24.44
299,0.00,11.20,5.60,11.20,19.76,5.32,36.47,20.52,24.86,36.47,17.42
301,1.74,18.47,10.10,18.47,0.00,7.32,38.47,15.26,17.53,38.47,19.16
303,5.22,19.01,12.11,19.01,0.00,9.32,40.47,16.60,18.68,40.47,16.45
305,0.00,25.39,12.70,25.39,0.00,11.32,42.47,17.93,19.82,42.47,17.77
307,0.00,25.22,12.61,25.22,0.00,0.00,44.47,14.82,19.06,44.47,14.02
309,0.00,30.01,15.01,30.01,0.00,0.00,46.47,15.49,19.92,46.47,10.72
311,0.00,32.23,16.11,32.23,0.00,0.00,48.47,16.16,20.77,48.47,6.44
313,0.00,32.22,16.11,32.22,0.00,1.47,50.47,17.31,21.84,50.47,16.95
315,0.00,32.22,16.11,32.22,0.00,3.47,52.47,18.65,22.98,52.47,19.72
317,0.00,38.34,19.17,38.34,0.41,5.47,26.21,10.70,12.19,26.21,20.30
319,0.00,45.33,22.66,45.33,2.41,7.47,22.39,10.76,11.70,22.39,25.11
321,0.00,20.09,10.05,20.09,4.41,9.47,19.33,11.07,11.53,19.33,25.66
323,0.00,1.73,0.87,1.73,6.41,11.47,15.10,10.99,10.86,15.10,26.62
325,1.76,5.39,3.58,5.39,8.41,13.47,17.10,12.99,12.86,17.10,25.66
327,8.16,5.36,6.76,8.16,10.41,15.47,19.10,14.99,14.86,19.10,22.63
329,11.77,17.40,14.58,17.40,12.41,17.47,21.10,16.99,16.86,21.10,18.73
331,11.73,18.74,15.23,18.74,14.41,19.47,23.10,18.99,18.86,23.10,12.41
333,11.73,18.73,15.23,18.73,16.41,21.47,25.10,20.99,20.86,25.10,10.32
335,16.73,18.73,17.73,18.73,18.41,23.47,27.10,22.99,22.86,27.10,12.58
337,27.11,18.73,22.92,27.11,20.41,25.47,29.10,24.99,24.86,29.10,11.66
339,32.45,18.73,25.59,32.45,22.41,27.47,31.10,26.99,26.86,31.10,8.49
341,32.34,18.73,25.54,32.34,24.41,29.47,33.10,28.99,28.86,33.10,4.13
343,32.34,18.73,25.54,32.34,26.41,31.47,35.10,30.99,30.86,35.10,1.43
345,40.41,18.73,29.57,40.41,28.41,33.47,37.10,32.99,32.86,37.10,6.54
347,45.60,18.73,32.17,45.60,30.41,1.90,39.10,23.80,30.06,39.10,8.95
349,45.56,18.73,32.15,45.56,17.59,3.90,41.10,20.86,25.71,41.10,11.35
351,45.53,18.73,32.13,45.53,15.97,5.90,43.10,21.65,26.16,43.10,13.29
353,43.46,23.55,33.51,43.46,17.97,7.90,45.10,23.65,28.16,45.10,14.18
355,27.63,22.22,24.92,27.63,18.02,9.90,47.10,25.01,29.32,47.10,17.75
357,0.00,18.73,9.37,18.73,20.02,11.90,49.10,27.01,31.32,49.10,17.69
359,3.53,18.73,11.13,18.73,14.61,13.90,51.10,26.53,30.14,51.10,15.09
361,8.97,18.70,13.83,18.70,16.61,15.90,53.10,28.53,32.14,53.10,11.83
363,14.94,5.36,10.15,14.94,18.61,17.90,40.23,25.58,27.77,40.23,11.49
365,23.73,0.00,11.87,23.73,20.61,19.90,40.24,26.92,28.92,40.24,15.68
367,30.08,0.00,15.04,30.08,22.61,21.90,0.00,14.84,12.82,22.61,16.44
369,30.81,0.00,15.41,30.81,24.61,23.90,0.00,16.17,13.96,24.61,13.06
371,30.81,0.00,15.41,30.81,26.61,25.90,0.00,17.50,15.10,26.61,7.29
373,30.81,0.00,15.41,30.81,28.61,27.90,0.00,18.84,16.25,28.61,2.63
375,30.81,0.00,15.41,30.81,30.61,29.90,1.30,20.60,17.95,30.61,5.43
377,41.68,0.00,20.84,41.68,32.61,31.90,3.30,22.60,19.95,32.61,6.46
379,44.05,0.00,22.02,44.05,34.61,33.90,5.30,24.60,21.95,34.61,15.25
381,44.05,0.00,22.02,44.05,36.61,35.90,7.30,26.60,23.95,36.61,12.84
383,44.05,0.00,22.02,44.05,26.61,37.90,9.30,24.60,20.80,37.90,8.52
385,43.96,0.00,21.98,43.96,28.61,39.90,11.30,26.60,22.80,39.90,17.83
387,31.47,0.00,15.73,31.47,30.61,41.90,13.30,28.60,24.80,41.90,19.91
389,25.30,0.00,12.65,25.30,32.61,43.90,15.30,30.60,26.80,43.90,16.23
391,24.11,2.61,13.36,24.11,34.61,45.90,17.30,32.60,28.80,45.90,14.18
393,24.08,9.13,16.61,24.08,36.61,47.90,19.30,34.60,30.80,47.90,10.98
395,28.50,14.94,21.72,28.50,38.61,49.90,21.30,36.60,32.80,49.90,9.40
397,31.61,18.33,24.97,31.61,40.61,51.90,23.30,38.60,34.80,51.90,6.39
399,40.19,18.30,29.25,40.19,42.61,53.90,25.30,40.60,36.80,53.90,5.45
401,47.19,18.30,32.75,47.19,44.61,55.90,27.30,42.60,38.80,55.90,5.41
403,47.88,18.30,33.09,47.88,46.61,0.00,29.30,25.30,32.53,46.61,6.38
405,48.62,18.30,33.46,48.62,47.12,0.00,31.30,26.14,33.61,47.12,5.20
407,54.56,46.27,50.41,54.56,47.23,0.00,33.30,26.84,34.51,47.23,7.47
409,53.91,55.08,54.50,55.08,49.23,0.00,35.30,28.18,36.23,49.23,10.87
411,46.37,44.75,45.56,46.37,51.23,0.00,33.62,28.28,36.37,51.23,15.69
413,16.90,0.00,8.45,16.90,53.23,0.00,27.51,26.91,34.60,53.23,14.57
415,18.84,0.00,9.42,18.84,55.23,0.00,19.54,24.92,32.04,55.23,19.27
417,23.04,0.00,11.52,23.04,57.23,0.00,9.27,22.17,28.50,57.23,19.93
419,22.96,2.28,12.62,22.96,59.23,0.00,11.27,23.50,30.22,59.23,18.74
421,22.96,5.25,14.11,22.96,61.23,0.00,13.27,24.83,31.93,61.23,11.53
423,22.96,5.21,14.09,22.96,63.23,0.00,15.27,26.17,33.64,63.23,10.00
425,25.49,9.37,17.43,25.49,65.23,0.00,17.27,27.50,35.36,65.23,7.82
427,31.44,12.39,21.92,31.44,67.23,0.00,19.27,28.83,37.07,67.23,5.94
429,36.12,12.38,24.25,36.12,69.23,0.00,21.27,30.17,38.79,69.23,7.39
431,36.03,12.38,24.20,36.03,71.23,0.00,23.27,31.50,40.50,71.23,6.80
433,36.34,12.38,24.36,36.34,73.23,0.00,25.27,32.83,42.22,73.23,12.15
435,41.68,12.38,27.03,41.68,75.23,0.00,27.27,34.17,43.93,75.23,12.84
437,41.47,12.38,26.92,41.47,49.10,0.00,29.27,26.12,33.59,49.10,10.28
439,41.47,12.38,26.92,41.47,43.24,0.00,31.27,24.84,31.93,43.24,10.52
441,41.00,12.38,26.69,41.00,40.65,0.00,33.27,24.64,31.68,40.65,7.33
443,45.26,12.38,28.82,45.26,42.65,0.00,35.27,25.97,33.40,42.65,12.83
445,0.00,12.38,6.19,12.38,24.65,0.00,37.27,20.64,26.54,37.27,10.39
447,0.00,14.46,7.23,14.46,19.88,0.00,39.27,19.72,25.35,39.27,12.95
449,0.00,20.80,10.40,20.80,3.18,0.00,41.27,14.82,19.05,41.27,13.12
451,0.00,24.64,12.32,24.64,5.18,0.00,43.27,16.15,20.77,43.27,16.81
453,0.00,24.59,12.30,24.59,7.18,0.00,45.27,17.49,22.48,45.27,18.41
455,0.00,24.59,12.30,24.59,0.00,0.00,47.27,15.76,20.26,47.27,26.32
457,0.00,24.59,12.30,24.59,0.00,0.07,49.27,16.45,21.13,49.27,21.14
459,0.00,24.59,12.30,24.59,0.00,2.07,51.27,17.78,22.27,51.27,18.35
461,0.00,24.59,12.30,24.59,0.00,0.00,53.27,17.76,22.83,53.27,15.48
463,0.00,24.59,12.30,24.59,0.00,0.29,55.27,18.52,23.73,55.27,20.77
465,2.29,23.08,12.69,23.08,0.00,2.29,46.58,16.29,20.29,46.58,25.62
467,5.08,0.00,2.54,5.08,0.00,4.29,34.73,13.01,15.50,34.73,20.66
469,12.10,0.00,6.05,12.10,0.00,6.29,27.56,11.28,12.71,27.56,13.07
471,11.87,0.00,5.93,11.87,0.00,8.29,0.00,2.76,1.18,8.29,6.42
473,11.87,0.00,5.93,11.87,0.00,10.29,0.00,3.43,1.47,10.29,1.42
475,16.05,0.00,8.03,16.05,1.08,12.29,0.00,4.46,2.22,12.29,0.00
477,18.43,0.00,9.22,18.43,3.08,14.29,0.00,5.79,3.36,14.29,0.00
479,18.42,0.00,9.21,18.42,5.08,16.29,0.00,7.12,4.50,16.29,9.46
481,18.42,0.00,9.21,18.42,7.08,18.29,0.00,8.46,5.65,18.29,19.34
483,18.42,0.00,9.21,18.42,9.08,20.29,0.00,9.79,6.79,20.29,23.05
485,18.42,0.00,9.21,18.42,11.08,22.29,0.00,11.12,7.93,22.29,24.05
487,18.42,0.00,9.21,18.42,13.08,24.29,0.00,12.46,9.07,24.29,17.05
489,18.42,0.00,9.21,18.42,15.08,26.29,0.00,13.79,10.22,26.29,8.80
491,18.42,0.00,9.21,18.42,17.08,28.29,0.00,15.12,11.36,28.29,2.48
493,24.96,0.00,12.48,24.96,19.08,30.29,0.00,16.46,12.50,30.29,0.17
495,31.67,0.00,15.83,31.67,21.08,32.29,0.00,17.79,13.65,32.29,0.00
497,31.52,0.00,15.76,31.52,23.08,34.29,0.00,19.12,14.79,34.29,0.00
499,31.52,0.00,15.76,31.52,25.08,36.29,0.00,20.46,15.93,36.29,0.00
501,31.52,0.00,15.76,31.52,27.08,38.29,0.00,21.79,17.07,38.29,1.10
503,31.52,0.00,15.76,31.52,29.08,40.29,0.00,23.12,18.22,40.29,8.41
505,31.51,0.00,15.75,31.51,31.08,39.70,0.00,23.59,18.99,39.70,15.80
507,18.32,0.00,9.16,18.32,33.08,0.00,0.00,11.03,14.18,33.08,14.33
509,0.00,0.00,0.00,0.00,18.71,0.00,0.00,6.24,8.02,18.71,20.89
511,5.69,0.00,2.84,5.69,20.71,0.00,0.00,6.90,8.88,20.71,20.36
513,12.22,0.00,6.11,12.22,22.71,0.00,0.00,7.57,9.73,22.71,20.43
515,11.98,0.00,5.99,11.98,24.71,0.00,0.00,8.24,10.59,24.71,18.60
517,11.98,0.00,5.99,11.98,26.71,0.00,0.00,8.90,11.45,26.71,23.34
519,11.98,0.00,5.99,11.98,28.71,0.00,0.00,9.57,12.31,28.71,32.42
521,11.98,0.00,5.99,11.98,30.71,0.00,0.08,10.26,13.20,30.71,29.47
523,11.98,4.44,8.21,11.98,32.71,0.00,2.08,11.60,14.91,32.71,29.99
525,11.98,4.90,8.44,11.98,34.71,0.00,4.08,12.93,16.63,34.71,24.53
527,11.98,4.90,8.44,11.98,36.71,0.00,6.08,14.26,18.34,36.71,19.70
529,15.62,4.90,10.26,15.62,38.71,0.00,8.08,15.60,20.05,38.71,18.17
531,25.22,4.90,15.06,25.22,40.71,1.57,10.08,17.45,21.99,40.71,12.75
533,26.04,4.90,15.47,26.04,42.71,3.57,12.08,19.45,23.99,42.71,5.72
535,26.04,14.33,20.19,26.04,44.71,5.57,14.08,21.45,25.99,44.71,2.13
537,26.04,18.57,22.30,26.04,46.71,7.57,16.08,23.45,27.99,46.71,1.17
539,31.58,18.51,25.05,31.58,48.71,9.57,18.08,25.45,29.99,48.71,2.38
541,33.09,18.51,25.80,33.09,47.48,11.57,20.08,26.38,30.61,47.48,6.00
543,31.99,18.51,25.25,31.99,15.07,13.57,22.08,16.91,17.86,22.08,4.60
545,28.91,18.51,23.71,28.91,6.32,15.57,24.08,15.32,15.25,24.08,10.89
547,1.91,18.51,10.21,18.51,8.32,17.57,26.08,17.32,17.25,26.08,20.06
549,5.66,18.51,12.09,18.51,10.32,19.57,28.08,19.32,19.25,28.08,27.27
551,0.24,18.51,9.38,18.51,12.32,21.57,30.08,21.32,21.25,30.08,29.40
553,0.00,18.51,9.26,18.51,14.32,0.00,32.08,15.47,19.89,32.08,27.65
555,0.00,18.51,9.26,18.51,0.00,0.00,34.08,11.36,14.60,34.08,24.53
557,0.00,19.84,9.92,19.84,0.00,0.06,36.08,12.04,15.47,36.08,24.00
559,0.00,24.56,12.28,24.56,1.75,2.06,38.08,13.96,17.36,38.08,15.98
561,1.56,24.12,12.84,24.12,3.75,4.06,30.92,12.91,15.44,30.92,11.61
563,14.81,0.00,7.41,14.81,5.75,6.06,29.48,13.76,15.96,29.48,0.78
565,22.45,0.00,11.23,22.45,7.75,8.06,9.62,8.47,8.59,9.62,0.00
567,23.89,0.00,11.94,23.89,9.75,10.06,0.00,6.60,5.62,10.06,0.00
569,23.88,0.00,11.94,23.88,11.75,12.06,0.00,7.94,6.76,12.06,6.76
571,23.88,0.00,11.94,23.88,13.75,14.06,0.00,9.27,7.90,14.06,8.58
573,23.88,0.00,11.94,23.88,15.75,16.06,0.00,10.60,9.04,16.06,10.21
575,23.88,0.00,11.94,23.88,17.75,18.06,0.00,11.94,10.19,18.06,11.70
577,23.88,0.00,11.94,23.88,19.75,20.06,0.00,13.27,11.33,20.06,11.37
579,23.88,0.00,11.94,23.88,21.75,22.06,0.00,14.60,12.47,22.06,9.96
581,23.88,0.00,11.94,23.88,23.75,24.06,0.00,15.94,13.62,24.06,6.69
583,23.70,0.00,11.85,23.70,21.78,26.06,0.81,16.21,13.40,26.06,3.50
585,22.42,4.58,13.50,22.42,23.78,28.06,2.81,18.21,15.40,28.06,1.78
587,19.79,5.08,12.44,19.79,25.78,30.06,4.81,20.21,17.40,30.06,0.35
589,17.45,5.08,11.27,17.45,27.78,32.06,6.81,22.21,19.40,32.06,9.43
591,17.19,5.08,11.14,17.19,29.78,34.06,8.81,24.21,21.40,34.06,11.57
593,17.19,5.08,11.14,17.19,31.78,36.06,10.81,26.21,23.40,36.06,12.27
595,17.19,5.08,11.14,17.19,33.78,38.06,12.81,28.21,25.40,38.06,11.88
597,17.12,5.08,11.10,17.12,35.78,0.00,14.81,16.86,21.68,35.78,23.43
599,5.59,5.08,5.33,5.59,37.78,0.00,16.81,18.19,23.39,37.78,21.74
601,0.00,5.08,2.54,5.08,39.38,0.00,18.81,19.40,24.94,39.38,16.86
