time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.41
75,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.96,1.60,52.25
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.66
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.20
83,0.00,2.09,1.04,2.09,0.00,0.67,0.92,0.53,0.58,0.92,23.32
85,2.07,5.44,3.76,5.44,0.00,2.67,2.92,1.86,2.18,2.92,16.87
87,7.47,5.38,6.43,7.47,0.00,4.67,4.92,3.20,3.78,4.92,9.50
89,11.65,5.38,8.51,11.65,0.00,6.67,6.92,4.53,5.38,6.92,4.29
91,11.57,5.38,8.48,11.57,0.00,8.67,8.92,5.86,6.98,8.92,8.80
93,16.59,5.38,10.99,16.59,0.00,10.67,10.92,7.20,8.58,10.92,10.01
95,17.91,5.38,11.64,17.91,0.00,12.67,12.92,8.53,10.18,12.92,12.91
97,17.88,5.38,11.63,17.88,0.00,14.67,14.92,9.86,11.78,14.92,17.97
99,5.99,5.38,5.69,5.99,0.00,15.54,16.92,10.82,12.71,16.92,19.50
101,0.00,5.38,2.69,5.38,0.00,10.62,18.92,9.85,10.16,18.92,33.39
103,0.00,5.38,2.69,5.38,0.00,0.00,20.92,6.97,4.18,20.92,38.58
105,0.00,5.38,2.69,5.38,1.31,0.00,22.92,8.07,4.84,22.92,32.55
107,3.02,5.38,4.20,5.38,3.31,0.00,24.92,9.41,5.64,24.92,25.90
109,5.61,5.38,5.50,5.61,5.31,0.00,26.92,10.74,6.44,26.92,17.79
111,5.59,5.38,5.49,5.59,7.31,1.13,28.92,12.45,7.92,28.92,8.63
113,9.75,5.38,7.56,9.75,9.31,3.13,30.92,14.45,9.92,30.92,2.80
115,13.09,5.38,9.23,13.09,11.31,5.13,32.92,16.45,11.92,32.92,0.28
117,19.71,5.38,12.54,19.71,13.31,7.13,34.92,18.45,13.92,34.92,0.00
119,19.50,5.38,12.44,19.50,15.31,9.13,36.92,20.45,15.92,36.92,9.39
121,19.50,5.38,12.44,19.50,17.31,11.13,38.92,22.45,17.92,38.92,19.85
123,19.50,5.38,12.44,19.50,19.31,13.13,40.92,24.45,19.92,40.92,19.39
125,19.50,5.38,12.44,19.50,21.31,15.13,42.92,26.45,21.92,42.92,27.28
127,19.48,5.38,12.43,19.48,23.31,17.13,44.92,28.45,23.92,44.92,26.07
129,10.12,5.38,7.75,10.12,0.00,19.13,46.92,22.02,20.86,46.92,24.33
131,0.00,5.38,2.69,5.38,0.00,17.77,48.92,22.23,20.45,48.92,22.46
133,0.00,5.38,2.69,5.38,1.76,1.70,50.92,18.13,11.56,50.92,15.96
135,0.94,5.38,3.16,5.38,0.00,3.70,52.92,18.87,12.81,52.92,11.16
137,6.38,5.38,5.88,6.38,0.00,5.70,54.92,20.21,14.41,54.92,10.66
139,11.87,5.38,8.62,11.87,0.00,7.70,56.92,21.54,16.01,56.92,12.45
141,11.70,5.38,8.54,11.70,0.00,9.70,58.92,22.87,17.61,58.92,13.88
143,11.70,5.38,8.54,11.70,0.00,11.70,60.92,24.21,19.21,60.92,10.46
145,11.70,5.38,8.54,11.70,0.00,13.70,62.92,25.54,20.81,62.92,5.21
147,11.70,5.38,8.54,11.70,0.00,15.70,64.92,26.87,22.41,64.92,1.20
149,15.83,5.38,10.60,15.83,0.00,17.70,66.92,28.21,24.01,66.92,0.00
151,18.78,5.38,12.08,18.78,0.00,19.70,68.92,29.54,25.61,68.92,4.75
153,18.76,5.38,12.07,18.76,0.00,21.70,70.92,30.87,27.21,70.92,5.98
155,18.76,5.38,12.07,18.76,0.00,23.70,72.92,32.21,28.81,72.92,6.96
157,18.76,5.38,12.07,18.76,0.00,25.70,74.92,33.54,30.41,74.92,7.82
159,18.76,5.38,12.07,18.76,0.00,27.70,76.92,34.87,32.01,76.92,8.34
161,18.76,5.38,12.07,18.76,0.00,29.70,78.92,36.21,33.61,78.92,12.64
163,18.76,5.38,12.07,18.76,0.00,31.70,80.92,37.54,35.21,80.92,16.78
165,18.76,5.38,12.07,18.76,0.00,33.70,82.92,38.87,36.81,82.92,20.90
167,18.76,5.38,12.07,18.76,0.00,35.70,84.92,40.21,38.41,84.92,21.61
169,21.45,5.38,13.41,21.45,1.77,37.70,86.92,42.13,40.36,86.92,18.38
171,31.40,5.38,18.39,31.40,3.77,39.70,88.92,44.13,42.36,88.92,16.83
173,31.93,5.38,18.66,31.93,5.77,41.70,90.92,46.13,44.36,90.92,16.75
175,39.42,5.38,22.40,39.42,7.77,43.70,92.92,48.13,46.36,92.92,17.86
177,45.09,5.38,25.24,45.09,9.77,45.70,94.92,50.13,48.36,94.92,15.38
179,44.95,5.38,25.16,44.95,11.77,44.77,96.92,51.15,48.60,96.92,13.78
181,51.08,8.11,29.59,51.08,13.77,34.69,98.92,49.12,43.35,98.92,13.91
183,57.84,11.72,34.78,57.84,15.77,10.57,100.92,42.42,29.68,100.92,17.62
185,56.61,11.68,34.15,56.61,5.68,12.57,102.92,40.39,29.26,102.92,19.34
187,54.08,11.68,32.88,54.08,7.68,14.57,104.92,42.39,31.26,104.92,23.44
189,0.00,11.68,5.84,11.68,9.68,13.74,106.92,43.45,31.57,106.92,26.21
191,0.00,11.68,5.84,11.68,11.68,10.30,108.92,43.63,30.30,108.92,28.31
193,0.00,11.68,5.84,11.68,0.14,12.30,110.92,41.12,29.59,110.92,26.60
195,0.00,15.82,7.91,15.82,2.14,0.00,112.92,38.35,23.01,112.92,23.04
197,0.32,17.26,8.79,17.26,4.14,0.00,114.92,39.69,23.81,114.92,15.73
199,5.72,23.87,14.80,23.87,6.14,0.00,116.92,41.02,24.61,116.92,10.15
201,9.66,28.96,19.31,28.96,8.14,0.00,118.92,42.35,25.41,118.92,7.30
203,12.03,30.41,21.22,30.41,10.14,0.00,120.92,43.69,26.21,120.92,3.59
205,12.02,36.08,24.05,36.08,12.14,0.36,122.92,45.14,27.23,122.92,2.70
207,11.81,36.44,24.12,36.44,14.14,2.36,124.92,47.14,29.23,124.92,6.83
209,1.59,36.44,19.01,36.44,12.92,4.36,32.59,16.62,11.72,32.59,15.38
211,0.00,36.24,18.12,36.24,0.00,6.36,26.58,10.98,9.13,26.58,25.25
213,0.00,15.57,7.78,15.57,0.00,8.36,19.98,9.44,9.01,19.98,31.46
215,0.00,0.00,0.00,0.00,0.00,0.00,16.97,5.66,3.39,16.97,26.80
217,0.00,3.96,1.98,3.96,0.00,0.00,18.97,6.32,3.79,18.97,16.37
219,0.00,11.17,5.59,11.17,0.00,0.00,20.97,6.99,4.19,20.97,8.52
221,0.00,11.76,5.88,11.76,0.00,0.00,22.97,7.66,4.59,22.97,2.66
223,1.93,11.76,6.85,11.76,0.83,0.00,24.97,8.60,5.16,24.97,6.18
225,5.89,11.76,8.82,11.76,2.83,0.00,26.97,9.93,5.96,26.97,8.91
227,5.81,11.76,8.78,11.76,4.83,0.00,28.97,11.27,6.76,28.97,11.39
229,5.81,11.76,8.78,11.76,6.83,0.00,30.97,12.60,7.56,30.97,13.57
231,5.81,11.76,8.78,11.76,8.83,0.00,32.97,13.93,8.36,32.97,14.47
233,5.81,11.76,8.78,11.76,10.83,0.00,34.97,15.27,9.16,34.97,9.24
235,5.72,11.76,8.74,11.76,12.83,0.00,36.97,16.60,9.96,36.97,5.21
237,0.51,11.76,6.13,11.76,14.83,0.00,38.97,17.93,10.76,38.97,0.71
239,0.00,17.22,8.61,17.22,0.00,0.00,40.97,13.66,8.19,40.97,0.00
241,0.00,17.89,8.94,17.89,0.00,0.00,42.97,14.32,8.59,42.97,10.43
243,0.00,17.89,8.94,17.89,0.00,0.00,44.97,14.99,8.99,44.97,18.97
245,0.00,17.89,8.94,17.89,0.00,0.00,46.97,15.66,9.39,46.97,26.11
247,0.00,17.89,8.94,17.89,0.00,0.00,48.97,16.32,9.79,48.97,32.20
249,0.00,17.89,8.94,17.89,0.00,0.00,50.97,16.99,10.19,50.97,36.31
251,0.00,17.89,8.94,17.89,0.00,0.00,52.97,17.66,10.59,52.97,33.50
253,0.00,17.89,8.94,17.89,0.00,0.85,54.97,18.61,11.51,54.97,32.12
255,0.00,17.89,8.94,17.89,0.00,0.64,56.97,19.20,11.78,56.97,28.91
257,0.00,17.89,8.94,17.89,0.00,0.00,58.97,19.66,11.79,58.97,21.58
259,1.69,17.89,9.79,17.89,0.57,1.48,60.97,21.01,13.20,60.97,16.62
261,9.64,17.89,13.76,17.89,2.57,3.48,62.97,23.01,15.20,62.97,14.96
263,16.54,17.89,17.21,17.89,4.57,5.48,64.97,25.01,17.20,64.97,14.40
265,22.85,17.89,20.37,22.85,6.57,7.48,66.97,27.01,19.20,66.97,13.70
267,30.41,17.89,24.15,30.41,8.57,9.48,68.97,29.01,21.20,68.97,15.39
269,31.47,17.89,24.68,31.47,0.00,11.48,70.97,27.48,21.08,70.97,14.82
271,18.61,17.89,18.25,18.61,0.00,11.95,72.97,28.31,21.77,72.97,14.95
273,0.00,17.89,8.94,17.89,0.00,10.41,74.97,28.46,21.24,74.97,12.55
275,0.62,17.89,9.25,17.89,0.00,10.75,76.97,29.24,21.85,76.97,7.42
277,5.63,17.89,11.76,17.89,0.40,12.75,78.97,30.71,23.53,78.97,1.70
279,17.56,17.89,17.72,17.89,2.40,14.75,80.97,32.71,25.53,80.97,4.96
281,25.20,17.89,21.54,25.20,4.40,16.75,82.97,34.71,27.53,82.97,6.10
283,25.08,17.89,21.48,25.08,6.40,18.75,84.97,36.71,29.53,84.97,13.78
285,25.08,17.89,21.48,25.08,8.40,20.75,86.97,38.71,31.53,86.97,20.31
287,25.08,17.89,21.48,25.08,10.40,22.75,88.97,40.71,33.53,88.97,20.23
289,22.32,17.89,20.10,22.32,12.40,18.58,90.97,40.65,31.82,90.97,20.18
291,0.00,17.89,8.94,17.89,14.40,18.95,92.97,42.11,32.85,92.97,15.17
293,0.00,17.89,8.94,17.89,16.40,1.95,94.97,37.77,23.44,94.97,8.75
295,0.00,23.14,11.57,23.14,0.00,3.95,96.97,33.64,21.76,96.97,2.56
297,5.43,24.55,14.99,24.55,0.00,5.95,98.97,34.97,23.36,98.97,0.24
299,11.87,24.55,18.21,24.55,0.00,7.95,100.97,36.31,24.96,100.97,0.00
301,11.98,24.55,18.27,24.55,0.00,9.95,102.97,37.64,26.56,102.97,0.00
303,11.98,24.55,18.27,24.55,0.00,11.95,104.97,38.97,28.16,104.97,0.00
305,11.98,24.55,18.27,24.55,0.00,13.95,106.97,40.31,29.76,106.97,0.00
307,11.98,24.55,18.27,24.55,0.00,15.95,108.97,41.64,31.36,108.97,0.00
309,11.98,24.55,18.27,24.55,0.00,17.95,110.97,42.97,32.96,110.97,4.68
311,11.98,24.55,18.27,24.55,0.00,19.95,112.97,44.31,34.56,112.97,6.08
313,11.98,24.55,18.27,24.55,0.00,21.95,114.97,45.64,36.16,114.97,7.32
315,11.98,24.55,18.27,24.55,0.00,23.95,116.97,46.97,37.76,116.97,8.47
317,8.72,24.55,16.64,24.55,0.00,25.95,118.97,48.31,39.36,118.97,8.21
319,0.00,24.55,12.28,24.55,0.00,24.30,120.97,48.42,38.77,120.97,13.02
321,0.00,24.55,12.28,24.55,0.00,0.00,122.97,40.99,24.59,122.97,16.55
323,0.00,24.55,12.28,24.55,1.36,0.00,124.97,42.11,25.27,124.97,19.17
325,0.00,24.55,12.28,24.55,0.00,0.00,126.97,42.32,25.39,126.97,24.37
327,0.00,24.55,12.28,24.55,0.00,0.00,128.97,42.99,25.79,128.97,23.91
329,0.00,24.55,12.28,24.55,0.00,0.00,130.97,43.66,26.19,130.97,23.58
331,0.00,24.55,12.28,24.55,0.00,0.00,132.97,44.32,26.59,132.97,20.65
333,1.28,24.55,12.92,24.55,0.00,1.95,134.97,45.64,28.16,134.97,16.75
335,7.29,24.55,15.92,24.55,0.00,3.95,136.97,46.97,29.76,136.97,12.65
337,9.75,24.55,17.15,24.55,0.00,5.95,138.97,48.31,31.36,138.97,8.47
339,0.00,24.55,12.28,24.55,0.00,6.91,140.97,49.29,32.34,140.97,6.36
341,0.00,24.92,12.46,24.92,0.00,6.92,142.97,49.96,32.74,142.97,4.46
343,0.00,31.31,15.66,31.31,0.00,6.57,144.97,50.51,32.93,144.97,0.00
345,0.00,31.09,15.55,31.09,0.00,0.00,146.97,48.99,29.39,146.97,0.00
347,0.00,31.09,15.55,31.09,0.00,0.00,148.97,49.66,29.79,148.97,0.00
349,0.00,31.09,15.55,31.09,0.00,0.00,150.97,50.32,30.19,150.97,0.00
351,0.00,31.09,15.55,31.09,0.00,0.00,152.97,50.99,30.59,152.97,4.06
353,0.00,31.09,15.55,31.09,0.00,0.00,154.97,51.66,30.99,154.97,6.11
355,0.00,31.09,15.55,31.09,0.00,0.00,156.97,52.32,31.39,156.97,7.86
357,0.00,31.09,15.55,31.09,0.00,0.00,158.97,52.99,31.79,158.97,9.21
359,0.00,31.09,15.55,31.09,0.00,0.00,160.97,53.66,32.19,160.97,7.27
361,0.00,31.09,15.55,31.09,0.00,0.00,162.97,54.32,32.59,162.97,3.68
363,0.00,31.09,15.55,31.09,0.00,0.00,164.97,54.99,32.99,164.97,0.89
365,0.00,34.53,17.26,34.53,0.00,0.00,166.97,55.66,33.39,166.97,0.00
367,0.00,37.52,18.76,37.52,0.00,0.00,168.97,56.32,33.79,168.97,0.00
369,0.00,37.50,18.75,37.50,0.00,0.00,170.97,56.99,34.19,170.97,0.00
371,0.00,37.50,18.75,37.50,0.00,0.00,172.97,57.66,34.59,172.97,6.05
373,0.00,37.50,18.75,37.50,0.00,0.00,174.97,58.32,34.99,174.97,7.05
375,0.00,37.50,18.75,37.50,0.00,0.00,176.97,58.99,35.39,176.97,12.37
377,0.00,37.50,18.75,37.50,0.00,0.00,178.97,59.66,35.79,178.97,11.73
379,0.00,37.50,18.75,37.50,0.00,0.00,180.97,60.32,36.19,180.97,13.78
381,0.00,37.50,18.75,37.50,0.00,0.00,182.97,60.99,36.59,182.97,13.35
383,0.00,37.50,18.75,37.50,0.00,1.78,184.97,62.25,38.06,184.97,10.50
385,0.00,37.50,18.75,37.50,0.00,3.78,186.97,63.58,39.66,186.97,12.48
387,0.00,37.50,18.75,37.50,0.00,5.78,188.97,64.92,41.26,188.97,13.63
389,0.00,37.50,18.75,37.50,0.00,5.98,184.65,63.54,40.52,184.65,21.32
391,0.00,37.23,18.61,37.23,0.00,0.93,154.49,51.81,31.45,154.49,28.47
393,0.00,34.70,17.35,34.70,0.00,2.93,99.87,34.26,21.73,99.87,27.43
395,0.00,18.75,9.38,18.75,0.00,0.00,101.87,33.96,20.37,101.87,31.08
397,0.00,11.80,5.90,11.80,0.00,0.00,103.87,34.62,20.77,103.87,28.16
399,0.00,18.18,9.09,18.18,0.00,0.00,105.87,35.29,21.17,105.87,26.39
401,0.00,18.54,9.27,18.54,0.00,0.04,107.87,35.97,21.60,107.87,23.04
403,1.42,18.54,9.98,18.54,0.00,2.04,109.87,37.30,23.20,109.87,18.15
405,6.34,18.54,12.44,18.54,0.00,4.04,111.87,38.64,24.80,111.87,14.89
407,13.22,18.54,15.88,18.54,1.03,6.04,113.87,40.31,26.61,113.87,10.40
409,19.07,18.54,18.80,19.07,3.03,8.04,115.87,42.31,28.61,115.87,8.15
411,23.01,18.54,20.77,23.01,5.03,10.04,117.87,44.31,30.61,117.87,5.53
413,30.03,18.54,24.29,30.03,7.03,12.04,119.87,46.31,32.61,119.87,2.94
415,30.14,18.54,24.34,30.14,9.03,14.04,121.87,48.31,34.61,121.87,1.58
417,31.68,18.54,25.11,31.68,11.03,16.04,123.87,50.31,36.61,123.87,1.83
419,35.78,18.54,27.16,35.78,13.03,16.19,125.87,51.70,37.49,125.87,10.66
421,35.47,18.54,27.00,35.47,15.03,15.94,127.87,52.95,38.14,127.87,13.77
423,10.18,18.54,14.36,18.54,11.81,17.94,129.87,53.20,39.10,129.87,19.48
425,0.00,18.54,9.27,18.54,13.81,9.11,131.87,51.59,34.60,131.87,22.05
427,0.00,18.54,9.27,18.54,0.00,11.11,133.87,48.32,33.44,133.87,23.66
429,4.33,18.54,11.43,18.54,0.00,13.11,135.87,49.66,35.04,135.87,22.84
431,4.79,18.54,11.67,18.54,0.00,15.11,137.87,50.99,36.64,137.87,19.36
433,4.79,18.54,11.67,18.54,0.00,17.11,139.87,52.32,38.24,139.87,14.19
435,8.86,18.54,13.70,18.54,0.00,19.11,141.87,53.66,39.84,141.87,9.89
437,15.14,18.54,16.84,18.54,0.00,21.11,143.87,54.99,41.44,143.87,5.39
439,17.33,24.68,21.00,24.68,0.00,23.11,145.87,56.32,43.04,145.87,5.36
441,17.32,25.44,21.38,25.44,0.00,25.11,147.87,57.66,44.64,147.87,5.17
443,20.72,25.44,23.08,25.44,0.00,27.11,149.87,58.99,46.24,149.87,8.28
445,23.69,25.44,24.56,25.44,0.00,29.11,151.87,60.32,47.84,151.87,10.72
447,23.66,25.44,24.55,25.44,0.00,31.11,153.87,61.66,49.44,153.87,10.34
449,23.66,25.44,24.55,25.44,0.00,33.11,155.87,62.99,51.04,155.87,7.23
451,23.66,25.44,24.55,25.44,0.00,35.11,157.87,64.32,52.64,157.87,3.56
453,26.75,25.44,26.09,26.75,0.35,37.11,159.87,65.77,54.31,159.87,1.22
455,29.41,25.44,27.42,29.41,2.35,39.11,161.87,67.77,56.31,161.87,1.21
457,35.87,25.44,30.66,35.87,4.35,41.11,163.87,69.77,58.31,163.87,8.02
459,35.61,24.90,30.25,35.61,6.35,29.93,118.75,51.68,42.98,118.75,17.17
461,35.55,0.00,17.78,35.55,8.35,28.13,96.09,44.19,37.77,96.09,26.03
463,8.67,0.00,4.33,8.67,10.35,22.16,27.46,19.99,20.86,27.46,36.53
465,0.00,0.00,0.00,0.00,12.35,0.00,0.00,4.12,2.47,12.35,42.76
467,0.00,0.00,0.00,0.00,10.94,0.00,0.00,3.65,2.19,10.94,50.63
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.19
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
473,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.18,0.92,39.98
475,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,0.58,2.92,40.07
477,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,0.37,1.84,46.71
479,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,0.38,1.89,47.54
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
483,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.20,0.99,33.71
485,3.58,0.00,1.79,3.58,2.99,1.19,0.00,1.39,1.31,2.99,22.68
487,8.31,0.00,4.16,8.31,4.99,3.19,0.80,2.99,3.07,4.99,14.96
489,11.67,2.27,6.97,11.67,6.99,5.19,2.80,4.99,5.07,6.99,13.88
491,17.15,5.21,11.18,17.15,8.99,7.19,4.80,6.99,7.07,8.99,16.61
493,17.00,5.17,11.09,17.00,10.99,9.19,6.80,8.99,9.07,10.99,16.21
495,21.35,5.17,13.26,21.35,12.99,11.19,8.80,10.99,11.07,12.99,21.62
497,23.32,5.17,14.25,23.32,14.99,13.19,10.80,12.99,13.07,14.99,23.50
499,22.75,5.17,13.96,22.75,10.96,15.19,12.80,12.98,13.87,15.19,26.53
501,0.00,5.17,2.59,5.17,12.96,0.00,14.80,9.25,5.55,14.80,23.15
503,0.00,5.17,2.59,5.17,8.58,0.93,16.80,8.77,5.63,16.80,20.90
505,0.00,5.17,2.59,5.17,2.43,2.93,18.80,8.05,6.00,18.80,18.56
507,0.00,5.17,2.59,5.17,0.00,4.93,20.80,8.58,7.12,20.80,20.35
509,0.00,5.17,2.59,5.17,0.00,2.07,22.80,8.29,5.80,22.80,0.00
511,0.00,5.17,2.59,5.17,0.00,4.07,24.80,9.62,7.40,24.80,0.00
513,0.00,5.17,2.59,5.17,0.00,0.00,26.80,8.93,5.36,26.80,0.00
515,0.00,5.17,2.59,5.17,0.00,0.00,28.80,9.60,5.76,28.80,0.00
517,0.00,5.17,2.59,5.17,0.00,0.00,30.80,10.27,6.16,30.80,0.00
519,0.00,5.17,2.59,5.17,0.00,0.00,32.80,10.93,6.56,32.80,20.89
521,0.00,5.17,2.59,5.17,0.00,0.00,34.80,11.60,6.96,34.80,31.88
523,0.00,5.17,2.59,5.17,0.00,0.00,36.80,12.27,7.36,36.80,39.49
525,0.00,5.17,2.59,5.17,0.00,0.00,38.80,12.93,7.76,38.80,40.08
527,0.00,5.17,2.59,5.17,0.00,0.00,40.80,13.60,8.16,40.80,37.32
529,0.00,5.17,2.59,5.17,0.00,0.00,42.80,14.27,8.56,42.80,34.49
531,0.00,5.17,2.59,5.17,0.00,0.00,44.80,14.93,8.96,44.80,31.92
533,0.00,8.54,4.27,8.54,0.00,0.79,46.80,15.86,9.83,46.80,28.03
535,0.00,12.22,6.11,12.22,0.00,2.79,48.80,17.20,11.43,48.80,31.89
537,0.00,12.20,6.10,12.20,0.00,4.79,50.80,18.53,13.03,50.80,34.34
539,0.00,12.20,6.10,12.20,0.00,4.21,52.80,19.00,13.09,52.80,36.83
541,0.00,12.20,6.10,12.20,0.00,3.91,54.80,19.57,13.31,54.80,34.92
543,0.00,12.20,6.10,12.20,0.00,3.35,56.80,20.05,13.37,56.80,27.91
545,0.00,12.20,6.10,12.20,0.00,0.00,58.80,19.60,11.76,58.80,16.94
547,0.00,12.54,6.27,12.54,0.00,0.08,60.80,20.29,12.21,60.80,6.40
549,0.32,18.29,9.31,18.29,0.00,2.08,62.80,21.63,13.81,62.80,6.62
551,10.48,18.07,14.27,18.07,0.00,4.08,64.80,22.96,15.41,64.80,7.85
553,12.04,18.07,15.06,18.07,0.00,6.08,66.80,24.29,17.01,66.80,9.55
555,12.04,18.07,15.05,18.07,0.00,8.08,68.80,25.63,18.61,68.80,9.87
557,12.04,18.07,15.05,18.07,0.00,10.08,70.80,26.96,20.21,70.80,6.31
559,12.04,18.07,15.05,18.07,0.00,12.08,72.80,28.29,21.81,72.80,2.84
561,12.04,18.07,15.05,18.07,0.00,14.08,74.80,29.63,23.41,74.80,3.44
563,16.96,18.07,17.51,18.07,0.00,16.08,76.80,30.96,25.01,76.80,4.58
565,18.27,18.07,18.17,18.27,0.00,18.08,78.80,32.29,26.61,78.80,7.19
567,18.25,18.07,18.16,18.25,0.00,20.08,80.80,33.63,28.21,80.80,9.49
569,6.99,18.07,12.53,18.07,0.00,22.13,82.80,34.98,29.84,82.80,13.60
571,0.00,18.07,9.03,18.07,0.00,11.22,84.80,32.01,23.69,84.80,12.38
573,0.00,18.07,9.03,18.07,0.00,0.00,86.80,28.93,17.36,86.80,19.67
575,0.00,18.07,9.03,18.07,0.00,0.00,88.80,29.60,17.76,88.80,22.24
577,0.00,18.07,9.03,18.07,0.00,1.90,90.80,30.90,19.30,90.80,20.12
579,2.37,18.07,10.22,18.07,0.00,3.90,92.80,32.23,20.90,92.80,18.15
581,5.47,18.07,11.77,18.07,0.00,5.90,94.80,33.57,22.50,94.80,16.83
583,5.43,18.07,11.75,18.07,0.00,7.90,96.80,34.90,24.10,96.80,12.63
585,5.43,18.07,11.75,18.07,0.00,9.90,98.80,36.23,25.70,98.80,9.61
587,13.72,18.07,15.89,18.07,1.82,11.90,100.80,38.17,27.66,100.80,7.61
589,19.15,18.07,18.61,19.15,3.82,13.90,102.80,40.17,29.66,102.80,9.72
591,19.09,18.07,18.58,19.09,5.82,15.90,104.80,42.17,31.66,104.80,12.79
593,19.09,18.07,18.58,19.09,7.82,17.90,106.80,44.17,33.66,106.80,12.60
595,24.76,18.07,21.42,24.76,9.82,19.90,108.80,46.17,35.66,108.80,13.09
597,24.50,18.07,21.28,24.50,11.82,21.90,110.80,48.17,37.66,110.80,13.61
599,24.05,18.07,21.06,24.05,13.82,13.88,112.80,46.83,33.65,112.80,16.63
601,0.00,18.43,9.21,18.43,0.00,15.88,114.80,43.56,32.49,114.80,19.33
