time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.47,1.40,1.32
75,0.00,5.94,2.97,5.94,0.00,0.00,3.40,1.13,1.13,3.40,0.00
77,0.00,5.70,2.85,5.70,0.00,0.00,5.40,1.80,1.80,5.40,0.00
79,0.00,5.70,2.85,5.70,0.00,0.00,7.40,2.47,2.47,7.40,0.00
81,0.00,5.70,2.85,5.70,0.00,0.00,9.40,3.13,3.13,9.40,0.00
83,0.00,5.70,2.85,5.70,0.00,0.00,11.40,3.80,3.80,11.40,0.00
85,0.00,5.70,2.85,5.70,0.00,0.00,13.40,4.47,4.47,13.40,0.00
87,0.00,5.70,2.85,5.70,0.00,0.00,15.40,5.13,5.13,15.40,0.00
89,0.00,5.70,2.85,5.70,0.00,0.00,17.40,5.80,5.80,17.40,0.00
91,0.00,5.70,2.85,5.70,0.00,0.00,19.40,6.47,6.47,19.40,0.00
93,0.00,5.61,2.81,5.61,0.00,0.00,21.40,7.13,7.13,21.40,60.00
95,0.00,0.25,0.12,0.25,0.00,0.00,23.40,7.80,7.80,23.40,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.77
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.10
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.38
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.74
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.24
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.23
131,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.17,0.50,40.23
133,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.23,0.70,41.97
135,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,0.90,2.70,48.50
137,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.12,0.37,45.87
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
141,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.22,0.66,47.71
143,0.00,0.00,0.00,0.00,2.66,0.00,0.00,0.89,0.89,2.66,42.45
145,0.00,0.00,0.00,0.00,4.66,0.00,0.00,1.55,1.55,4.66,52.73
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.49
151,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.40,1.20,27.29
153,2.05,0.00,1.02,2.05,0.00,3.20,0.00,1.07,1.07,3.20,28.84
155,5.37,0.00,2.68,5.37,0.00,5.20,0.00,1.73,1.73,5.20,29.77
157,5.31,0.00,2.66,5.31,0.00,7.20,0.00,2.40,2.40,7.20,19.40
159,5.31,0.00,2.66,5.31,0.00,9.20,0.00,3.07,3.07,9.20,9.23
161,5.31,0.00,2.66,5.31,0.00,11.20,0.00,3.73,3.73,11.20,1.83
163,10.16,0.00,5.08,10.16,1.38,13.20,0.00,4.86,4.86,13.20,0.00
165,12.40,0.00,6.20,12.40,3.38,15.20,0.00,6.19,6.19,15.20,0.00
167,12.40,0.00,6.20,12.40,5.38,17.20,0.00,7.53,7.53,17.20,0.00
169,12.40,0.00,6.20,12.40,7.38,19.20,0.00,8.86,8.86,19.20,0.00
171,12.40,0.00,6.20,12.40,9.38,21.20,0.00,10.19,10.19,21.20,12.05
173,12.40,0.00,6.20,12.40,11.38,23.20,0.00,11.53,11.53,23.20,21.22
175,12.40,0.00,6.20,12.40,13.38,25.20,0.00,12.86,12.86,25.20,28.00
177,12.40,0.00,6.20,12.40,15.38,27.20,0.00,14.19,14.19,27.20,31.81
179,12.40,0.00,6.20,12.40,17.38,29.20,0.00,15.53,15.53,29.20,28.23
181,12.40,0.00,6.20,12.40,19.38,31.20,0.00,16.86,16.86,31.20,26.29
183,12.40,0.00,6.20,12.40,21.38,33.20,0.00,18.19,18.19,33.20,28.99
185,13.81,0.00,6.91,13.81,23.38,35.20,0.00,19.53,19.53,35.20,26.72
187,10.60,0.00,5.30,10.60,25.38,4.66,0.00,10.02,10.02,25.38,27.81
189,0.00,0.00,0.00,0.00,1.24,6.66,0.00,2.63,2.63,6.66,32.35
191,0.00,0.00,0.00,0.00,3.24,7.34,0.00,3.53,3.53,7.34,31.67
193,0.00,0.00,0.00,0.00,5.24,0.82,0.00,2.02,2.02,5.24,34.66
195,0.00,0.00,0.00,0.00,0.00,2.82,1.08,1.30,1.30,2.82,12.16
197,2.80,0.00,1.40,2.80,0.00,4.82,3.08,2.63,2.63,4.82,0.00
199,5.25,0.00,2.63,5.25,0.00,6.82,5.08,3.97,3.97,6.82,0.00
201,5.24,0.00,2.62,5.24,0.00,8.82,0.00,2.94,2.94,8.82,0.00
203,5.24,0.00,2.62,5.24,0.00,10.82,0.00,3.61,3.61,10.82,16.07
205,5.24,0.00,2.62,5.24,0.00,12.82,0.00,4.27,4.27,12.82,24.54
207,5.24,0.00,2.62,5.24,0.00,14.82,0.00,4.94,4.94,14.82,31.40
209,5.24,0.00,2.62,5.24,0.00,16.82,0.00,5.61,5.61,16.82,35.68
211,5.24,0.00,2.62,5.24,0.00,18.82,0.00,6.27,6.27,18.82,35.66
213,5.24,0.00,2.62,5.24,0.00,20.82,0.00,6.94,6.94,20.82,34.69
215,5.24,0.00,2.62,5.24,0.00,22.82,0.00,7.61,7.61,22.82,31.34
217,7.38,0.00,3.69,7.38,0.42,24.82,0.00,8.41,8.41,24.82,25.23
219,12.54,0.00,6.27,12.54,2.42,26.82,0.00,9.75,9.75,26.82,19.19
221,16.96,0.00,8.48,16.96,4.42,28.82,0.00,11.08,11.08,28.82,12.02
223,20.68,0.00,10.34,20.68,6.42,30.82,0.00,12.41,12.41,30.82,4.57
225,27.49,0.00,13.74,27.49,8.42,32.82,0.00,13.75,13.75,32.82,9.46
227,30.43,0.00,15.22,30.43,10.42,34.82,0.41,15.22,15.22,34.82,12.01
229,30.42,0.00,15.21,30.42,12.42,36.82,2.41,17.22,17.22,36.82,12.08
231,30.42,1.25,15.84,30.42,14.42,38.82,4.41,19.22,19.22,38.82,12.64
233,30.42,5.68,18.05,30.42,16.42,11.70,6.41,11.51,11.51,16.42,18.58
235,14.92,5.58,10.25,14.92,18.73,13.70,8.41,13.61,13.61,18.73,23.40
237,0.00,5.58,2.79,5.58,13.16,15.70,10.41,13.09,13.09,15.70,21.12
239,0.97,5.50,3.23,5.50,15.16,0.00,12.41,9.19,9.19,15.16,21.32
241,9.58,0.48,5.03,9.58,17.16,0.00,14.41,10.52,10.52,17.16,14.53
243,12.15,0.00,6.07,12.15,19.16,0.00,0.00,6.39,6.39,19.16,7.52
245,12.13,0.00,6.07,12.13,21.16,0.00,0.00,7.05,7.05,21.16,1.97
247,15.36,0.00,7.68,15.36,23.16,1.48,0.00,8.21,8.21,23.16,7.98
249,18.84,0.00,9.42,18.84,25.16,3.48,0.00,9.55,9.55,25.16,15.01
251,18.80,0.00,9.40,18.80,27.16,5.48,0.00,10.88,10.88,27.16,19.73
253,18.80,0.00,9.40,18.80,29.16,7.48,0.00,12.21,12.21,29.16,20.79
255,18.80,0.00,9.40,18.80,31.16,9.48,0.00,13.55,13.55,31.16,18.21
257,18.80,0.00,9.40,18.80,33.16,11.48,0.00,14.88,14.88,33.16,11.98
259,18.80,0.00,9.40,18.80,35.16,13.48,0.00,16.21,16.21,35.16,9.35
261,23.37,0.00,11.68,23.37,37.16,15.48,0.00,17.55,17.55,37.16,7.19
263,24.53,0.00,12.27,24.53,39.16,17.48,1.08,19.24,19.24,39.16,6.39
265,24.11,2.65,13.38,24.11,27.99,19.48,3.08,16.85,16.85,27.99,7.04
267,15.68,5.48,10.58,15.68,0.00,21.48,5.08,8.85,8.85,21.48,4.12
269,5.45,5.46,5.46,5.46,0.00,23.48,7.08,10.19,10.19,23.48,0.53
271,10.91,5.46,8.18,10.91,0.00,25.48,9.08,11.52,11.52,25.48,0.00
273,10.95,5.46,8.20,10.95,0.00,27.48,11.08,12.85,12.85,27.48,2.43
275,7.90,5.46,6.68,7.90,0.00,29.48,13.08,14.19,14.19,29.48,17.13
277,0.00,5.46,2.73,5.46,0.00,18.42,15.08,11.17,11.17,18.42,22.52
279,0.00,5.46,2.73,5.46,0.00,0.00,17.08,5.69,5.69,17.08,27.22
281,0.00,5.46,2.73,5.46,0.00,0.00,19.08,6.36,6.36,19.08,30.32
283,0.00,5.46,2.73,5.46,0.00,0.00,21.08,7.03,7.03,21.08,22.48
285,0.00,5.37,2.69,5.37,0.00,0.00,23.08,7.69,7.69,23.08,32.07
287,0.00,0.24,0.12,0.24,0.00,0.00,25.08,8.36,8.36,25.08,43.49
289,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.37,1.10,54.32
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.92
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.92
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.51
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.21
301,0.00,4.15,2.08,4.15,0.00,0.00,1.94,0.65,0.65,1.94,0.00
303,0.00,5.58,2.79,5.58,0.00,0.00,3.94,1.31,1.31,3.94,21.85
305,0.00,5.57,2.79,5.57,0.00,0.00,5.94,1.98,1.98,5.94,27.14
307,0.00,5.57,2.79,5.57,0.00,0.00,7.94,2.65,2.65,7.94,36.11
309,0.00,5.57,2.79,5.57,0.00,0.00,9.94,3.31,3.31,9.94,37.26
311,0.00,5.57,2.79,5.57,0.00,0.00,11.94,3.98,3.98,11.94,32.57
313,0.00,5.57,2.79,5.57,0.00,0.00,13.94,4.65,4.65,13.94,26.10
315,0.00,5.57,2.79,5.57,0.00,0.00,15.94,5.31,5.31,15.94,21.26
317,0.00,9.68,4.84,9.68,0.00,1.18,17.94,6.37,6.37,17.94,0.00
319,0.00,11.98,5.99,11.98,0.00,0.00,19.94,6.65,6.65,19.94,0.00
321,0.00,11.96,5.98,11.96,0.00,0.00,21.94,7.31,7.31,21.94,0.00
323,0.00,11.96,5.98,11.96,0.00,0.00,23.94,7.98,7.98,23.94,5.97
325,0.00,8.06,4.03,8.06,0.00,0.00,25.94,8.65,8.65,25.94,20.71
327,0.00,0.00,0.00,0.00,0.00,0.00,12.70,4.23,4.23,12.70,32.67
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.61
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.01
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.16
341,1.34,0.00,0.67,1.34,1.76,0.00,0.00,0.59,0.59,1.76,20.95
343,4.83,0.00,2.41,4.83,3.76,1.20,0.00,1.65,1.65,3.76,19.12
345,10.52,0.00,5.26,10.52,5.76,3.20,0.00,2.99,2.99,5.76,20.27
347,11.64,0.00,5.82,11.64,7.76,5.20,0.00,4.32,4.32,7.76,24.76
349,10.99,0.00,5.50,10.99,9.76,7.20,0.00,5.65,5.65,9.76,17.65
351,7.19,0.00,3.60,7.19,0.00,9.20,0.00,3.07,3.07,9.20,4.78
353,7.01,0.00,3.51,7.01,1.97,11.20,0.00,4.39,4.39,11.20,0.38
355,12.03,0.00,6.02,12.03,3.97,13.20,0.00,5.73,5.73,13.20,4.24
357,8.67,0.00,4.34,8.67,5.97,15.20,0.00,7.06,7.06,15.20,60.00
359,0.00,0.00,0.00,0.00,7.97,0.00,0.00,2.66,2.66,7.97,35.95
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.36
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.69
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.03
371,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.13,0.40,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.82
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.98
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.09
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.21
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.63
387,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.39,1.18,33.13
389,4.07,0.00,2.03,4.07,3.18,0.00,0.00,1.06,1.06,3.18,34.38
391,0.00,0.00,0.00,0.00,5.18,1.42,0.00,2.20,2.20,5.18,25.00
393,3.23,0.00,1.61,3.23,0.00,3.42,0.00,1.14,1.14,3.42,23.17
395,10.17,0.00,5.08,10.17,0.00,5.42,0.00,1.81,1.81,5.42,19.20
397,11.39,0.00,5.70,11.39,0.00,7.42,0.00,2.47,2.47,7.42,22.09
399,12.50,0.00,6.25,12.50,0.00,9.42,0.00,3.14,3.14,9.42,25.23
401,18.10,0.00,9.05,18.10,0.00,11.42,0.00,3.81,3.81,11.42,30.87
403,6.85,0.00,3.42,6.85,0.00,11.45,0.00,3.82,3.82,11.45,34.49
405,0.00,0.00,0.00,0.00,0.00,8.50,0.00,2.83,2.83,8.50,35.80
407,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.28,0.84,38.62
409,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,0.95,2.84,34.66
411,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,1.00,2.99,14.33
413,0.00,0.00,0.00,0.00,4.99,0.00,0.00,1.66,1.66,4.99,1.35
415,5.50,0.00,2.75,5.50,6.99,0.00,0.00,2.33,2.33,6.99,0.00
417,5.57,0.00,2.78,5.57,8.99,0.00,0.00,3.00,3.00,8.99,0.00
419,5.57,0.00,2.78,5.57,10.99,0.00,0.00,3.66,3.66,10.99,0.00
421,5.57,0.00,2.78,5.57,12.99,0.00,0.00,4.33,4.33,12.99,0.00
423,5.57,0.00,2.78,5.57,14.99,0.00,0.00,5.00,5.00,14.99,0.00
425,5.57,0.00,2.78,5.57,16.99,0.00,0.00,5.66,5.66,16.99,17.14
427,5.57,0.00,2.78,5.57,18.99,0.00,0.00,6.33,6.33,18.99,25.28
429,5.57,0.00,2.78,5.57,20.99,0.00,0.00,7.00,7.00,20.99,31.08
431,5.57,0.00,2.78,5.57,22.99,0.00,0.00,7.66,7.66,22.99,36.66
433,5.48,0.00,2.74,5.48,24.99,0.00,0.00,8.33,8.33,24.99,43.80
435,0.24,0.00,0.12,0.24,26.99,0.00,0.00,9.00,9.00,26.99,43.66
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.14
439,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.14,0.41,41.07
441,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.31,0.94,34.92
443,0.00,0.00,0.00,0.00,0.93,2.94,0.00,1.29,1.29,2.94,36.45
445,0.00,0.00,0.00,0.00,2.93,4.94,0.00,2.62,2.62,4.94,34.75
447,0.00,0.00,0.00,0.00,4.93,1.85,0.00,2.26,2.26,4.93,33.61
449,0.00,0.00,0.00,0.00,0.00,3.85,0.00,1.28,1.28,3.85,41.49
451,0.00,0.00,0.00,0.00,0.00,3.50,0.00,1.17,1.17,3.50,50.81
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.35
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.82
461,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.47,1.42,1.78
463,5.21,0.00,2.60,5.21,3.42,0.00,0.00,1.14,1.14,3.42,0.00
465,5.52,0.00,2.76,5.52,5.42,0.00,0.00,1.81,1.81,5.42,17.54
467,5.52,0.00,2.76,5.52,7.42,0.00,0.00,2.47,2.47,7.42,25.64
469,5.52,0.00,2.76,5.52,9.42,0.00,0.00,3.14,3.14,9.42,31.97
471,5.52,0.00,2.76,5.52,11.42,0.00,0.00,3.81,3.81,11.42,37.73
473,5.52,0.00,2.76,5.52,13.42,0.00,0.00,4.47,4.47,13.42,38.86
475,5.52,0.00,2.76,5.52,15.42,0.00,0.00,5.14,5.14,15.42,39.24
477,5.52,0.00,2.76,5.52,17.42,0.00,0.00,5.81,5.81,17.42,35.71
479,5.44,0.00,2.72,5.44,19.42,0.00,1.10,6.84,6.84,19.42,35.96
481,0.48,4.95,2.71,4.95,21.42,0.00,3.10,8.17,8.17,21.42,30.99
483,0.00,5.23,2.62,5.23,2.03,0.00,5.10,2.38,2.38,5.10,28.19
485,0.00,5.23,2.62,5.23,4.70,0.00,7.10,3.93,3.93,7.10,21.77
487,0.00,5.23,2.62,5.23,2.06,0.00,9.10,3.72,3.72,9.10,15.19
489,0.00,8.08,4.04,8.08,0.00,0.00,11.10,3.70,3.70,11.10,12.13
491,0.00,11.85,5.93,11.85,1.64,0.00,13.10,4.91,4.91,13.10,8.84
493,0.00,11.81,5.90,11.81,3.64,0.00,15.10,6.25,6.25,15.10,0.00
495,0.00,11.81,5.90,11.81,0.00,0.00,17.10,5.70,5.70,17.10,0.00
497,0.00,11.81,5.90,11.81,0.00,0.00,19.10,6.37,6.37,19.10,0.00
499,0.00,11.81,5.90,11.81,0.00,0.00,21.10,7.03,7.03,21.10,10.30
501,0.00,11.81,5.90,11.81,0.00,0.00,23.10,7.70,7.70,23.10,14.67
503,0.00,11.81,5.90,11.81,0.00,0.00,25.10,8.37,8.37,25.10,29.41
505,0.00,10.65,5.33,10.65,0.00,0.00,27.10,9.03,9.03,27.10,38.21
507,0.00,0.00,0.00,0.00,0.00,0.00,20.44,6.81,6.81,20.44,44.16
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.10
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.39
513,0.83,0.00,0.41,0.83,0.00,1.77,0.00,0.59,0.59,1.77,38.55
515,4.87,0.00,2.44,4.87,0.00,3.77,0.00,1.26,1.26,3.77,35.75
517,4.72,0.00,2.36,4.72,0.00,5.77,0.00,1.92,1.92,5.77,32.32
519,4.72,0.00,2.36,4.72,0.00,7.77,1.55,3.11,3.11,7.77,29.17
521,4.72,7.91,6.31,7.91,0.00,9.77,3.55,4.44,4.44,9.77,26.18
523,4.72,13.08,8.90,13.08,0.21,11.77,5.55,5.84,5.84,11.77,20.81
525,11.02,12.98,12.00,12.98,2.21,13.77,7.55,7.84,7.84,13.77,15.34
527,18.29,12.98,15.63,18.29,4.21,15.77,9.55,9.84,9.84,15.77,12.29
529,18.37,17.36,17.87,18.37,6.21,17.77,11.55,11.84,11.84,17.77,12.09
531,24.91,19.38,22.15,24.91,8.21,19.77,13.55,13.84,13.84,19.77,12.46
533,31.41,19.38,25.39,31.41,10.21,10.58,15.55,12.11,12.11,15.55,14.12
535,18.27,19.38,18.82,19.38,0.00,12.58,17.55,10.04,10.04,17.55,14.87
537,0.00,19.38,9.69,19.38,0.00,9.73,19.55,9.76,9.76,19.55,13.22
539,0.00,19.38,9.69,19.38,0.95,9.94,21.55,10.81,10.81,21.55,14.14
541,0.00,19.38,9.69,19.38,2.95,0.00,23.55,8.83,8.83,23.55,12.83
543,4.93,19.38,12.15,19.38,4.95,0.00,25.55,10.17,10.17,25.55,17.69
545,10.21,19.33,14.77,19.33,6.95,0.00,27.55,11.50,11.50,27.55,25.00
547,11.90,6.43,9.16,11.90,8.95,0.00,28.66,12.54,12.54,28.66,28.94
549,11.90,0.00,5.95,11.90,10.95,0.00,23.58,11.51,11.51,23.58,30.52
551,11.90,0.00,5.95,11.90,12.95,0.00,0.00,4.32,4.32,12.95,31.32
553,12.95,0.00,6.47,12.95,14.95,0.00,0.00,4.98,4.98,14.95,24.39
555,18.28,0.00,9.14,18.28,16.95,0.00,0.00,5.65,5.65,16.95,20.71
557,19.22,1.24,10.23,19.22,18.95,1.73,1.82,7.50,7.50,18.95,24.09
559,24.84,5.61,15.22,24.84,20.95,3.73,3.82,9.50,9.50,20.95,19.73
561,31.03,5.49,18.26,31.03,22.95,5.73,5.82,11.50,11.50,22.95,12.26
563,37.62,5.49,21.56,37.62,24.95,7.73,7.82,13.50,13.50,24.95,8.24
565,42.78,5.49,24.14,42.78,26.95,9.73,9.82,15.50,15.50,26.95,7.98
567,52.95,5.49,29.22,52.95,26.30,11.73,11.82,16.62,16.62,26.30,11.13
569,63.28,5.49,34.38,63.28,16.14,13.73,13.82,14.56,14.56,16.14,12.73
571,63.19,5.49,34.34,63.19,12.15,15.73,15.82,14.57,14.57,15.82,10.73
573,63.15,5.49,34.32,63.15,14.15,17.73,17.82,16.57,16.57,17.82,10.31
575,62.73,5.49,34.11,62.73,16.15,19.73,19.82,18.57,18.57,19.82,10.39
577,65.37,5.49,35.43,65.37,18.15,10.42,21.82,16.80,16.80,21.82,12.35
579,23.12,9.63,16.37,23.12,18.27,12.42,23.82,18.17,18.17,23.82,16.38
581,0.00,11.53,5.77,11.53,13.32,14.42,25.82,17.85,17.85,25.82,16.51
583,0.00,11.53,5.76,11.53,15.32,16.42,27.82,19.85,19.85,27.82,9.02
585,0.00,14.57,7.29,14.57,0.00,18.42,29.82,16.08,16.08,29.82,7.32
587,0.00,24.35,12.18,24.35,0.00,7.57,31.82,13.13,13.13,31.82,4.35
589,0.00,24.45,12.23,24.45,0.00,9.57,33.82,14.47,14.47,33.82,9.04
591,4.31,24.45,14.38,24.45,0.00,11.57,35.82,15.80,15.80,35.82,19.74
593,5.45,22.68,14.06,22.68,0.00,13.57,29.94,14.50,14.50,29.94,28.37
595,5.45,0.00,2.72,5.45,0.00,15.57,26.49,14.02,14.02,26.49,33.68
597,5.45,0.00,2.72,5.45,0.00,17.57,20.07,12.55,12.55,20.07,31.39
599,5.45,4.58,5.01,5.45,0.00,19.57,22.07,13.88,13.88,22.07,28.83
601,5.45,5.41,5.43,5.45,0.00,21.57,24.07,15.21,15.21,24.07,22.01
