time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.15,0.00,0.58,1.15,1.16,0.00,0.00,0.39,0.50,1.16,42.67
75,5.15,0.00,2.57,5.15,3.16,0.00,0.00,1.05,1.35,3.16,35.60
77,5.03,0.00,2.51,5.03,5.16,0.00,0.00,1.72,2.21,5.16,28.71
79,5.03,0.00,2.51,5.03,7.16,0.00,0.00,2.39,3.07,7.16,20.01
81,8.80,0.00,4.40,8.80,9.16,0.00,0.00,3.05,3.93,9.16,16.18
83,11.47,0.00,5.73,11.47,11.16,0.00,0.00,3.72,4.78,11.16,14.04
85,13.36,0.00,6.68,13.36,13.16,0.00,0.00,4.39,5.64,13.16,18.06
87,18.42,0.00,9.21,18.42,15.16,0.00,0.00,5.05,6.50,15.16,32.64
89,16.21,0.00,8.10,16.21,10.50,0.00,0.00,3.50,4.50,10.50,29.04
91,2.71,0.00,1.35,2.71,5.21,0.00,0.00,1.74,2.23,5.21,30.32
93,0.00,0.00,0.00,0.00,7.21,1.98,0.00,3.06,3.94,7.21,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.39
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.61
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.21
113,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.31,0.72,16.84
115,2.67,0.00,1.33,2.67,0.00,2.72,0.00,0.91,1.16,2.72,14.50
117,6.57,0.00,3.28,6.57,0.00,4.72,0.00,1.57,2.02,4.72,17.52
119,10.95,0.00,5.47,10.95,0.00,6.72,0.00,2.24,2.88,6.72,21.43
121,10.85,0.00,5.43,10.85,0.00,8.72,0.00,2.91,3.74,8.72,18.01
123,10.85,0.00,5.43,10.85,0.00,10.72,0.00,3.57,4.59,10.72,11.70
125,10.85,0.00,5.43,10.85,0.00,12.72,0.00,4.24,5.45,12.72,12.35
127,6.81,0.00,3.40,6.81,0.00,14.72,0.00,4.91,6.31,14.72,19.66
129,0.00,0.00,0.00,0.00,0.76,13.71,0.00,4.82,6.20,13.71,47.81
131,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,1.18,2.76,57.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.41
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.05
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.45
143,2.79,0.00,1.40,2.79,0.00,2.00,0.00,0.67,0.86,2.00,22.01
145,4.59,0.00,2.29,4.59,0.00,4.00,0.00,1.33,1.72,4.00,31.51
147,0.00,0.00,0.00,0.00,0.86,6.00,0.00,2.29,2.94,6.00,43.40
149,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,1.22,2.86,43.81
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.09
153,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.26,0.60,42.89
155,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,1.11,2.60,34.88
157,4.17,0.00,2.08,4.17,4.60,0.00,0.00,1.53,1.97,4.60,25.92
159,8.16,0.00,4.08,8.16,6.60,0.00,0.00,2.20,2.83,6.60,25.02
161,11.52,0.00,5.76,11.52,8.60,0.00,0.00,2.87,3.69,8.60,20.45
163,14.42,0.00,7.21,14.42,10.60,0.96,0.20,3.92,4.99,10.60,14.62
165,17.54,0.00,8.77,17.54,12.60,2.96,2.20,5.92,6.99,12.60,10.31
167,17.50,5.41,11.46,17.50,14.60,4.96,4.20,7.92,8.99,14.60,13.83
169,8.34,5.42,6.88,8.34,14.36,6.96,6.20,9.18,10.02,14.36,8.47
171,0.00,5.42,2.71,5.42,0.00,8.96,8.20,5.72,5.01,8.96,1.47
173,11.09,5.42,8.25,11.09,0.00,10.96,10.20,7.06,6.16,10.96,0.49
175,11.78,5.42,8.60,11.78,0.00,12.96,12.20,8.39,7.30,12.96,7.51
177,11.52,5.42,8.47,11.52,0.00,14.96,14.20,9.72,8.44,14.96,12.14
179,11.52,5.42,8.47,11.52,0.00,16.96,16.20,11.06,9.58,16.96,19.79
181,11.52,5.42,8.47,11.52,0.00,18.96,18.20,12.39,10.73,18.96,21.35
183,11.52,5.42,8.47,11.52,0.00,20.96,20.20,13.72,11.87,20.96,20.45
185,11.52,5.33,8.43,11.52,0.00,22.96,22.20,15.06,13.01,22.96,22.77
187,11.52,0.23,5.88,11.52,0.00,24.96,24.20,16.39,14.16,24.96,17.23
189,11.52,0.00,5.76,11.52,0.00,26.96,0.65,9.21,11.65,26.96,19.54
191,11.52,0.00,5.76,11.52,0.00,28.96,1.06,10.01,12.56,28.96,15.54
193,11.52,0.00,5.76,11.52,0.00,30.96,3.06,11.34,13.71,30.96,18.83
195,11.52,0.00,5.76,11.52,0.00,32.96,0.00,10.99,14.13,32.96,27.07
197,8.88,0.00,4.44,8.88,0.00,34.96,0.00,11.65,14.98,34.96,41.69
199,0.00,0.00,0.00,0.00,0.00,29.99,0.00,10.00,12.85,29.99,37.74
201,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.15,0.35,44.47
203,0.00,0.00,0.00,0.00,0.00,2.35,0.00,0.78,1.01,2.35,54.31
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.73
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.72
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.08
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.86
213,1.25,0.00,0.63,1.25,0.00,1.77,0.00,0.59,0.76,1.77,17.13
215,9.18,0.00,4.59,9.18,0.00,3.77,0.00,1.26,1.62,3.77,30.51
217,8.27,0.00,4.13,8.27,0.00,5.77,0.00,1.92,2.47,5.77,63.20
219,0.00,0.00,0.00,0.00,0.00,7.04,0.00,2.35,3.02,7.04,45.94
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.71
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.37
225,0.00,2.06,1.03,2.06,0.00,0.00,1.67,0.56,0.24,1.67,40.00
227,0.00,5.32,2.66,5.32,0.00,0.00,3.67,1.22,0.52,3.67,39.75
229,0.00,5.26,2.63,5.26,0.00,0.00,5.67,1.89,0.81,5.67,36.16
231,0.00,5.26,2.63,5.26,0.00,0.47,7.67,2.71,1.30,7.67,30.62
233,2.95,5.26,4.10,5.26,0.00,2.47,9.67,4.05,2.44,9.67,28.65
235,8.06,5.26,6.66,8.06,0.00,4.47,11.67,5.38,3.58,11.67,27.29
237,8.48,5.26,6.87,8.48,0.00,6.47,13.67,6.71,4.73,13.67,25.97
239,0.00,5.26,2.63,5.26,0.00,7.48,15.67,7.71,5.44,15.67,24.75
241,0.00,8.78,4.39,8.78,0.00,7.17,17.67,8.28,5.60,17.67,24.08
243,0.00,11.83,5.91,11.83,0.00,3.64,19.67,7.77,4.37,19.67,16.23
245,0.00,11.80,5.90,11.80,0.00,0.00,21.67,7.22,3.10,21.67,15.22
247,0.00,18.19,9.09,18.19,0.00,0.00,23.67,7.89,3.38,23.67,15.23
249,0.00,18.62,9.31,18.62,0.00,0.00,25.67,8.56,3.67,25.67,16.29
251,0.00,18.62,9.31,18.62,0.00,0.00,27.67,9.22,3.95,27.67,17.71
253,0.00,18.62,9.31,18.62,0.38,0.00,29.67,10.01,4.40,29.67,18.92
255,0.00,18.62,9.31,18.62,0.00,0.00,31.67,10.56,4.52,31.67,22.13
257,0.00,18.62,9.31,18.62,0.00,0.00,33.67,11.22,4.81,33.67,20.33
259,0.00,18.62,9.31,18.62,0.00,0.00,35.67,11.89,5.10,35.67,13.00
261,0.00,18.62,9.31,18.62,0.00,0.38,37.67,12.68,5.54,37.67,5.48
263,2.85,18.62,10.74,18.62,0.00,2.38,39.67,14.01,6.68,39.67,1.17
265,7.89,18.62,13.26,18.62,0.00,4.38,41.67,15.35,7.83,41.67,0.02
267,11.25,18.62,14.94,18.62,0.00,6.38,43.67,16.68,8.97,43.67,0.00
269,11.22,18.62,14.92,18.62,0.00,8.38,45.67,18.01,10.11,45.67,5.19
271,11.22,18.62,14.92,18.62,0.00,10.38,47.67,19.35,11.26,47.67,9.90
273,11.22,18.62,14.92,18.62,0.00,12.38,49.67,20.68,12.40,49.67,12.43
275,11.22,18.62,14.92,18.62,0.00,14.38,51.67,22.01,13.54,51.67,14.55
277,8.10,18.62,13.36,18.62,0.00,16.38,53.67,23.35,14.68,53.67,15.16
279,0.00,18.62,9.31,18.62,0.00,16.55,55.67,24.07,15.04,55.67,16.66
281,0.00,18.62,9.31,18.62,0.00,0.00,57.67,19.22,8.24,57.67,19.27
283,0.00,18.62,9.31,18.62,1.79,0.00,59.67,20.49,9.29,59.67,20.74
285,0.00,18.62,9.31,18.62,3.79,0.00,61.67,21.82,10.44,61.67,21.59
287,0.00,18.62,9.31,18.62,3.63,0.00,63.67,22.43,10.65,63.67,19.69
289,0.00,18.62,9.31,18.62,0.00,0.00,65.67,21.89,9.38,65.67,14.75
291,0.00,18.62,9.31,18.62,0.00,0.00,67.67,22.56,9.67,67.67,14.30
293,0.00,20.04,10.02,20.04,0.00,0.00,69.67,23.22,9.95,69.67,13.16
295,0.00,25.18,12.59,25.18,1.40,0.00,71.67,24.35,10.84,71.67,14.12
297,0.00,25.08,12.54,25.08,3.40,0.00,73.67,25.69,11.98,73.67,14.58
299,4.57,25.08,14.83,25.08,5.40,0.00,75.67,27.02,13.12,75.67,16.05
301,5.41,25.08,15.24,25.08,7.40,0.00,77.67,28.35,14.26,77.67,16.75
303,5.41,25.08,15.24,25.08,9.40,0.00,79.67,29.69,15.41,79.67,14.50
305,5.37,29.21,17.29,29.21,11.40,0.00,81.67,31.02,16.55,81.67,13.06
307,0.98,31.60,16.29,31.60,13.40,0.00,83.67,32.35,17.69,83.67,9.28
309,0.00,31.59,15.80,31.59,2.85,0.00,85.67,29.51,13.46,85.67,6.31
311,0.00,34.27,17.14,34.27,4.85,0.00,87.67,30.84,14.60,87.67,2.47
313,0.00,44.43,22.21,44.43,6.85,0.00,89.67,32.17,15.75,89.67,0.43
315,0.00,49.25,24.62,49.25,8.85,0.00,91.67,33.51,16.89,91.67,0.76
317,0.00,50.98,25.49,50.98,10.85,0.00,93.67,34.84,18.03,93.67,2.80
319,0.00,50.98,25.49,50.98,12.85,0.00,80.62,31.16,17.02,80.62,7.64
321,0.00,50.98,25.49,50.98,14.85,0.00,75.99,30.28,17.22,75.99,21.48
323,0.00,47.88,23.94,47.88,16.85,0.00,32.15,16.33,11.81,32.15,28.22
325,0.00,0.00,0.00,0.00,18.85,0.00,19.90,12.92,10.92,19.90,24.21
327,2.36,3.04,2.70,3.04,20.85,0.00,21.90,14.25,12.07,21.90,15.42
329,4.80,9.39,7.09,9.39,22.85,0.00,23.90,15.58,13.21,23.90,6.99
331,9.99,11.84,10.91,11.84,24.85,0.00,25.90,16.92,14.35,25.90,2.70
333,11.43,11.83,11.63,11.83,26.85,0.36,27.90,18.37,15.65,27.90,4.88
335,17.72,11.83,14.78,17.72,28.85,2.36,29.90,20.37,17.65,29.90,8.34
337,18.15,11.83,14.99,18.15,30.85,4.36,31.90,22.37,19.65,31.90,14.98
339,11.26,11.83,11.54,11.83,25.80,6.36,33.90,22.02,18.63,33.90,22.12
341,0.00,11.83,5.91,11.83,0.00,8.36,35.90,14.75,8.71,35.90,23.29
343,4.83,11.83,8.33,11.83,0.00,10.36,37.90,16.09,9.85,37.90,24.94
345,5.25,11.83,8.54,11.83,0.00,12.36,39.90,17.42,11.00,39.90,28.08
347,0.00,11.83,5.91,11.83,0.19,14.36,41.90,18.82,12.22,41.90,29.05
349,0.00,11.83,5.91,11.83,2.19,0.00,43.90,15.37,7.21,43.90,28.50
351,0.00,11.83,5.91,11.83,0.00,0.00,45.90,15.30,6.56,45.90,19.20
353,0.00,11.83,5.91,11.83,0.00,1.38,47.90,16.43,7.44,47.90,11.40
355,0.00,15.39,7.69,15.39,0.00,0.00,49.90,16.63,7.13,49.90,4.73
357,0.00,17.36,8.68,17.36,0.00,1.78,51.90,17.90,8.18,51.90,0.82
359,4.17,17.35,10.76,17.35,0.00,3.78,53.90,19.23,9.32,53.90,8.23
361,5.61,17.35,11.48,17.35,0.00,5.78,55.90,20.56,10.46,55.90,10.29
363,5.60,17.35,11.48,17.35,0.00,7.78,57.90,21.90,11.61,57.90,16.92
365,5.60,17.35,11.48,17.35,0.00,9.78,59.90,23.23,12.75,59.90,18.53
367,5.60,17.35,11.48,17.35,0.00,11.78,61.90,24.56,13.89,61.90,17.86
369,5.60,17.35,11.48,17.35,0.00,13.78,63.90,25.90,15.04,63.90,16.37
371,5.60,17.35,11.48,17.35,0.00,15.78,65.90,27.23,16.18,65.90,13.87
373,8.85,17.35,13.10,17.35,0.00,17.78,67.90,28.56,17.32,67.90,13.18
375,12.36,17.35,14.86,17.35,1.03,19.78,69.90,30.24,18.91,69.90,16.83
377,14.65,17.35,16.00,17.35,3.03,21.78,71.90,32.24,20.91,71.90,19.62
379,8.54,17.35,12.95,17.35,5.03,8.54,73.90,29.16,16.38,73.90,24.32
381,0.00,17.35,8.68,17.35,7.03,0.65,75.90,27.86,14.14,75.90,27.21
383,0.00,17.35,8.68,17.35,0.00,2.65,77.90,26.85,12.27,77.90,25.21
385,0.00,17.35,8.68,17.35,0.00,0.80,79.90,26.90,11.76,79.90,13.22
387,0.00,17.35,8.68,17.35,0.00,2.80,81.90,28.24,12.90,81.90,11.79
389,0.00,20.42,10.21,20.42,0.49,0.00,83.90,28.13,12.19,83.90,12.37
391,0.00,23.74,11.87,23.74,2.49,0.00,85.90,29.46,13.34,85.90,10.37
393,0.00,23.71,11.86,23.71,0.00,0.00,87.90,29.30,12.56,87.90,11.90
395,0.00,23.71,11.86,23.71,0.00,0.00,89.90,29.97,12.84,89.90,9.33
397,0.00,23.71,11.86,23.71,0.00,0.00,91.90,30.63,13.13,91.90,4.99
399,0.00,23.71,11.86,23.71,0.00,0.00,93.90,31.30,13.41,93.90,1.44
401,2.02,23.71,12.87,23.71,1.77,0.00,95.90,32.56,14.46,95.90,0.07
403,5.26,23.71,14.48,23.71,3.77,0.00,97.90,33.89,15.60,97.90,0.00
405,5.20,23.71,14.46,23.71,5.77,0.00,99.90,35.23,16.75,99.90,1.09
407,5.20,23.71,14.46,23.71,7.77,0.00,101.90,36.56,17.89,101.90,5.35
409,5.20,19.91,12.55,19.91,9.77,0.00,98.27,36.01,18.23,98.27,10.36
411,5.20,0.00,2.60,5.20,11.77,0.00,58.04,23.27,13.34,58.04,0.00
413,5.20,0.00,2.60,5.20,13.77,0.00,25.63,13.14,9.57,25.63,0.00
415,5.20,0.00,2.60,5.20,15.77,0.00,0.00,5.26,6.76,15.77,0.00
417,5.20,0.00,2.60,5.20,17.77,0.00,0.00,5.92,7.62,17.77,0.00
419,5.20,0.00,2.60,5.20,19.77,0.00,0.00,6.59,8.47,19.77,21.26
421,5.20,0.00,2.60,5.20,21.77,0.00,0.00,7.26,9.33,21.77,26.50
423,5.20,0.00,2.60,5.20,23.77,0.00,0.00,7.92,10.19,23.77,31.15
425,4.88,0.00,2.44,4.88,25.77,0.00,0.00,8.59,11.05,25.77,57.37
427,0.00,0.00,0.00,0.00,27.77,0.00,0.00,9.26,11.90,27.77,44.89
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.24
431,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.42,0.98,40.59
433,0.00,0.00,0.00,0.00,2.98,0.00,0.00,0.99,1.28,2.98,46.24
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.38
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.82
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.99
441,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.43,1.01,53.24
443,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.23,0.55,54.22
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.79
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.59
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.96
453,0.00,1.51,0.75,1.51,0.00,0.00,1.88,0.63,0.27,1.88,36.47
455,0.00,5.46,2.73,5.46,0.00,0.00,3.88,1.29,0.55,3.88,35.09
457,0.00,5.37,2.68,5.37,0.00,0.00,5.88,1.96,0.84,5.88,30.51
459,0.00,5.37,2.68,5.37,-0.14,0.01,7.88,2.58,1.07,7.88,27.54
461,0.00,5.37,2.68,5.37,0.00,2.01,9.88,3.96,2.27,9.88,28.12
463,0.00,5.37,2.68,5.37,0.00,0.00,11.88,3.96,1.70,11.88,26.88
465,0.00,5.37,2.68,5.37,0.11,0.00,13.88,4.66,2.03,13.88,27.41
467,0.00,5.37,2.68,5.37,2.11,0.00,15.88,6.00,3.17,15.88,31.99
469,0.00,5.37,2.68,5.37,0.00,0.00,17.88,5.96,2.55,17.88,24.77
471,0.00,5.37,2.68,5.37,0.00,0.00,19.88,6.63,2.84,19.88,18.28
473,0.00,5.37,2.68,5.37,0.00,1.95,21.88,7.94,3.96,21.88,24.14
475,0.00,5.37,2.68,5.37,0.00,0.00,23.88,7.96,3.41,23.88,28.21
477,0.00,5.37,2.68,5.37,0.00,0.00,25.88,8.63,3.70,25.88,33.06
479,0.00,5.37,2.68,5.37,0.00,0.00,27.88,9.29,3.98,27.88,35.63
481,0.00,5.37,2.68,5.37,0.00,0.00,29.88,9.96,4.27,29.88,34.01
483,0.00,5.37,2.68,5.37,0.00,0.34,31.88,10.74,4.70,31.88,36.76
485,0.00,5.37,2.68,5.37,0.00,0.00,33.88,11.29,4.84,33.88,32.13
487,0.00,5.37,2.68,5.37,0.00,0.00,35.88,11.96,5.13,35.88,21.13
489,0.00,5.37,2.68,5.37,0.80,0.00,37.88,12.89,5.75,37.88,9.34
491,4.52,5.37,4.94,5.37,2.80,0.00,39.88,14.23,6.90,39.88,14.70
493,7.85,5.37,6.61,7.85,4.80,1.44,41.88,16.04,8.66,41.88,14.85
495,11.97,5.37,8.67,11.97,6.80,3.44,43.88,18.04,10.66,43.88,20.41
497,11.66,5.37,8.51,11.66,8.80,5.44,45.88,20.04,12.66,45.88,19.57
499,4.75,5.37,5.06,5.37,0.00,7.44,47.88,18.44,10.03,47.88,21.74
501,0.00,5.37,2.68,5.37,0.00,9.44,49.88,19.77,11.17,49.88,21.39
503,0.00,5.37,2.68,5.37,0.93,0.00,51.88,17.60,7.81,51.88,28.03
505,0.00,5.37,2.68,5.37,0.00,0.00,53.88,17.96,7.70,53.88,34.24
507,0.00,5.37,2.68,5.37,0.00,0.00,55.88,18.63,7.98,55.88,36.23
509,0.00,5.37,2.68,5.37,0.00,0.00,57.88,19.29,8.27,57.88,30.99
511,0.00,5.37,2.68,5.37,0.00,0.00,59.88,19.96,8.55,59.88,25.66
513,0.00,5.37,2.68,5.37,0.00,1.31,61.88,21.06,9.40,61.88,19.90
515,5.20,5.37,5.28,5.37,0.00,3.31,63.88,22.40,10.54,63.88,16.94
517,5.21,7.70,6.46,7.70,0.00,5.31,65.88,23.73,11.69,65.88,15.09
519,5.21,11.55,8.38,11.55,0.00,7.31,67.88,25.06,12.83,67.88,10.48
521,5.21,11.49,8.35,11.49,0.00,9.31,69.88,26.40,13.97,69.88,10.43
523,5.21,11.49,8.35,11.49,0.00,11.31,71.88,27.73,15.12,71.88,9.35
525,8.56,11.49,10.03,11.49,1.19,13.31,73.88,29.46,16.77,73.88,11.14
527,9.69,11.49,10.59,11.49,3.19,15.31,75.88,31.46,18.77,75.88,15.52
529,0.00,11.49,5.75,11.49,5.19,0.00,77.88,27.69,13.35,77.88,13.86
531,0.00,11.49,5.75,11.49,0.00,0.00,79.88,26.63,11.41,79.88,26.03
533,0.00,11.49,5.75,11.49,0.00,0.00,81.88,27.29,11.70,81.88,22.44
535,0.00,11.49,5.75,11.49,1.16,0.00,83.88,28.35,12.48,83.88,17.61
537,1.25,11.49,6.37,11.49,3.16,0.00,85.88,29.68,13.62,85.88,21.56
539,4.48,11.49,7.99,11.49,5.16,0.00,87.88,31.01,14.77,87.88,18.70
541,4.40,11.49,7.94,11.49,7.16,0.00,89.88,32.35,15.91,89.88,14.74
543,5.08,11.49,8.29,11.49,9.16,1.55,91.88,34.20,17.72,91.88,10.10
545,10.62,11.49,11.06,11.49,11.16,3.55,93.88,36.20,19.72,93.88,9.14
547,8.48,11.49,9.99,11.49,13.16,5.55,95.88,38.20,21.72,95.88,8.15
549,0.00,11.49,5.75,11.49,0.00,7.55,97.88,35.14,17.22,97.88,0.00
551,0.00,11.49,5.75,11.49,1.15,0.00,99.88,33.67,14.76,99.88,11.94
553,0.00,11.49,5.75,11.49,0.00,0.00,101.88,33.96,14.55,101.88,15.50
555,0.00,11.49,5.75,11.49,0.00,0.00,103.88,34.63,14.84,103.88,18.61
557,0.00,11.49,5.75,11.49,0.00,0.00,105.88,35.29,15.13,105.88,20.60
559,0.00,11.49,5.75,11.49,0.00,0.00,107.88,35.96,15.41,107.88,20.90
561,0.00,11.49,5.75,11.49,0.00,0.00,109.88,36.63,15.70,109.88,17.86
563,0.00,11.49,5.75,11.49,0.00,0.61,111.88,37.49,16.24,111.88,15.70
565,0.00,11.49,5.75,11.49,0.00,2.61,113.88,38.83,17.39,113.88,20.58
567,0.00,11.49,5.75,11.49,0.00,4.61,115.88,40.16,18.53,115.88,14.63
569,0.00,11.49,5.75,11.49,0.00,0.00,117.88,39.29,16.84,117.88,7.76
571,0.00,11.49,5.75,11.49,0.00,0.00,119.88,39.96,17.13,119.88,2.18
573,0.00,14.43,7.21,14.43,0.00,0.00,121.88,40.63,17.41,121.88,0.09
575,0.00,18.33,9.16,18.33,0.00,0.00,123.88,41.29,17.70,123.88,0.00
577,0.00,18.28,9.14,18.28,0.00,0.00,125.88,41.96,17.98,125.88,0.00
579,0.00,18.28,9.14,18.28,0.00,0.00,127.88,42.63,18.27,127.88,11.20
581,0.00,18.28,9.14,18.28,0.00,0.00,129.88,43.29,18.55,129.88,13.96
583,0.00,18.28,9.14,18.28,0.00,0.00,131.88,43.96,18.84,131.88,16.30
585,0.00,18.28,9.14,18.28,0.00,0.00,133.88,44.63,19.13,133.88,34.00
587,0.00,18.24,9.12,18.24,0.00,0.00,135.88,45.29,19.41,135.88,41.01
589,0.00,6.88,3.44,6.88,0.00,0.00,74.33,24.78,10.62,74.33,39.87
591,0.00,0.00,0.00,0.00,0.00,0.82,21.19,7.34,3.38,21.19,35.27
593,3.11,0.00,1.55,3.11,0.00,2.82,0.00,0.94,1.21,2.82,23.14
595,4.91,0.00,2.45,4.91,0.00,4.82,0.00,1.61,2.07,4.82,19.19
597,0.00,0.00,0.00,0.00,0.00,6.82,0.00,2.27,2.92,6.82,20.24
599,0.00,0.00,0.00,0.00,1.17,4.33,0.00,1.83,2.36,4.33,60.00
601,0.00,0.00,0.00,0.00,3.17,0.00,0.00,1.06,1.36,3.17,60.00
