time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.31,8.65,17.31,0.00,16.99,20.82,12.60,11.35,20.82,19.99
75,0.00,17.31,8.65,17.31,0.00,1.52,22.82,8.11,10.00,22.82,16.70
77,0.00,17.31,8.65,17.31,0.00,0.00,24.82,8.27,10.64,24.82,16.60
79,0.00,17.31,8.65,17.31,0.00,0.00,26.82,8.94,11.49,26.82,12.94
81,0.00,17.31,8.65,17.31,0.00,0.00,28.82,9.61,12.35,28.82,7.66
83,0.00,17.31,8.65,17.31,0.00,0.00,30.82,10.27,13.21,30.82,5.17
85,0.00,17.29,8.64,17.29,0.00,0.00,32.82,10.94,14.07,32.82,12.23
87,0.00,21.60,10.80,21.60,0.00,0.00,23.12,7.71,9.91,23.12,27.52
89,0.00,4.24,2.12,4.24,0.00,0.00,23.07,7.69,9.89,23.07,46.14
91,0.00,0.00,0.00,0.00,0.00,0.00,6.21,2.07,2.66,6.21,61.75
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.34
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.67
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.97
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.81
103,0.27,0.00,0.14,0.27,0.00,1.58,0.00,0.53,0.23,1.58,17.08
105,4.77,2.06,3.41,4.77,0.00,3.58,1.81,1.80,1.29,3.58,7.03
107,4.56,5.38,4.97,5.38,0.00,5.58,3.81,3.13,2.43,5.58,13.15
109,8.40,5.32,6.86,8.40,0.00,7.58,5.81,4.46,3.57,7.58,15.07
111,10.56,5.32,7.94,10.56,0.00,9.58,7.81,5.80,4.71,9.58,17.20
113,10.55,5.32,7.94,10.55,0.00,11.58,9.81,7.13,5.86,11.58,16.89
115,10.55,5.32,7.94,10.55,0.00,13.58,11.81,8.46,7.00,13.58,13.49
117,10.55,5.32,7.94,10.55,0.00,15.58,13.81,9.80,8.14,15.58,8.15
119,10.55,5.32,7.94,10.55,0.00,17.58,15.81,11.13,9.29,17.58,13.22
121,10.55,5.32,7.94,10.55,0.00,19.58,17.81,12.46,10.43,19.58,20.41
123,17.41,5.32,11.37,17.41,0.00,21.58,19.81,13.80,11.57,21.58,29.82
125,17.88,5.32,11.60,17.88,0.00,23.58,21.81,15.13,12.71,23.58,36.45
127,5.99,5.32,5.66,5.99,0.00,20.19,23.81,14.66,13.09,23.81,39.71
129,0.00,5.32,2.66,5.32,0.00,9.65,25.81,11.82,12.44,25.81,37.04
131,0.00,5.32,2.66,5.32,0.00,0.00,27.81,9.27,11.92,27.81,34.83
133,0.00,5.67,2.84,5.67,0.00,0.00,29.81,9.94,12.77,29.81,31.39
135,0.00,12.67,6.33,12.67,0.00,0.00,31.81,10.60,13.63,31.81,28.02
137,0.00,17.79,8.90,17.79,0.00,1.60,33.81,11.80,14.72,33.81,32.93
139,0.00,17.62,8.81,17.62,0.00,0.00,35.81,11.94,15.35,35.81,41.06
141,0.00,5.06,2.53,5.06,0.00,0.00,9.61,3.20,4.12,9.61,43.12
143,0.00,0.00,0.00,0.00,0.00,0.71,8.43,3.05,3.71,8.43,36.29
145,0.00,0.00,0.00,0.00,0.00,2.71,0.00,0.90,0.39,2.71,39.50
147,2.41,0.00,1.21,2.41,1.39,4.71,0.00,2.04,1.27,4.71,37.65
149,19.60,0.00,9.80,19.60,3.39,6.71,0.00,3.37,2.41,6.71,31.77
151,24.42,0.00,12.21,24.42,5.39,8.71,0.00,4.70,3.56,8.71,24.15
153,27.60,0.00,13.80,27.60,7.39,10.71,0.00,6.04,4.70,10.71,14.76
155,31.15,0.00,15.58,31.15,9.39,12.71,0.52,7.54,6.07,12.71,6.67
157,34.48,0.00,17.24,34.48,11.39,14.71,2.52,9.54,8.07,14.71,1.62
159,50.16,0.00,25.08,50.16,13.39,16.71,4.52,11.54,10.07,16.71,0.10
161,56.70,0.00,28.35,56.70,15.39,18.71,6.52,13.54,12.07,18.71,0.00
163,56.57,0.00,28.28,56.57,17.39,20.71,8.52,15.54,14.07,20.71,3.44
165,56.57,0.00,28.28,56.57,19.39,22.71,10.52,17.54,16.07,22.71,4.71
167,56.57,0.00,28.28,56.57,21.39,24.71,12.52,19.54,18.07,24.71,10.50
169,56.57,0.00,28.28,56.57,23.39,26.71,14.52,21.54,20.07,26.71,16.40
171,56.57,0.00,28.28,56.57,25.39,28.71,16.52,23.54,22.07,28.71,18.28
173,56.57,0.00,28.28,56.57,27.39,30.71,18.52,25.54,24.07,30.71,17.74
175,56.57,0.00,28.28,56.57,29.39,32.71,20.52,27.54,26.07,32.71,13.42
177,59.16,0.00,29.58,59.16,31.39,34.71,22.52,29.54,28.07,34.71,8.56
179,68.53,0.00,34.27,68.53,33.39,36.71,24.52,31.54,30.07,36.71,11.48
181,76.41,0.00,38.20,76.41,35.39,38.71,26.52,33.54,32.07,38.71,12.13
183,79.54,0.00,39.77,79.54,37.39,40.71,28.52,35.54,34.07,40.71,9.78
185,88.66,0.00,44.33,88.66,39.39,42.71,30.52,37.54,36.07,42.71,14.27
187,88.98,0.00,44.49,88.98,41.39,1.65,32.52,25.19,31.92,41.39,12.05
189,93.71,0.00,46.85,93.71,43.39,3.65,34.52,27.19,33.92,43.39,11.74
191,103.27,0.00,51.64,103.27,40.77,5.65,36.52,27.65,33.93,40.77,14.92
193,109.08,0.00,54.54,109.08,39.57,7.65,38.52,28.58,34.56,39.57,14.54
195,118.52,1.23,59.88,118.52,36.85,9.65,40.52,29.01,34.54,40.52,11.84
197,122.61,5.62,64.12,122.61,38.85,11.65,42.52,31.01,36.54,42.52,11.45
199,134.55,10.33,72.44,134.55,38.39,13.65,44.52,32.19,37.49,44.52,10.74
201,145.51,13.14,79.32,145.51,40.39,15.65,46.52,34.19,39.49,46.52,8.37
203,145.96,18.51,82.24,145.96,42.39,17.65,48.52,36.19,41.49,48.52,10.11
205,151.95,7.07,79.51,151.95,44.39,19.65,45.83,36.63,41.47,45.83,11.40
207,151.80,0.00,75.90,151.80,46.39,21.65,29.29,32.45,35.53,46.39,14.43
209,151.80,0.00,75.90,151.80,48.39,23.65,28.04,33.36,36.14,48.39,16.43
211,151.80,0.00,75.90,151.80,50.39,25.65,23.04,33.03,35.13,50.39,13.56
213,151.78,0.00,75.89,151.78,52.39,27.65,25.04,35.03,37.13,52.39,13.31
215,111.24,0.00,55.62,111.24,54.39,29.65,17.65,33.90,35.11,54.39,11.14
217,45.28,0.00,22.64,45.28,56.39,31.65,19.65,35.90,37.11,56.39,8.94
219,51.27,0.00,25.63,51.27,58.39,33.65,21.65,37.90,39.11,58.39,7.35
221,59.27,0.00,29.63,59.27,60.39,35.65,23.65,39.90,41.11,60.39,5.18
223,64.62,0.00,32.31,64.62,62.39,37.65,25.65,41.90,43.11,62.39,1.54
225,71.76,0.00,35.88,71.76,64.39,39.65,27.65,43.90,45.11,64.39,2.84
227,79.77,0.00,39.89,79.77,66.39,41.65,29.65,45.90,47.11,66.39,3.56
229,80.18,0.00,40.09,80.18,68.39,43.65,31.65,47.90,49.11,68.39,4.68
231,80.18,0.00,40.09,80.18,49.54,45.65,33.65,42.95,42.18,49.54,5.27
233,80.18,0.00,40.09,80.18,51.54,47.65,35.65,44.95,44.18,51.54,7.35
235,80.18,0.00,40.09,80.18,42.04,49.65,37.65,43.12,41.25,49.65,9.87
237,83.05,0.00,41.53,83.05,44.04,51.65,39.65,45.12,43.25,51.65,10.18
239,86.10,0.00,43.05,86.10,46.04,53.65,41.65,47.12,45.25,53.65,13.33
241,86.06,0.00,43.03,86.06,48.04,55.65,43.65,49.12,47.25,55.65,11.52
243,86.42,0.00,43.21,86.42,50.04,57.65,45.65,51.12,49.25,57.65,7.06
245,92.65,1.24,46.94,92.65,52.04,59.65,47.65,53.12,51.25,59.65,5.79
247,98.89,4.38,51.64,98.89,54.04,55.50,49.65,53.07,52.37,55.50,8.19
249,105.98,4.30,55.14,105.98,49.58,57.50,51.65,52.91,51.60,57.50,9.28
251,93.15,4.30,48.72,93.15,51.58,56.54,53.65,53.92,53.18,56.54,13.24
253,71.30,4.30,37.80,71.30,53.58,43.72,55.65,50.98,53.06,55.65,16.15
255,79.57,4.30,41.93,79.57,52.58,45.72,57.65,51.98,53.77,57.65,18.12
257,88.22,4.30,46.26,88.22,52.83,47.72,59.65,53.40,55.02,59.65,25.76
259,69.88,7.43,38.65,69.88,53.08,49.72,61.65,54.82,56.27,61.65,29.80
261,0.00,8.02,4.01,8.02,55.08,51.72,63.65,56.82,58.27,63.65,24.67
263,8.74,0.00,4.37,8.74,57.08,53.72,57.87,56.22,56.94,57.87,19.63
265,20.52,0.00,10.26,20.52,59.08,55.72,1.17,38.66,33.78,59.08,19.12
267,26.30,0.00,13.15,26.30,61.08,57.72,3.17,40.66,35.78,61.08,12.55
269,31.55,0.00,15.78,31.55,63.08,59.72,5.17,42.66,37.78,63.08,3.16
271,42.69,0.00,21.35,42.69,65.08,61.72,7.17,44.66,39.78,65.08,3.85
273,58.74,0.00,29.37,58.74,67.08,63.72,9.17,46.66,41.78,67.08,7.51
275,61.00,0.00,30.50,61.00,69.08,65.72,11.17,48.66,43.78,69.08,12.25
277,60.95,0.00,30.47,60.95,71.08,67.72,13.17,50.66,45.78,71.08,16.14
279,60.95,0.00,30.47,60.95,73.08,69.72,15.17,52.66,47.78,73.08,16.97
281,60.95,0.00,30.47,60.95,75.08,71.72,17.17,54.66,49.78,75.08,13.66
283,60.95,0.00,30.47,60.95,77.08,73.72,19.17,56.66,51.78,77.08,8.31
285,67.05,0.00,33.53,67.05,79.08,75.72,21.17,58.66,53.78,79.08,6.60
287,79.24,0.00,39.62,79.24,81.08,77.72,23.17,60.66,55.78,81.08,4.50
289,86.23,0.00,43.12,86.23,83.08,79.72,25.17,62.66,57.78,83.08,2.83
291,93.53,0.00,46.77,93.53,85.08,81.72,27.17,64.66,59.78,85.08,3.55
293,93.41,0.00,46.71,93.41,87.08,83.72,29.17,66.66,61.78,87.08,3.38
295,97.32,0.00,48.66,97.32,89.08,85.72,31.17,68.66,63.78,89.08,3.49
297,100.11,0.00,50.06,100.11,57.66,87.72,33.17,59.52,51.46,87.72,2.70
299,100.10,0.00,50.05,100.10,59.66,89.72,35.17,61.52,53.46,89.72,3.66
301,100.46,0.00,50.23,100.46,61.66,91.72,37.17,63.52,55.46,91.72,6.67
303,106.72,0.00,53.36,106.72,63.66,93.72,39.17,65.52,57.46,93.72,6.04
305,106.51,0.00,53.25,106.51,65.66,95.72,41.17,67.52,59.46,95.72,3.83
307,106.51,0.00,53.25,106.51,67.66,97.72,43.17,69.52,61.46,97.72,3.87
309,110.48,0.00,55.24,110.48,69.66,99.72,45.17,71.52,63.46,99.72,5.34
311,119.14,0.00,59.57,119.14,71.66,101.72,47.17,73.52,65.46,101.72,5.43
313,118.95,0.00,59.47,118.95,73.66,103.72,49.17,75.52,67.46,103.72,3.65
315,118.95,0.00,59.47,118.95,75.66,105.72,51.17,77.52,69.46,105.72,3.14
317,125.04,0.00,62.52,125.04,77.66,70.81,53.17,67.21,66.19,77.66,3.10
319,131.93,0.00,65.96,131.93,68.74,72.81,55.17,65.57,63.51,72.81,5.77
321,131.07,0.00,65.53,131.07,70.74,49.26,57.17,59.06,61.86,70.74,6.97
323,128.35,0.00,64.18,128.35,70.30,51.26,59.17,60.24,62.81,70.30,7.21
325,126.32,2.05,64.19,126.32,52.63,53.26,61.17,55.69,56.38,61.17,9.48
327,126.18,8.72,67.45,126.18,54.63,55.26,63.17,57.69,58.38,63.17,13.57
329,126.18,11.56,68.87,126.18,56.63,57.26,65.17,59.69,60.38,65.17,16.98
331,126.18,13.67,69.92,126.18,43.18,59.26,67.17,56.54,55.76,67.17,17.75
333,127.88,18.09,72.98,127.88,45.18,61.26,69.17,58.54,57.76,69.17,12.59
335,135.52,5.15,70.33,135.52,47.18,63.26,64.76,58.40,57.01,64.76,10.25
337,148.44,0.00,74.22,148.44,49.18,65.26,51.55,55.33,52.49,65.26,9.75
339,156.29,0.00,78.15,156.29,51.18,67.26,49.91,56.12,52.93,67.26,9.22
341,156.14,0.00,78.07,156.14,53.18,69.26,3.45,41.96,34.16,69.26,9.47
343,156.14,0.00,78.07,156.14,55.18,71.26,5.45,43.96,36.16,71.26,11.51
345,155.67,0.00,77.83,155.67,57.18,73.26,7.45,45.96,38.16,73.26,10.53
347,110.05,0.00,55.03,110.05,59.18,75.26,9.45,47.96,40.16,75.26,9.35
349,61.45,0.00,30.73,61.45,61.18,77.26,11.45,49.96,42.16,77.26,7.88
351,66.62,0.00,33.31,66.62,63.18,79.26,13.45,51.96,44.16,79.26,7.06
353,72.90,0.00,36.45,72.90,65.18,81.26,15.45,53.96,46.16,81.26,4.75
355,79.40,0.00,39.70,79.40,67.18,83.26,17.45,55.96,48.16,83.26,4.72
357,90.35,0.00,45.17,90.35,69.18,85.26,19.45,57.96,50.16,85.26,3.63
359,92.99,0.00,46.49,92.99,71.18,87.26,21.45,59.96,52.16,87.26,4.24
361,109.50,0.00,54.75,109.50,73.18,89.26,23.45,61.96,54.16,89.26,6.47
363,111.78,0.00,55.89,111.78,75.18,91.26,25.45,63.96,56.16,91.26,6.79
365,113.09,0.00,56.55,113.09,77.18,93.26,27.45,65.96,58.16,93.26,4.12
367,118.89,0.00,59.44,118.89,79.18,95.26,29.45,67.96,60.16,95.26,3.63
369,125.91,0.00,62.96,125.91,81.18,97.26,31.45,69.96,62.16,97.26,1.90
371,134.66,0.00,67.33,134.66,83.18,99.26,33.45,71.96,64.16,99.26,0.67
373,136.57,0.00,68.28,136.57,85.18,101.26,35.45,73.96,66.16,101.26,0.08
375,142.50,0.00,71.25,142.50,87.18,103.26,37.45,75.96,68.16,103.26,0.00
377,142.89,0.00,71.45,142.89,89.18,105.26,39.45,77.96,70.16,105.26,0.86
379,142.89,0.00,71.45,142.89,91.18,107.26,41.45,79.96,72.16,107.26,3.23
381,142.89,0.00,71.45,142.89,93.18,109.26,43.45,81.96,74.16,109.26,6.12
383,142.89,0.00,71.45,142.89,95.18,91.89,45.45,77.51,73.40,95.18,7.06
385,144.03,0.00,72.02,144.03,91.74,93.89,47.45,77.69,73.06,93.89,4.87
387,154.44,0.00,77.22,154.44,93.74,41.83,49.45,61.67,67.34,93.74,4.56
389,166.97,0.00,83.49,166.97,90.32,43.83,51.45,61.87,67.02,90.32,5.87
391,169.18,0.00,84.59,169.18,85.70,45.83,53.45,61.66,66.18,85.70,7.70
393,169.17,0.00,84.59,169.17,80.38,47.83,55.45,61.22,65.04,80.38,7.86
395,169.92,0.00,84.96,169.92,79.80,49.83,57.45,62.36,65.94,79.80,8.14
397,176.44,0.00,88.22,176.44,81.80,51.83,59.45,64.36,67.94,81.80,9.99
399,183.62,0.00,91.81,183.62,77.41,53.83,61.45,64.23,67.20,77.41,10.98
401,189.08,0.00,94.54,189.08,79.41,55.83,63.45,66.23,69.20,79.41,8.62
403,196.21,0.00,98.10,196.21,81.41,57.83,62.20,67.15,69.81,81.41,6.62
405,189.61,0.00,94.80,189.61,83.41,59.83,48.36,63.87,65.02,83.41,7.14
407,195.79,0.00,97.89,195.79,85.41,61.83,50.36,65.87,67.02,85.41,6.72
409,203.34,0.00,101.67,203.34,87.41,63.83,52.36,67.87,69.02,87.41,5.73
411,201.50,0.00,100.75,201.50,89.41,65.83,54.36,69.87,71.02,89.41,7.34
413,201.36,0.00,100.68,201.36,91.41,67.83,56.36,71.87,73.02,91.41,7.28
415,201.36,0.00,100.68,201.36,93.41,69.83,58.36,73.87,75.02,93.41,6.32
417,201.36,0.00,100.68,201.36,95.41,71.83,60.36,75.87,77.02,95.41,8.03
419,201.36,0.00,100.68,201.36,97.41,73.83,62.36,77.87,79.02,97.41,7.93
421,201.19,0.00,100.59,201.19,99.41,75.83,64.36,79.87,81.02,99.41,6.76
423,167.85,0.00,83.93,167.85,101.41,77.83,66.36,81.87,83.02,101.41,7.63
425,101.85,0.00,50.92,101.85,103.41,79.83,68.36,83.87,85.02,103.41,9.06
427,109.36,0.00,54.68,109.36,102.71,81.83,70.36,84.97,85.86,102.71,9.38
429,118.26,0.00,59.13,118.26,84.29,83.83,72.36,80.16,79.11,84.29,9.63
431,126.15,0.00,63.07,126.15,53.91,85.83,74.36,71.37,67.23,85.83,10.63
433,132.28,0.00,66.14,132.28,55.91,87.83,76.36,73.37,69.23,87.83,8.44
435,145.06,0.00,72.53,145.06,57.91,89.83,78.36,75.37,71.23,89.83,6.42
437,158.27,5.04,81.65,158.27,59.91,91.83,80.36,77.37,73.23,91.83,5.77
439,168.42,14.52,91.47,168.42,61.91,93.83,82.36,79.37,75.23,93.83,6.15
441,180.53,21.34,100.93,180.53,63.91,87.68,84.36,78.65,76.07,87.68,8.60
443,182.39,24.19,103.29,182.39,65.91,45.78,86.36,66.02,71.80,86.36,7.13
445,187.19,25.90,106.54,187.19,67.91,47.78,88.36,68.02,73.80,88.36,4.72
447,195.85,40.14,117.99,195.85,39.95,49.78,90.36,60.03,62.96,90.36,4.10
449,202.78,52.93,127.86,202.78,41.95,51.78,92.36,62.03,64.96,92.36,4.24
451,201.50,60.06,130.78,201.50,43.95,53.78,94.36,64.03,66.96,94.36,5.23
453,201.45,65.98,133.72,201.45,45.95,55.78,83.36,61.70,63.39,83.36,6.49
455,201.45,73.49,137.47,201.45,47.95,57.78,82.29,62.67,64.07,82.29,7.39
457,201.45,79.76,140.60,201.45,49.95,59.78,81.52,63.75,64.88,81.52,9.44
459,201.45,85.64,143.54,201.45,51.95,61.78,78.05,63.93,64.54,78.05,11.62
461,201.45,92.20,146.83,201.45,53.95,63.78,69.39,62.37,61.97,69.39,12.94
463,201.45,98.61,150.03,201.45,55.95,65.78,69.17,63.63,63.02,69.17,12.20
465,201.39,105.65,153.52,201.39,57.95,67.78,68.96,64.90,64.07,68.96,12.70
467,199.02,115.23,157.13,199.02,59.95,69.78,,,,,12.28
469,180.71,122.37,151.54,180.71,61.95,71.78,,,,,14.26
471,130.94,132.28,131.61,132.28,63.95,73.78,,,,,13.96
473,136.90,138.24,137.57,138.24,65.95,75.78,,,,,12.63
475,142.41,143.75,143.08,143.75,67.95,77.78,,,,,12.87
477,148.58,149.92,149.25,149.92,69.95,79.78,,,,,11.01
479,162.47,163.81,163.14,163.81,71.95,81.78,,,,,8.30
481,172.56,173.90,173.23,173.90,73.95,83.78,,,,,8.02
483,183.00,184.34,183.67,184.34,75.95,85.78,,,,,6.52
485,193.08,194.42,193.75,194.42,77.95,87.78,,,,,5.91
487,198.18,199.52,198.85,199.52,79.95,89.78,,,,,6.36
489,198.13,199.47,198.80,199.47,81.95,91.78,,,,,7.08
491,198.13,199.47,198.80,199.47,83.95,93.78,,,,,6.39
493,197.74,199.08,198.41,199.08,85.95,95.78,,,,,5.60
495,155.60,156.94,156.27,156.94,87.95,97.78,,,,,7.10
497,86.24,87.58,86.91,87.58,89.95,99.78,,,,,7.59
499,93.35,94.69,94.02,94.69,91.95,97.55,,,,,7.85
501,100.10,101.44,100.77,101.44,93.95,,,,,,7.43
