time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.45,0.00,2.72,5.45,0.00,8.20,0.00,2.73,4.92,8.20,38.49
75,5.45,0.00,2.72,5.45,0.00,10.20,0.00,3.40,6.12,10.20,36.31
77,5.45,0.00,2.72,5.45,0.00,12.20,0.00,4.07,7.32,12.20,37.99
79,5.45,0.00,2.72,5.45,0.00,14.20,0.00,4.73,8.52,14.20,34.47
81,10.92,0.00,5.46,10.92,0.00,16.20,0.00,5.40,9.72,16.20,29.60
83,11.97,0.00,5.98,11.97,0.00,18.20,0.00,6.07,10.92,18.20,25.72
85,11.97,0.87,6.42,11.97,0.00,20.20,0.13,6.78,12.15,20.20,30.06
87,8.69,5.22,6.96,8.69,0.00,22.20,2.13,8.11,13.75,22.20,31.78
89,0.00,5.09,2.55,5.09,0.00,11.10,4.13,5.08,7.49,11.10,26.96
91,0.00,5.09,2.55,5.09,0.82,1.93,6.13,2.96,2.55,6.13,31.88
93,0.00,5.09,2.55,5.09,0.00,3.93,8.13,4.02,3.98,8.13,41.29
95,0.00,4.54,2.27,4.54,0.00,0.00,10.13,3.38,2.03,10.13,58.31
97,0.00,0.00,0.00,0.00,0.00,0.00,12.13,4.04,2.43,12.13,60.85
99,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.88,1.46,59.23
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.42
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.21
105,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.19,0.96,12.90
107,0.72,0.00,0.36,0.72,2.96,0.58,0.00,1.18,0.94,2.96,1.46
109,9.31,0.00,4.65,9.31,4.96,2.58,0.00,2.51,2.54,4.96,0.00
111,9.88,0.00,4.94,9.88,6.96,4.58,0.00,3.85,4.14,6.96,0.00
113,9.88,0.00,4.94,9.88,8.96,6.58,0.00,5.18,5.74,8.96,22.22
115,9.88,0.00,4.94,9.88,10.96,8.58,0.00,6.51,7.34,10.96,27.41
117,9.88,0.00,4.94,9.88,12.96,10.58,0.00,7.85,8.94,12.96,45.44
119,9.88,0.00,4.94,9.88,14.96,12.58,0.00,9.18,10.54,14.96,45.50
121,9.88,0.00,4.94,9.88,16.96,14.58,0.00,10.51,12.14,16.96,44.91
123,9.88,0.00,4.94,9.88,18.96,16.58,0.00,11.85,13.74,18.96,43.88
125,9.88,0.00,4.94,9.88,20.96,18.58,0.00,13.18,15.34,20.96,39.55
127,6.67,0.00,3.33,6.67,0.00,20.58,0.00,6.86,12.35,20.58,41.82
129,0.00,0.00,0.00,0.00,0.00,22.58,0.00,7.53,13.55,22.58,44.47
131,0.00,0.00,0.00,0.00,0.04,4.19,0.00,1.41,2.52,4.19,46.48
133,0.00,0.00,0.00,0.00,2.04,2.46,0.00,1.50,1.89,2.46,48.89
135,0.00,0.00,0.00,0.00,0.00,4.46,0.00,1.49,2.68,4.46,47.11
137,0.00,0.00,0.00,0.00,0.00,2.17,0.00,0.72,1.30,2.17,46.82
139,0.00,0.00,0.00,0.00,0.00,2.27,0.00,0.76,1.36,2.27,50.57
141,0.00,0.00,0.00,0.00,0.00,1.52,0.75,0.76,1.06,1.52,45.75
143,0.00,0.00,0.00,0.00,0.00,1.64,2.75,1.46,1.53,2.75,34.92
145,0.00,4.68,2.34,4.68,0.00,0.00,4.75,1.58,0.95,4.75,31.98
147,0.00,10.89,5.44,10.89,0.00,0.00,6.75,2.25,1.35,6.75,26.87
149,0.00,10.73,5.37,10.73,0.00,0.00,8.75,2.92,1.75,8.75,15.99
151,0.00,10.73,5.37,10.73,0.00,0.00,10.75,3.58,2.15,10.75,19.47
153,0.00,10.73,5.37,10.73,0.00,1.17,12.75,4.64,3.25,12.75,18.72
155,4.90,10.73,7.81,10.73,0.00,3.17,14.75,5.97,4.85,14.75,28.93
157,4.62,10.73,7.68,10.73,0.00,5.17,16.75,7.31,6.45,16.75,30.46
159,4.62,10.73,7.68,10.73,0.00,7.17,18.75,8.64,8.05,18.75,29.91
161,4.62,10.73,7.68,10.73,0.00,9.17,20.75,9.97,9.65,20.75,26.35
163,4.62,10.73,7.68,10.73,0.00,11.17,22.75,11.31,11.25,22.75,18.21
165,4.62,10.73,7.68,10.73,0.92,13.17,24.75,12.95,13.04,24.75,9.09
167,7.81,10.73,9.27,10.73,2.92,15.17,26.75,14.95,15.04,26.75,3.02
169,11.21,10.73,10.97,11.21,4.92,17.17,28.75,16.95,17.04,28.75,0.33
171,11.16,16.52,13.84,16.52,6.92,19.17,30.75,18.95,19.04,30.75,0.00
173,11.16,16.28,13.72,16.28,8.92,21.17,32.75,20.95,21.04,32.75,8.45
175,11.16,16.28,13.72,16.28,10.92,23.17,34.75,22.95,23.04,34.75,19.20
177,9.10,13.52,11.31,13.52,12.92,25.17,36.75,24.95,25.04,36.75,37.56
179,0.00,0.00,0.00,0.00,14.92,0.00,12.28,9.07,5.44,14.92,59.27
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.53
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34
187,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.07,0.35,32.46
189,0.00,0.00,0.00,0.00,0.00,0.00,2.35,0.78,0.47,2.35,15.00
191,0.00,4.05,2.03,4.05,0.00,0.00,4.35,1.45,0.87,4.35,4.64
193,1.12,5.46,3.29,5.46,0.00,1.85,6.35,2.73,2.38,6.35,0.40
195,5.00,5.45,5.23,5.45,0.00,3.85,8.35,4.07,3.98,8.35,0.00
197,4.88,5.45,5.17,5.45,0.00,5.85,10.35,5.40,5.58,10.35,0.00
199,4.88,5.45,5.17,5.45,0.00,7.85,12.35,6.73,7.18,12.35,0.00
201,4.88,5.45,5.17,5.45,0.00,9.85,14.35,8.07,8.78,14.35,0.00
203,4.88,5.45,5.17,5.45,0.00,11.85,16.35,9.40,10.38,16.35,0.00
205,4.58,5.45,5.01,5.45,0.00,13.85,18.35,10.73,11.98,18.35,0.00
207,0.00,5.45,2.73,5.45,0.00,15.85,20.35,12.07,13.58,20.35,0.00
209,0.00,5.45,2.73,5.45,0.00,0.00,22.35,7.45,4.47,22.35,0.00
211,0.00,5.45,2.73,5.45,0.00,0.00,24.35,8.12,4.87,24.35,0.00
213,0.00,5.45,2.73,5.45,0.00,0.00,26.35,8.78,5.27,26.35,23.70
215,0.00,5.45,2.73,5.45,0.00,0.00,28.35,9.45,5.67,28.35,28.58
217,0.00,5.45,2.73,5.45,0.00,0.00,30.35,10.12,6.07,30.35,38.46
219,0.00,5.45,2.73,5.45,0.00,0.00,32.35,10.78,6.47,32.35,45.65
221,0.00,5.45,2.73,5.45,0.00,0.00,34.35,11.45,6.87,34.35,45.31
223,0.00,5.45,2.73,5.45,0.00,0.00,36.35,12.12,7.27,36.35,40.78
225,0.00,5.45,2.73,5.45,0.00,0.00,38.35,12.78,7.67,38.35,38.37
227,0.00,5.45,2.73,5.45,0.00,0.00,40.35,13.45,8.07,40.35,32.67
229,0.00,10.69,5.35,10.69,0.00,0.00,42.35,14.12,8.47,42.35,33.49
231,0.00,12.08,6.04,12.08,0.00,0.00,44.35,14.78,8.87,44.35,35.24
233,0.00,15.22,7.61,15.22,0.00,1.05,46.35,15.80,9.90,46.35,31.24
235,0.00,18.60,9.30,18.60,0.00,0.38,48.35,16.24,9.90,48.35,32.66
237,0.00,18.56,9.28,18.56,0.00,0.00,50.35,16.78,10.07,50.35,36.47
239,0.00,8.06,4.03,8.06,0.00,0.00,13.67,4.56,2.73,13.67,41.34
241,0.00,0.00,0.00,0.00,0.00,0.00,10.00,3.33,2.00,10.00,41.29
243,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.05,0.26,43.37
245,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.30,1.49,43.33
247,1.99,0.00,0.99,1.99,3.49,0.00,0.00,1.16,0.70,3.49,57.19
249,0.00,0.00,0.00,0.00,5.49,0.00,0.00,1.83,1.10,5.49,55.31
251,0.00,0.00,0.00,0.00,7.49,0.00,0.00,2.50,1.50,7.49,49.76
253,0.00,0.00,0.00,0.00,9.49,0.00,0.00,3.16,1.90,9.49,43.73
255,0.00,0.00,0.00,0.00,11.49,0.87,0.00,4.12,2.82,11.49,35.71
257,0.00,0.00,0.00,0.00,0.00,2.87,0.00,0.96,1.72,2.87,39.68
259,0.00,0.00,0.00,0.00,0.00,4.87,0.00,1.62,2.92,4.87,36.68
261,0.00,0.00,0.00,0.00,0.00,2.36,0.00,0.79,1.42,2.36,16.16
263,0.00,0.00,0.00,0.00,0.00,0.00,1.97,0.66,0.39,1.97,2.38
265,0.00,4.69,2.35,4.69,0.00,0.00,3.97,1.32,0.79,3.97,21.46
267,0.00,5.57,2.78,5.57,0.00,0.00,5.97,1.99,1.19,5.97,26.36
269,0.00,5.57,2.78,5.57,0.00,0.00,7.97,2.66,1.59,7.97,38.78
271,0.00,5.57,2.78,5.57,0.00,0.00,9.97,3.32,1.99,9.97,41.31
273,0.00,5.57,2.78,5.57,0.00,0.00,11.97,3.99,2.39,11.97,41.80
275,0.00,5.57,2.78,5.57,0.00,0.00,13.97,4.66,2.79,13.97,43.87
277,0.00,5.57,2.78,5.57,0.00,0.00,15.97,5.32,3.19,15.97,38.08
279,0.00,5.57,2.78,5.57,0.00,0.00,17.97,5.99,3.59,17.97,27.56
281,1.19,5.57,3.38,5.57,0.00,1.71,19.97,7.23,5.02,19.97,20.29
283,5.35,5.57,5.46,5.57,0.00,3.71,21.97,8.56,6.62,21.97,12.18
285,10.22,5.57,7.89,10.22,0.00,5.71,23.97,9.89,8.22,23.97,9.86
287,9.20,5.57,7.39,9.20,0.00,7.71,25.97,11.23,9.82,25.97,10.49
289,0.00,5.57,2.78,5.57,0.00,6.97,27.97,11.65,9.78,27.97,0.00
291,0.00,5.57,2.78,5.57,0.00,3.44,29.97,11.13,8.06,29.97,0.00
293,0.00,5.57,2.78,5.57,0.00,0.00,31.97,10.66,6.39,31.97,0.00
295,0.00,5.47,2.73,5.47,0.00,0.00,33.97,11.32,6.79,33.97,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,35.97,11.99,7.19,35.97,51.24
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.54
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.04
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.07
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.99
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.61
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.10
311,0.00,0.00,0.00,0.00,1.87,0.62,0.00,0.83,0.74,1.87,22.19
313,2.43,0.00,1.22,2.43,3.87,2.62,0.00,2.16,2.34,3.87,20.38
315,11.02,0.00,5.51,11.02,5.87,4.62,0.00,3.50,3.94,5.87,29.54
317,10.83,0.00,5.42,10.83,7.87,6.62,0.00,4.83,5.54,7.87,37.26
319,10.83,0.00,5.42,10.83,9.87,8.62,0.00,6.16,7.14,9.87,36.77
321,10.83,0.00,5.42,10.83,11.87,10.62,0.00,7.50,8.74,11.87,36.30
323,10.83,0.00,5.42,10.83,13.87,12.62,0.00,8.83,10.34,13.87,33.30
325,10.83,0.00,5.42,10.83,15.87,14.62,0.89,10.46,12.12,15.87,31.08
327,8.36,3.55,5.95,8.36,0.00,16.62,2.89,6.50,10.55,16.62,27.83
329,0.00,5.54,2.77,5.54,0.00,18.62,4.89,7.83,12.15,18.62,20.62
331,0.00,5.53,2.77,5.53,0.00,2.62,6.89,3.17,2.95,6.89,17.13
333,0.00,11.83,5.91,11.83,0.00,0.00,8.89,2.96,1.78,8.89,9.31
335,0.00,11.89,5.95,11.89,0.00,0.59,10.89,3.83,2.53,10.89,1.45
337,3.58,11.89,7.74,11.89,0.00,2.59,12.89,5.16,4.13,12.89,0.00
339,5.61,11.89,8.75,11.89,0.00,4.59,14.89,6.49,5.73,14.89,0.00
341,5.60,11.89,8.75,11.89,0.00,6.59,16.89,7.83,7.33,16.89,12.35
343,5.60,11.89,8.75,11.89,0.00,8.59,18.89,9.16,8.93,18.89,14.67
345,5.60,11.89,8.75,11.89,0.00,10.59,20.89,10.49,10.53,20.89,16.15
347,5.60,11.89,8.75,11.89,0.00,12.59,22.89,11.83,12.13,22.89,16.02
349,5.60,11.89,8.75,11.89,0.00,14.59,24.89,13.16,13.73,24.89,12.45
351,5.60,11.89,8.75,11.89,0.00,16.59,26.89,14.49,15.33,26.89,6.88
353,5.60,11.89,8.75,11.89,0.00,18.59,28.89,15.83,16.93,28.89,2.21
355,5.60,13.64,9.62,13.64,0.00,20.59,30.89,17.16,18.53,30.89,0.16
357,5.60,18.29,11.95,18.29,0.00,22.59,32.89,18.49,20.13,32.89,0.00
359,5.60,18.19,11.90,18.19,0.00,24.59,34.89,19.83,21.73,34.89,0.00
361,5.60,18.19,11.90,18.19,0.00,26.59,36.89,21.16,23.33,36.89,0.00
363,5.60,18.19,11.90,18.19,0.00,28.59,38.89,22.49,24.93,38.89,10.04
365,5.60,18.19,11.90,18.19,0.00,30.59,40.89,23.83,26.53,40.89,16.11
367,5.60,18.17,11.89,18.17,0.00,32.59,42.89,25.16,28.13,42.89,24.31
369,5.60,7.79,6.70,7.79,0.00,34.59,40.16,24.92,28.79,40.16,37.29
371,5.60,0.00,2.80,5.60,0.00,36.59,18.34,18.31,25.62,36.59,41.52
373,5.60,0.00,2.80,5.60,0.00,38.59,0.00,12.86,23.16,38.59,40.19
375,5.52,0.00,2.76,5.52,0.00,40.59,0.00,13.53,24.36,40.59,47.14
377,0.48,0.00,0.24,0.48,0.00,42.59,0.00,14.20,25.56,42.59,55.57
379,0.00,0.00,0.00,0.00,0.00,4.63,0.00,1.54,2.78,4.63,54.99
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
383,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.85,1.42,39.90
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.68
387,0.00,2.08,1.04,2.08,0.00,0.00,1.84,0.61,0.37,1.84,29.48
389,0.00,11.25,5.63,11.25,0.00,0.00,3.84,1.28,0.77,3.84,28.94
391,0.00,11.94,5.97,11.94,0.00,0.00,5.84,1.95,1.17,5.84,32.49
393,0.00,11.94,5.97,11.94,0.00,0.00,7.84,2.61,1.57,7.84,30.68
395,0.00,11.94,5.97,11.94,0.00,0.00,9.84,3.28,1.97,9.84,35.01
397,0.00,11.94,5.97,11.94,0.29,0.00,11.84,4.05,2.43,11.84,34.84
399,0.00,11.94,5.97,11.94,0.00,0.00,13.84,4.61,2.77,13.84,33.89
401,0.00,11.94,5.97,11.94,0.00,0.42,15.84,5.42,3.42,15.84,32.75
403,0.00,11.94,5.97,11.94,0.23,0.00,17.84,6.03,3.62,17.84,28.12
405,0.00,11.94,5.97,11.94,2.23,0.00,19.84,7.36,4.42,19.84,19.83
407,1.68,11.94,6.81,11.94,4.23,0.24,21.84,8.77,5.36,21.84,12.89
409,5.81,11.94,8.87,11.94,6.23,2.24,23.84,10.77,7.36,23.84,6.54
411,11.30,11.94,11.62,11.94,8.23,4.24,25.84,12.77,9.36,25.84,2.44
413,11.53,11.94,11.73,11.94,10.23,6.24,27.84,14.77,11.36,27.84,0.25
415,17.19,11.94,14.56,17.19,12.23,8.24,29.84,16.77,13.36,29.84,1.06
417,16.93,11.94,14.43,16.93,0.00,10.24,31.84,14.03,12.51,31.84,3.86
419,6.42,11.94,9.18,11.94,0.00,12.24,33.84,15.36,14.11,33.84,8.76
421,0.00,11.94,5.97,11.94,0.00,9.16,35.84,15.00,12.67,35.84,0.00
423,0.00,11.94,5.97,11.94,0.00,0.00,37.84,12.61,7.57,37.84,0.00
425,0.00,11.94,5.97,11.94,0.00,0.00,39.84,13.28,7.97,39.84,25.43
427,0.00,11.94,5.97,11.94,0.00,0.00,41.84,13.95,8.37,41.84,29.29
429,0.00,11.94,5.97,11.94,0.00,0.00,43.84,14.61,8.77,43.84,33.62
431,0.00,11.94,5.97,11.94,0.00,0.00,45.84,15.28,9.17,45.84,35.06
433,0.00,11.94,5.97,11.94,0.00,0.00,47.84,15.95,9.57,47.84,34.75
435,0.00,11.94,5.97,11.94,0.00,0.00,49.84,16.61,9.97,49.84,29.47
437,0.00,11.94,5.97,11.94,0.00,0.00,51.84,17.28,10.37,51.84,26.34
439,0.00,11.94,5.97,11.94,0.00,0.80,53.84,18.22,11.25,53.84,19.06
441,5.57,11.94,8.75,11.94,0.00,2.80,55.84,19.55,12.85,55.84,14.09
443,10.81,11.94,11.37,11.94,0.00,4.80,57.84,20.88,14.45,57.84,11.37
445,15.05,11.94,13.49,15.05,0.86,6.80,59.84,22.50,16.22,59.84,7.19
447,17.52,11.94,14.73,17.52,2.86,8.80,61.84,24.50,18.22,61.84,9.52
449,17.51,11.94,14.72,17.51,4.86,10.80,63.84,26.50,20.22,63.84,8.74
451,20.64,11.94,16.29,20.64,6.86,12.80,65.84,28.50,22.22,65.84,14.59
453,23.98,11.94,17.96,23.98,8.86,14.80,67.84,30.50,24.22,67.84,23.63
455,23.95,11.94,17.94,23.95,10.86,16.80,69.84,32.50,26.22,69.84,26.52
457,23.95,11.94,17.94,23.95,12.86,18.80,71.84,34.50,28.22,71.84,26.57
459,22.40,11.94,17.17,22.40,14.86,21.37,73.84,36.69,30.56,73.84,25.02
461,0.00,11.94,5.97,11.94,16.86,11.81,75.84,34.84,25.63,75.84,27.94
463,0.00,16.69,8.35,16.69,0.00,13.81,77.84,30.55,23.86,77.84,28.08
465,0.00,18.36,9.18,18.36,0.15,0.00,79.84,26.66,16.00,79.84,20.24
467,0.00,18.36,9.18,18.36,2.15,1.68,81.84,28.56,17.81,81.84,11.68
469,6.81,18.36,12.58,18.36,4.15,3.68,83.84,30.56,19.81,83.84,5.82
471,17.06,18.36,17.71,18.36,6.15,5.68,85.84,32.56,21.81,85.84,7.63
473,16.90,18.36,17.63,18.36,8.15,7.68,87.84,34.56,23.81,87.84,11.80
475,20.84,18.36,19.60,20.84,10.15,9.68,89.84,36.56,25.81,89.84,12.89
477,23.65,18.36,21.00,23.65,12.15,11.68,91.84,38.56,27.81,91.84,19.72
479,19.78,18.36,19.07,19.78,14.15,12.11,93.84,40.03,28.86,93.84,21.93
481,0.00,18.36,9.18,18.36,,14.11,95.84,,,,21.79
483,0.00,18.36,9.18,18.36,,9.89,97.84,,,,25.25
485,0.00,18.36,9.18,18.36,,,99.84,,,,21.72
487,0.00,18.36,9.18,18.36,,,101.84,,,,11.13
489,0.62,18.36,9.49,18.36,,,103.84,,,,8.78
491,9.34,18.36,13.85,18.36,,,105.84,,,,7.77
493,11.94,25.40,18.67,25.40,,,107.84,,,,8.79
495,11.92,25.53,18.73,25.53,,,109.84,,,,17.76
497,11.92,25.53,18.73,25.53,,,111.84,,,,22.89
499,11.92,23.98,17.95,23.98,,,112.75,,,,25.15
501,11.92,0.00,5.96,11.92,,,40.03,,,,21.54
501,11.92,0.00,5.96,11.92,,,40.03,,,,21.54
