time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.53
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.42
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.06
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.81
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.11
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.08,0.13,30.11
107,0.00,5.18,2.59,5.18,0.00,0.00,2.13,0.71,1.28,2.13,27.88
109,0.00,5.47,2.73,5.47,0.00,0.00,4.13,1.38,2.48,4.13,21.68
111,0.00,5.47,2.73,5.47,0.00,0.00,6.13,2.04,3.68,6.13,15.47
113,0.00,5.47,2.73,5.47,0.22,0.00,8.13,2.78,4.92,8.13,0.00
115,0.00,5.47,2.73,5.47,2.22,0.00,10.13,4.12,6.52,10.13,0.00
117,0.00,5.47,2.73,5.47,0.00,0.00,12.13,4.04,7.28,12.13,0.00
119,0.00,5.47,2.73,5.47,0.00,0.00,14.13,4.71,8.48,14.13,19.86
121,0.00,5.47,2.73,5.47,0.00,0.00,16.13,5.38,9.68,16.13,24.88
123,0.00,5.47,2.73,5.47,0.00,0.00,18.13,6.04,10.88,18.13,29.33
125,0.00,5.47,2.73,5.47,0.00,0.00,20.13,6.71,12.08,20.13,32.02
127,0.00,5.47,2.73,5.47,0.00,0.00,22.13,7.38,13.28,22.13,35.58
129,0.00,5.47,2.73,5.47,0.00,0.00,24.13,8.04,14.48,24.13,28.27
131,0.00,5.47,2.73,5.47,0.00,0.00,26.13,8.71,15.68,26.13,22.18
133,0.00,8.06,4.03,8.06,0.00,0.00,28.13,9.38,16.88,28.13,27.24
135,0.00,10.37,5.18,10.37,0.00,0.00,30.13,10.04,18.08,30.13,30.03
137,0.00,0.87,0.43,0.87,0.00,0.00,7.88,2.63,4.73,7.88,45.62
139,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.61,1.02,44.14
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.28
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.45
147,0.00,0.00,0.00,0.00,0.00,0.00,1.96,0.65,1.17,1.96,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.90
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.74
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.79
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.82
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
195,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.20,0.33,35.98
197,0.00,5.78,2.89,5.78,0.00,0.00,2.33,0.78,1.40,2.33,25.61
199,0.00,7.72,3.86,7.72,0.00,0.00,4.33,1.44,2.60,4.33,23.07
201,0.00,14.15,7.08,14.15,0.00,0.00,6.33,2.11,3.80,6.33,30.03
203,0.00,21.24,10.62,21.24,0.00,0.00,8.33,2.78,5.00,8.33,32.77
205,0.00,24.34,12.17,24.34,0.00,0.00,7.57,2.52,4.54,7.57,36.14
207,0.00,3.46,1.73,3.46,0.00,0.00,8.00,2.67,4.80,8.00,33.54
209,0.00,0.00,0.00,0.00,0.00,0.97,7.12,2.69,4.46,7.12,26.40
211,3.32,0.00,1.66,3.32,0.00,2.97,0.00,0.99,0.59,2.97,23.93
213,9.42,0.00,4.71,9.42,0.87,4.97,1.23,2.35,1.90,4.97,23.36
215,12.07,0.00,6.03,12.07,2.87,6.97,3.23,4.35,3.90,6.97,28.36
217,12.05,0.00,6.03,12.05,4.87,8.97,0.00,4.61,2.77,8.97,28.32
219,12.05,0.00,6.03,12.05,6.87,10.97,0.00,5.95,3.57,10.97,23.68
221,12.05,0.00,6.03,12.05,8.87,12.97,0.00,7.28,4.37,12.97,17.06
223,16.39,0.00,8.20,16.39,10.87,14.97,0.00,8.61,5.17,14.97,10.86
225,20.90,0.00,10.45,20.90,12.87,16.97,0.00,9.95,5.97,16.97,4.95
227,25.07,0.00,12.54,25.07,14.87,18.97,1.29,11.71,7.54,18.97,1.31
229,25.01,2.18,13.60,25.01,16.87,20.97,3.29,13.71,9.54,20.97,0.05
231,25.01,4.97,14.99,25.01,18.87,22.97,5.29,15.71,11.54,22.97,4.27
233,25.01,4.93,14.97,25.01,20.87,24.97,7.29,17.71,13.54,24.97,7.42
235,25.01,4.93,14.97,25.01,22.87,26.97,9.29,19.71,15.54,26.97,12.65
237,25.01,4.93,14.97,25.01,24.87,28.97,11.29,21.71,17.54,28.97,14.14
239,25.01,4.93,14.97,25.01,26.87,30.97,13.29,23.71,19.54,30.97,12.84
241,25.01,4.93,14.97,25.01,28.87,32.97,15.29,25.71,21.54,32.97,13.51
243,25.01,4.93,14.97,25.01,30.87,34.97,17.29,27.71,23.54,34.97,12.18
245,29.83,4.93,17.38,29.83,32.87,36.97,19.29,29.71,25.54,36.97,13.21
247,31.50,4.93,18.22,31.50,34.87,38.97,21.29,31.71,27.54,38.97,15.54
249,31.50,4.93,18.21,31.50,36.87,40.97,23.29,33.71,29.54,40.97,15.26
251,31.50,11.65,21.58,31.50,38.87,42.97,25.29,35.71,31.54,42.97,15.58
253,31.50,11.41,21.46,31.50,40.87,44.97,27.29,37.71,33.54,44.97,14.50
255,31.48,13.48,22.48,31.48,42.87,34.77,29.29,35.64,33.10,42.87,14.05
257,13.85,17.73,15.79,17.73,32.76,36.77,31.29,33.61,32.68,36.77,12.56
259,0.00,22.58,11.29,22.58,34.76,14.96,33.29,27.67,29.92,34.76,5.25
261,1.18,24.31,12.75,24.31,2.49,16.96,35.29,18.25,25.06,35.29,9.25
263,10.14,24.31,17.22,24.31,4.49,18.96,37.29,20.25,27.06,37.29,14.70
265,12.30,22.54,17.42,22.54,6.49,20.96,17.42,14.95,15.94,20.96,20.15
267,12.29,0.00,6.15,12.29,8.49,22.96,14.41,15.29,14.94,22.96,23.70
269,12.29,0.00,6.15,12.29,10.49,24.96,11.77,15.74,14.15,24.96,27.88
271,12.29,0.00,6.15,12.29,12.49,26.96,0.00,13.15,7.89,26.96,26.91
273,12.29,0.00,6.15,12.29,14.49,28.96,0.00,14.48,8.69,28.96,22.27
275,18.29,0.00,9.14,18.29,16.49,30.96,0.00,15.82,9.49,30.96,17.32
277,19.04,0.00,9.52,19.04,18.49,32.96,0.00,17.15,10.29,32.96,15.77
279,19.41,0.00,9.71,19.41,20.49,34.96,0.00,18.48,11.09,34.96,14.85
281,25.85,0.00,12.93,25.85,22.49,36.96,0.60,20.02,12.25,36.96,15.07
283,25.62,3.13,14.38,25.62,24.49,38.96,2.60,22.02,14.25,38.96,15.83
285,25.62,4.48,15.05,25.62,26.49,40.96,4.60,24.02,16.25,40.96,13.98
287,25.62,4.47,15.05,25.62,28.49,42.96,6.60,26.02,18.25,42.96,8.27
289,25.62,4.47,15.05,25.62,30.49,44.96,8.60,28.02,20.25,44.96,3.08
291,25.62,8.46,17.04,25.62,32.49,46.96,10.60,30.02,22.25,46.96,0.41
293,30.05,11.32,20.69,30.05,34.49,48.96,12.60,32.02,24.25,48.96,0.00
295,31.19,11.31,21.25,31.19,36.49,50.96,14.60,34.02,26.25,50.96,0.00
297,31.19,11.31,21.25,31.19,38.49,52.96,16.60,36.02,28.25,52.96,0.00
299,31.19,11.31,21.25,31.19,40.49,54.96,18.60,38.02,30.25,54.96,0.00
301,31.19,11.31,21.25,31.19,42.49,56.96,20.60,40.02,32.25,56.96,0.00
303,31.19,11.31,21.25,31.19,44.49,58.96,22.60,42.02,34.25,58.96,0.00
305,31.19,11.31,21.25,31.19,46.49,60.96,24.60,44.02,36.25,60.96,0.00
307,31.19,11.31,21.25,31.19,48.49,62.96,26.60,46.02,38.25,62.96,0.89
309,31.19,11.31,21.25,31.19,50.49,64.96,28.60,48.02,40.25,64.96,2.90
311,31.17,11.31,21.24,31.17,52.49,32.61,30.60,38.57,35.38,52.49,13.11
313,29.51,11.31,20.41,29.51,40.43,34.61,32.60,35.88,34.57,40.43,18.66
315,13.41,11.31,12.36,13.41,0.00,36.61,34.60,23.74,28.08,36.61,26.82
317,0.00,11.31,5.65,11.31,0.00,38.61,36.60,25.07,29.68,38.61,26.99
319,1.05,11.31,6.18,11.31,0.00,27.45,38.60,22.02,28.65,38.60,26.23
321,4.70,9.70,7.20,9.70,0.00,29.45,40.60,23.35,30.25,40.60,26.53
323,4.60,0.00,2.30,4.60,0.00,31.45,33.69,21.72,26.51,33.69,26.09
325,4.60,0.00,2.30,4.60,0.00,33.45,1.02,11.49,7.30,33.45,27.63
327,4.60,0.00,2.30,4.60,0.00,35.45,0.25,11.90,7.24,35.45,29.38
329,4.60,0.00,2.30,4.60,0.00,37.45,2.25,13.24,8.84,37.45,34.13
331,4.60,0.00,2.30,4.60,0.00,39.45,4.95,14.80,10.86,39.45,37.56
333,4.60,0.00,2.30,4.60,0.00,41.45,0.00,13.82,8.29,41.45,41.33
335,4.60,0.00,2.30,4.60,0.00,43.45,0.00,14.48,8.69,43.45,44.33
337,4.60,0.00,2.30,4.60,0.00,45.45,0.00,15.15,9.09,45.45,43.33
339,4.60,0.00,2.30,4.60,0.00,47.45,1.07,16.18,10.13,47.45,36.91
341,4.60,0.00,2.30,4.60,0.00,49.45,0.08,16.51,9.94,49.45,25.26
343,4.60,2.66,3.63,4.60,0.00,51.45,2.08,17.85,11.54,51.45,18.31
345,4.60,6.50,5.55,6.50,0.00,53.45,4.08,19.18,13.14,53.45,15.46
347,11.37,11.78,11.57,11.78,1.46,55.45,6.08,21.00,15.03,55.45,15.54
349,16.20,11.62,13.91,16.20,3.46,57.45,8.08,23.00,17.03,57.45,13.66
351,16.13,11.62,13.88,16.13,5.46,59.45,10.08,25.00,19.03,59.45,9.35
353,16.13,11.62,13.88,16.13,7.46,61.45,12.08,27.00,21.03,61.45,3.96
355,16.13,16.09,16.11,16.13,9.46,63.45,14.08,29.00,23.03,63.45,0.88
357,19.08,18.69,18.89,19.08,11.46,65.45,16.08,31.00,25.03,65.45,0.02
359,22.20,18.68,20.44,22.20,13.46,67.45,18.08,33.00,27.03,67.45,0.00
361,22.16,18.68,20.42,22.16,15.46,69.45,20.08,35.00,29.03,69.45,0.00
363,22.16,18.68,20.42,22.16,17.46,71.45,22.08,37.00,31.03,71.45,0.00
365,22.16,18.68,20.42,22.16,19.46,73.45,24.08,39.00,33.03,73.45,0.00
367,22.16,18.68,20.42,22.16,21.46,75.45,26.08,41.00,35.03,75.45,0.00
369,22.16,18.68,20.42,22.16,23.46,77.45,28.08,43.00,37.03,77.45,1.06
371,22.16,18.68,20.42,22.16,25.46,79.45,30.08,45.00,39.03,79.45,4.00
373,16.14,18.68,17.41,18.68,27.46,29.15,32.08,29.57,30.57,32.08,5.10
375,0.00,18.68,9.34,18.68,29.46,20.71,34.08,28.09,30.48,34.08,10.32
377,0.00,18.68,9.34,18.68,0.00,22.71,36.08,19.60,26.19,36.08,18.87
379,0.00,18.68,9.34,18.68,0.00,0.00,38.08,12.69,22.85,38.08,28.53
381,0.00,18.65,9.33,18.65,0.00,0.00,40.08,13.36,24.05,40.08,32.97
383,0.00,8.81,4.41,8.81,0.00,0.00,40.59,13.53,24.36,40.59,35.42
385,0.00,0.00,0.00,0.00,0.00,0.00,32.53,10.84,19.52,32.53,41.35
387,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.02,0.09,41.66
389,3.43,0.00,1.71,3.43,0.00,2.09,0.00,0.70,0.42,2.09,40.48
391,5.78,0.00,2.89,5.78,0.00,4.09,0.25,1.45,0.97,4.09,40.09
393,5.76,0.00,2.88,5.76,0.00,6.09,2.25,2.78,2.57,6.09,40.14
395,5.76,0.00,2.88,5.76,0.00,8.09,1.75,3.28,2.67,8.09,35.30
397,5.76,0.80,3.28,5.76,0.00,10.09,0.51,3.53,2.32,10.09,25.63
399,5.76,4.84,5.30,5.76,0.00,12.09,2.51,4.87,3.92,12.09,19.66
401,5.76,10.99,8.38,10.99,0.00,14.09,4.51,6.20,5.52,14.09,13.90
403,5.76,17.91,11.83,17.91,0.00,16.09,6.51,7.53,7.12,16.09,14.44
405,12.25,17.82,15.04,17.82,0.00,18.09,8.51,8.87,8.72,18.09,14.51
407,19.34,17.82,18.58,19.34,0.00,20.09,10.51,10.20,10.32,20.09,12.95
409,19.48,17.82,18.65,19.48,0.00,22.09,12.51,11.53,11.92,22.09,9.47
411,19.48,17.82,18.65,19.48,0.00,24.09,14.51,12.87,13.52,24.09,4.69
413,19.48,22.39,20.93,22.39,0.00,26.09,16.51,14.20,15.12,26.09,1.70
415,19.48,24.44,21.96,24.44,0.00,28.09,18.51,15.53,16.72,28.09,0.21
417,25.13,24.44,24.78,25.13,0.00,30.09,20.51,16.87,18.32,30.09,0.00
419,25.15,24.44,24.79,25.15,0.00,32.09,22.51,18.20,19.92,32.09,0.00
421,25.15,24.44,24.79,25.15,0.00,34.09,24.51,19.53,21.52,34.09,0.00
423,25.15,24.44,24.79,25.15,0.00,36.09,26.51,20.87,23.12,36.09,0.00
425,25.15,24.44,24.79,25.15,0.00,38.09,28.51,22.20,24.72,38.09,0.00
427,25.15,24.44,24.79,25.15,0.00,40.09,30.51,23.53,26.32,40.09,4.43
429,25.15,24.44,24.79,25.15,0.00,42.09,32.51,24.87,27.92,42.09,8.33
431,22.14,24.44,23.29,24.44,0.00,29.63,34.51,21.38,26.63,34.51,13.67
433,0.00,24.44,12.22,24.44,0.00,30.00,36.51,22.17,27.91,36.51,18.31
435,0.00,24.44,12.22,24.44,0.00,21.52,38.51,20.01,27.41,38.51,15.33
437,0.00,24.44,12.22,24.44,0.00,0.00,40.51,13.50,24.31,40.51,17.27
439,0.00,24.44,12.22,24.44,0.00,0.00,42.51,14.17,25.51,42.51,21.95
441,0.00,21.51,10.75,21.51,0.00,0.00,42.85,14.28,25.71,42.85,25.07
443,0.00,0.00,0.00,0.00,0.00,0.00,43.17,14.39,25.90,43.17,28.04
445,0.00,0.00,0.00,0.00,0.00,0.26,34.91,11.72,21.00,34.91,33.16
447,3.09,0.00,1.54,3.09,0.00,2.26,7.23,3.16,4.79,7.23,36.85
449,5.71,0.00,2.85,5.71,0.00,4.26,0.00,1.42,0.85,4.26,40.03
451,5.68,0.00,2.84,5.68,0.00,6.26,0.00,2.09,1.25,6.26,41.21
453,5.68,0.00,2.84,5.68,0.00,8.26,0.00,2.75,1.65,8.26,35.94
455,5.68,0.00,2.84,5.68,0.00,10.26,1.39,3.89,2.89,10.26,26.63
457,7.31,4.84,6.08,7.31,0.00,12.26,3.39,5.22,4.49,12.26,20.06
459,13.26,6.77,10.02,13.26,0.00,14.26,5.39,6.55,6.09,14.26,17.10
461,17.40,11.59,14.49,17.40,0.00,16.26,7.39,7.89,7.69,16.26,16.55
463,19.32,15.51,17.42,19.32,0.00,18.26,9.39,9.22,9.29,18.26,17.15
465,24.01,17.35,20.68,24.01,1.66,20.26,11.39,11.11,11.22,20.26,14.46
467,29.58,17.35,23.47,29.58,3.66,22.26,13.39,13.11,13.22,22.26,12.03
469,31.76,17.35,24.56,31.76,5.66,24.26,15.39,15.11,15.22,24.26,8.73
471,31.75,17.35,24.55,31.75,7.66,26.26,17.39,17.11,17.22,26.26,4.21
473,31.75,23.55,27.65,31.75,9.66,28.26,19.39,19.11,19.22,28.26,1.14
475,31.75,31.87,31.81,31.87,11.66,30.26,21.39,21.11,21.22,30.26,0.09
477,31.75,37.23,34.49,37.23,13.66,32.26,23.39,23.11,23.22,32.26,0.00
479,31.75,37.07,34.41,37.07,15.66,34.26,25.39,25.11,25.22,34.26,0.00
481,31.75,37.07,34.41,37.07,17.66,36.26,27.39,27.11,27.22,36.26,0.42
483,31.75,37.07,34.41,37.07,19.66,38.26,29.39,29.11,29.22,38.26,3.41
485,31.74,37.07,34.40,37.07,21.66,30.99,31.39,28.02,29.37,31.39,8.53
487,18.44,37.07,27.76,37.07,23.66,29.24,33.39,28.77,30.62,33.39,12.21
489,0.00,37.07,18.54,37.07,25.66,28.14,35.39,29.73,32.00,35.39,13.82
491,0.00,37.07,18.54,37.07,27.66,0.00,37.39,21.69,27.97,37.39,14.07
493,2.49,37.07,19.78,37.07,29.66,0.00,39.39,23.02,29.57,39.39,20.16
495,0.00,37.07,18.54,37.07,31.66,0.00,41.39,24.35,31.17,41.39,20.21
497,0.00,37.07,18.54,37.07,33.66,0.00,39.80,24.49,30.61,39.80,21.63
499,0.00,36.93,18.47,36.93,35.66,0.00,38.49,24.72,30.23,38.49,22.49
501,10.85,40.54,25.69,40.54,37.66,0.00,31.09,22.92,26.19,37.66,21.13
503,10.59,35.69,23.14,35.69,39.66,1.23,29.48,23.46,25.86,39.66,23.99
505,16.08,0.00,8.04,16.08,41.66,3.23,31.48,25.46,27.86,41.66,24.90
507,17.60,0.00,8.80,17.60,43.66,5.23,32.05,26.98,29.01,43.66,28.71
509,17.60,0.00,8.80,17.60,45.66,7.23,10.11,21.00,16.64,45.66,24.22
511,17.60,2.68,10.14,17.60,47.66,9.23,3.70,20.20,13.60,47.66,20.45
513,17.60,11.93,14.76,17.60,49.66,11.23,5.70,22.20,15.60,49.66,17.24
515,17.60,12.02,14.81,17.60,51.66,13.23,7.70,24.20,17.60,51.66,11.71
517,17.60,18.25,17.92,18.25,53.66,15.23,9.70,26.20,19.60,53.66,7.93
519,23.76,18.36,21.06,23.76,55.66,17.23,11.70,28.20,21.60,55.66,10.41
521,23.80,24.59,24.19,24.59,57.66,19.23,13.70,30.20,23.60,57.66,14.79
523,23.80,24.37,24.08,24.37,25.23,21.23,15.70,20.72,18.71,25.23,15.00
525,23.59,24.37,23.98,24.37,27.23,23.23,17.70,22.72,20.71,27.23,12.02
527,21.37,24.37,22.87,24.37,126.83,25.23,19.70,57.25,42.23,126.83,8.27
529,8.06,30.32,19.19,30.32,128.83,27.23,21.70,59.25,44.23,128.83,4.35
531,10.34,43.68,27.01,43.68,130.83,29.23,23.70,61.25,46.23,130.83,1.71
533,11.97,43.36,27.67,43.36,132.83,31.23,25.70,63.25,48.23,132.83,0.20
535,17.98,43.11,30.55,43.11,134.83,33.23,27.70,65.25,50.23,134.83,0.00
537,18.37,43.11,30.74,43.11,136.83,35.23,29.70,67.25,52.23,136.83,0.52
539,18.32,43.11,30.72,43.11,138.83,37.23,31.70,69.25,54.23,138.83,3.61
541,7.74,43.11,25.43,43.11,140.83,0.00,33.70,58.18,48.39,140.83,2.87
543,0.00,43.11,21.56,43.11,10.93,0.00,35.70,15.55,23.61,35.70,4.70
545,0.00,43.11,21.56,43.11,0.00,0.00,37.70,12.57,22.62,37.70,6.31
547,0.00,43.11,21.56,43.11,0.00,0.00,39.70,13.23,23.82,39.70,9.62
549,0.00,43.11,21.56,43.11,0.00,0.00,41.70,13.90,25.02,41.70,14.95
551,0.00,43.11,21.56,43.11,0.00,0.00,43.51,14.50,26.10,43.51,20.68
553,0.00,42.98,21.49,42.98,0.00,0.00,43.80,14.60,26.28,43.80,24.43
555,0.00,38.42,19.21,38.42,0.00,0.00,37.70,12.57,22.62,37.70,27.11
557,1.25,0.00,0.62,1.25,0.00,1.53,31.90,11.15,19.45,31.90,31.87
559,5.66,0.00,2.83,5.66,0.00,3.53,33.90,12.48,21.05,33.90,32.46
561,5.55,0.00,2.77,5.55,0.00,5.53,30.40,11.98,19.35,30.40,31.59
563,5.55,5.17,5.36,5.55,0.00,7.53,32.40,13.31,20.95,32.40,33.38
565,7.92,5.25,6.58,7.92,0.00,9.53,34.40,14.64,22.55,34.40,28.32
567,11.78,5.25,8.52,11.78,0.00,11.53,36.40,15.98,24.15,36.40,20.93
569,11.72,5.99,8.85,11.72,0.00,13.53,38.40,17.31,25.75,38.40,14.44
571,12.07,17.76,14.92,17.76,0.52,15.53,40.40,18.82,27.45,40.40,8.78
573,18.12,21.86,19.99,21.86,2.52,17.53,42.40,20.82,29.45,42.40,3.49
575,19.52,25.14,22.33,25.14,4.52,19.53,44.40,22.82,31.45,44.40,0.59
577,23.85,28.56,26.20,28.56,6.52,21.53,46.40,24.82,33.45,46.40,3.71
579,23.76,30.99,27.37,30.99,8.52,23.53,48.40,26.82,35.45,48.40,4.67
581,23.76,30.98,27.37,30.98,10.52,25.53,50.40,28.82,37.45,50.40,5.52
583,23.76,30.98,27.37,30.98,12.52,27.53,52.40,30.82,39.45,52.40,5.68
585,23.76,30.98,27.37,30.98,14.52,29.53,54.40,32.82,41.45,54.40,3.51
587,23.76,30.98,27.37,30.98,16.52,31.53,56.40,34.82,43.45,56.40,1.99
589,23.76,30.98,27.37,30.98,18.52,33.53,58.40,36.82,45.45,58.40,3.67
591,23.38,36.33,29.85,36.33,20.52,29.41,60.40,36.77,46.22,60.40,5.10
593,0.00,36.65,18.32,36.65,22.52,0.00,62.40,28.30,41.94,62.40,3.13
595,0.00,36.65,18.32,36.65,22.66,0.00,64.40,29.02,43.17,64.40,0.00
597,0.00,36.65,18.32,36.65,0.00,0.00,66.40,22.13,39.84,66.40,0.00
599,0.00,36.65,18.32,36.65,0.00,0.00,68.40,22.80,41.04,68.40,0.64
601,0.00,36.65,18.32,36.65,0.00,0.00,70.40,23.47,42.24,70.40,6.20
