time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.88
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.49
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.72
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.89
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.29
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.63
85,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.66,1.53,32.38
87,0.00,0.00,0.00,0.00,0.00,3.53,0.00,1.18,1.51,3.53,34.29
89,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.59,1.38,35.85
91,0.00,0.00,0.00,0.00,3.38,0.00,0.00,1.13,1.45,3.38,47.11
93,0.00,0.00,0.00,0.00,3.68,0.00,0.00,1.23,1.58,3.68,52.75
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.81
99,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,0.79,1.84,29.83
101,3.84,0.00,1.92,3.84,3.84,0.57,0.00,1.47,1.89,3.84,26.82
103,6.64,0.00,3.32,6.64,5.84,2.57,0.00,2.80,3.60,5.84,25.29
105,11.55,0.00,5.78,11.55,7.84,4.57,0.00,4.13,5.32,7.84,32.66
107,10.60,0.00,5.30,10.60,9.84,6.57,0.00,5.47,7.03,9.84,30.19
109,9.39,0.00,4.70,9.39,0.00,8.57,0.00,2.86,3.67,8.57,22.75
111,12.56,0.00,6.28,12.56,0.00,10.57,0.00,3.52,4.53,10.57,12.74
113,12.49,0.00,6.25,12.49,0.00,12.57,0.73,4.43,5.49,12.57,4.24
115,12.49,4.48,8.49,12.49,0.00,14.57,2.73,5.77,6.63,14.57,0.46
117,18.08,4.96,11.52,18.08,0.00,16.57,4.73,7.10,7.78,16.57,0.00
119,18.44,4.96,11.70,18.44,0.00,18.57,6.73,8.43,8.92,18.57,7.06
121,18.44,4.96,11.70,18.44,0.00,20.57,8.73,9.77,10.06,20.57,9.15
123,18.44,4.96,11.70,18.44,0.00,22.57,10.73,11.10,11.20,22.57,10.98
125,18.44,4.96,11.70,18.44,0.00,24.57,12.73,12.43,12.35,24.57,15.52
127,18.38,4.96,11.67,18.38,0.00,26.57,14.73,13.77,13.49,26.57,22.54
129,6.05,4.96,5.51,6.05,0.00,23.01,16.73,13.25,12.25,23.01,30.06
131,0.00,4.96,2.48,4.96,0.00,17.22,18.73,11.98,10.06,18.73,35.80
133,0.00,4.96,2.48,4.96,0.00,1.84,20.73,7.52,3.75,20.73,41.07
135,0.00,4.96,2.48,4.96,0.00,0.00,22.73,7.58,3.25,22.73,39.36
137,0.00,4.96,2.48,4.96,0.00,0.00,24.73,8.24,3.53,24.73,32.28
139,0.00,4.96,2.48,4.96,0.00,0.00,26.73,8.91,3.82,26.73,21.14
141,0.00,8.51,4.25,8.51,0.68,0.00,28.73,9.80,4.40,28.73,14.79
143,1.95,10.98,6.46,10.98,2.68,0.00,30.73,11.14,5.54,30.73,11.95
145,5.98,10.97,8.47,10.97,4.68,0.00,32.73,12.47,6.68,32.73,15.36
147,11.45,8.43,9.94,11.45,6.68,0.00,34.73,13.80,7.82,34.73,20.10
149,12.14,0.00,6.07,12.14,8.68,0.00,10.45,6.38,5.21,10.45,18.72
151,12.14,0.00,6.07,12.14,10.68,0.00,0.00,3.56,4.58,10.68,19.91
153,12.14,0.00,6.07,12.14,12.68,1.04,0.00,4.57,5.88,12.68,23.69
155,16.13,0.00,8.07,16.13,14.68,3.04,0.00,5.91,7.59,14.68,30.40
157,18.97,0.00,9.49,18.97,16.68,5.04,0.00,7.24,9.31,16.68,32.06
159,9.91,0.00,4.96,9.91,16.16,7.04,0.00,7.73,9.94,16.16,35.99
161,0.00,0.00,0.00,0.00,0.00,9.04,0.00,3.01,3.87,9.04,37.86
163,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.42,0.97,39.07
165,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,0.78,1.81,33.92
167,0.00,0.00,0.00,0.00,0.00,3.81,0.00,1.27,1.63,3.81,21.26
169,8.21,0.00,4.10,8.21,0.52,5.81,0.00,2.11,2.72,5.81,13.71
171,14.76,0.00,7.38,14.76,2.52,7.81,0.00,3.45,4.43,7.81,11.16
173,18.33,0.00,9.17,18.33,4.52,9.81,0.00,4.78,6.14,9.81,11.35
175,23.79,0.00,11.89,23.79,6.52,11.81,0.00,6.11,7.86,11.81,13.81
177,23.65,0.00,11.82,23.65,8.52,13.81,0.00,7.45,9.57,13.81,19.09
179,20.74,0.00,10.37,20.74,10.52,14.96,0.00,8.49,10.92,14.96,30.25
181,0.00,0.00,0.00,0.00,12.52,11.09,0.00,7.87,10.12,12.52,32.51
183,0.00,0.00,0.00,0.00,0.00,13.09,0.00,4.36,5.61,13.09,33.78
185,3.57,0.00,1.78,3.57,0.00,3.57,0.00,1.19,1.53,3.57,38.33
187,5.21,0.00,2.61,5.21,0.00,5.57,0.00,1.86,2.39,5.57,35.44
189,5.21,0.00,2.61,5.21,0.00,7.57,0.00,2.52,3.25,7.57,26.82
191,5.21,0.00,2.61,5.21,1.56,9.57,0.00,3.71,4.77,9.57,16.49
193,6.85,0.00,3.43,6.85,3.56,11.57,0.00,5.05,6.49,11.57,20.31
195,11.25,0.00,5.62,11.25,5.56,13.57,1.60,6.91,8.43,13.57,30.96
197,7.45,0.00,3.73,7.45,7.56,15.57,0.00,7.71,9.92,15.57,50.96
199,0.00,0.00,0.00,0.00,9.56,0.00,0.00,3.19,4.10,9.56,40.85
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.72
205,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.34,0.80,60.55
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.26
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.37
213,0.00,1.20,0.60,1.20,0.00,0.00,1.68,0.56,0.24,1.68,34.60
215,0.00,5.37,2.69,5.37,0.00,0.00,3.68,1.23,0.53,3.68,38.24
217,0.00,5.25,2.62,5.25,0.00,0.00,5.68,1.89,0.81,5.68,34.73
219,0.00,5.25,2.62,5.25,0.00,0.00,7.68,2.56,1.10,7.68,28.72
221,0.00,5.25,2.62,5.25,0.00,0.00,9.68,3.23,1.38,9.68,22.05
223,1.56,5.25,3.41,5.25,0.68,1.54,11.68,4.63,2.62,11.68,18.18
225,5.58,5.25,5.42,5.58,2.68,3.54,13.68,6.63,4.62,13.68,20.20
227,0.24,5.25,2.75,5.25,4.68,5.54,15.68,8.63,6.62,15.68,20.92
229,0.00,5.25,2.62,5.25,6.68,0.00,17.68,8.12,5.39,17.68,27.62
231,0.00,5.25,2.62,5.25,0.00,1.37,19.68,7.02,3.40,19.68,30.28
233,0.00,5.25,2.62,5.25,0.00,0.00,21.68,7.23,3.10,21.68,36.24
235,0.00,5.25,2.62,5.25,0.00,0.00,23.68,7.89,3.38,23.68,41.11
237,0.00,5.25,2.62,5.25,0.00,0.00,25.68,8.56,3.67,25.68,37.31
239,0.00,5.25,2.62,5.25,0.00,0.00,27.68,9.23,3.95,27.68,31.05
241,0.00,5.25,2.62,5.25,0.55,0.00,29.68,10.08,4.48,29.68,23.92
243,0.32,5.25,2.78,5.25,2.55,1.68,31.68,11.97,6.34,31.68,18.26
245,8.06,5.25,6.65,8.06,4.55,3.68,33.68,13.97,8.34,33.68,19.45
247,10.51,5.25,7.88,10.51,6.55,5.68,35.68,15.97,10.34,35.68,21.03
249,0.44,5.25,2.84,5.25,0.00,7.68,37.68,15.12,8.68,37.68,0.00
251,0.00,5.25,2.62,5.25,0.00,1.36,39.68,13.68,6.25,39.68,0.00
253,0.00,5.25,2.62,5.25,0.00,0.00,41.68,13.89,5.95,41.68,0.00
255,0.00,5.25,2.62,5.25,0.00,0.00,43.68,14.56,6.24,43.68,0.00
257,0.00,5.25,2.62,5.25,0.00,0.00,45.68,15.23,6.53,45.68,0.00
259,0.00,5.25,2.62,5.25,0.00,0.00,47.68,15.89,6.81,47.68,18.19
261,0.00,5.25,2.62,5.25,0.00,0.00,49.68,16.56,7.10,49.68,22.91
263,0.00,5.25,2.62,5.25,0.00,0.00,51.68,17.23,7.38,51.68,32.59
265,0.00,5.25,2.62,5.25,0.00,0.00,53.68,17.89,7.67,53.68,38.17
267,0.00,5.25,2.62,5.25,0.00,0.00,55.68,18.56,7.95,55.68,40.60
269,0.00,5.25,2.62,5.25,0.00,0.00,57.68,19.23,8.24,57.68,35.06
271,0.00,5.25,2.62,5.25,0.88,0.00,59.68,20.19,8.90,59.68,32.18
273,0.00,5.25,2.62,5.25,2.88,0.00,61.68,21.52,10.04,61.68,28.88
275,0.00,5.25,2.62,5.25,0.00,0.00,63.68,21.23,9.10,63.68,28.54
277,0.00,5.25,2.62,5.25,1.53,0.00,65.68,22.40,10.04,65.68,31.88
279,0.00,5.25,2.62,5.25,3.42,0.00,67.68,23.70,11.13,67.68,37.45
281,0.00,5.25,2.62,5.25,0.00,0.20,69.68,23.29,10.04,69.68,42.23
283,0.00,5.25,2.62,5.25,0.00,2.20,71.68,24.63,11.18,71.68,40.20
285,0.00,4.92,2.46,4.92,0.00,0.00,73.68,24.56,10.53,73.68,46.81
287,0.00,0.00,0.00,0.00,0.00,0.00,75.68,25.23,10.81,75.68,41.23
289,0.00,0.00,0.00,0.00,1.44,0.00,1.94,1.13,0.89,1.94,24.36
291,2.84,0.00,1.42,2.84,3.44,0.00,0.00,1.15,1.47,3.44,16.48
293,8.08,0.00,4.04,8.08,5.44,1.69,0.00,2.38,3.06,5.44,13.72
295,16.26,0.00,8.13,16.26,7.44,3.69,0.00,3.71,4.77,7.44,14.52
297,17.79,0.00,8.90,17.79,9.44,5.69,0.00,5.04,6.48,9.44,10.63
299,17.79,0.00,8.90,17.79,11.44,7.69,0.00,6.38,8.20,11.44,5.15
301,17.79,0.00,8.90,17.79,13.44,9.69,0.00,7.71,9.91,13.44,1.08
303,22.23,0.00,11.11,22.23,15.44,11.69,0.00,9.04,11.63,15.44,0.00
305,24.79,0.00,12.39,24.79,17.44,13.69,0.00,10.38,13.34,17.44,1.61
307,24.77,0.00,12.39,24.77,19.44,15.69,0.00,11.71,15.06,19.44,4.54
309,24.26,0.00,12.13,24.26,0.00,17.69,0.00,5.90,7.58,17.69,13.12
311,22.84,0.00,11.42,22.84,0.00,19.69,0.00,6.56,8.44,19.69,20.81
313,20.18,0.00,10.09,20.18,0.00,21.69,0.00,7.23,9.30,21.69,26.85
315,18.65,0.00,9.32,18.65,0.00,23.69,0.00,7.90,10.15,23.69,33.85
317,18.53,0.00,9.27,18.53,0.00,25.69,0.00,8.56,11.01,25.69,40.33
319,6.98,0.00,3.49,6.98,0.00,27.35,0.00,9.12,11.72,27.35,34.56
321,0.00,0.00,0.00,0.00,0.00,20.86,0.00,6.95,8.94,20.86,33.45
323,0.00,0.00,0.00,0.00,0.00,3.32,0.61,1.31,1.51,3.32,35.61
325,0.00,1.82,0.91,1.82,1.25,0.00,2.61,1.29,0.91,2.61,33.30
327,0.00,5.58,2.79,5.58,3.25,0.00,4.61,2.62,2.05,4.61,25.62
329,2.59,5.52,4.06,5.52,5.25,0.00,6.61,3.95,3.19,6.61,18.07
331,11.23,5.52,8.38,11.23,7.25,0.00,8.61,5.29,4.34,8.61,12.76
333,12.63,5.52,9.08,12.63,9.25,0.43,10.61,6.77,5.67,10.61,9.49
335,19.40,5.52,12.46,19.40,11.25,2.43,12.61,8.77,7.67,12.61,11.37
337,23.86,5.52,14.69,23.86,13.25,4.43,14.61,10.77,9.67,14.61,16.52
339,24.29,5.52,14.91,24.29,13.32,6.43,16.61,12.12,10.84,16.61,18.96
341,20.99,5.52,13.26,20.99,5.25,8.43,18.61,10.77,8.53,18.61,11.69
343,7.66,5.52,6.59,7.66,7.25,10.43,20.61,12.77,10.53,20.61,4.36
345,9.51,5.42,7.46,9.51,9.25,12.43,22.61,14.77,12.53,22.61,2.47
347,10.90,0.23,5.57,10.90,11.25,14.43,24.61,16.77,14.53,24.61,6.44
349,10.89,0.00,5.45,10.89,13.25,16.43,4.35,11.34,13.34,16.43,0.00
351,10.89,0.00,5.45,10.89,15.25,18.43,0.00,11.23,14.44,18.43,0.00
353,10.89,0.00,5.45,10.89,17.25,20.43,0.00,12.56,16.15,20.43,12.55
355,10.89,0.00,5.45,10.89,19.25,22.43,0.00,13.90,17.87,22.43,23.19
357,8.30,0.00,4.15,8.30,21.25,24.43,0.00,15.23,19.58,24.43,39.91
359,0.00,0.00,0.00,0.00,23.25,0.00,0.00,7.75,9.97,23.25,44.21
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.09
365,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.23,0.53,26.60
367,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,1.09,2.53,7.27
369,2.10,0.00,1.05,2.10,0.00,4.53,0.00,1.51,1.94,4.53,0.30
371,5.52,0.00,2.76,5.52,0.00,6.53,0.00,2.18,2.80,6.53,14.49
373,5.47,0.00,2.74,5.47,0.00,8.53,0.00,2.84,3.66,8.53,21.78
375,5.40,0.00,2.70,5.40,0.00,10.53,0.00,3.51,4.51,10.53,43.15
377,0.47,0.00,0.24,0.47,0.00,12.53,0.00,4.18,5.37,12.53,52.44
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.23
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.96
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
385,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.17,1.22,36.56
387,0.00,5.34,2.67,5.34,0.61,0.00,3.22,1.28,0.72,3.22,30.43
389,2.48,5.64,4.06,5.64,2.61,0.00,5.22,2.61,1.86,5.22,26.55
391,5.75,5.64,5.69,5.75,4.61,0.00,7.22,3.94,3.01,7.22,23.32
393,10.07,5.64,7.85,10.07,6.61,0.00,9.22,5.28,4.15,9.22,22.31
395,16.77,5.64,11.20,16.77,8.61,0.00,11.22,6.61,5.29,11.22,23.93
397,22.15,5.64,13.90,22.15,10.61,1.64,13.22,8.49,7.14,13.22,24.50
399,24.15,5.64,14.89,24.15,7.22,3.64,15.22,8.69,6.83,15.22,23.88
401,2.28,5.64,3.96,5.64,7.57,5.64,17.22,10.15,8.12,17.22,19.23
403,0.00,9.25,4.63,9.25,0.00,7.64,19.22,8.95,6.02,19.22,17.07
405,5.14,16.56,10.85,16.56,1.68,9.64,21.22,10.85,7.89,21.22,18.10
407,5.23,18.86,12.05,18.86,3.68,11.64,23.22,12.85,9.89,23.22,20.18
409,9.73,5.44,7.58,9.73,5.68,13.64,8.04,9.12,9.43,13.64,16.99
411,11.78,0.00,5.89,11.78,7.68,15.64,7.77,10.37,11.11,15.64,14.61
413,11.77,0.00,5.88,11.77,9.68,17.64,0.00,9.11,11.71,17.64,12.96
415,15.03,0.00,7.52,15.03,11.68,19.64,0.00,10.44,13.43,19.64,13.64
417,17.82,0.00,8.91,17.82,13.68,21.64,0.00,11.78,15.14,21.64,12.67
419,17.79,0.00,8.90,17.79,15.68,23.64,0.00,13.11,16.85,23.64,13.72
421,17.79,0.00,8.90,17.79,17.68,25.64,0.00,14.44,18.57,25.64,16.85
423,19.24,0.00,9.62,19.24,19.68,27.64,0.00,15.78,20.28,27.64,17.14
425,24.51,0.00,12.26,24.51,21.68,29.64,0.00,17.11,22.00,29.64,21.05
427,24.41,0.00,12.21,24.41,23.68,31.64,0.00,18.44,23.71,31.64,21.76
429,23.96,0.00,11.98,23.96,25.68,17.10,0.00,14.26,18.33,25.68,28.18
431,0.00,0.00,0.00,0.00,0.25,19.10,0.00,6.45,8.29,19.10,28.30
433,0.00,0.00,0.00,0.00,2.25,95.58,0.00,32.61,41.93,95.58,21.17
435,3.64,0.00,1.82,3.64,4.25,0.00,0.00,1.42,1.82,4.25,22.12
437,12.45,0.00,6.23,12.45,6.25,0.00,0.00,2.08,2.68,6.25,25.67
439,12.93,0.00,6.46,12.93,8.25,0.00,0.00,2.75,3.53,8.25,23.57
441,12.93,0.00,6.46,12.93,10.25,0.00,0.00,3.42,4.39,10.25,21.57
443,12.93,0.00,6.46,12.93,12.25,0.00,0.00,4.08,5.25,12.25,18.02
445,15.61,0.00,7.81,15.61,14.25,1.61,0.00,5.29,6.80,14.25,18.72
447,20.00,0.00,10.00,20.00,16.25,3.61,0.00,6.62,8.51,16.25,24.32
449,17.56,0.00,8.78,17.56,16.78,5.61,0.00,7.47,9.60,16.78,26.72
451,1.48,0.00,0.74,1.48,0.72,7.61,0.00,2.78,3.57,7.61,30.75
453,0.00,0.00,0.00,0.00,2.72,9.61,0.00,4.11,5.29,9.61,29.09
455,7.18,0.00,3.59,7.18,4.72,7.58,0.00,4.10,5.27,7.58,29.52
457,16.61,0.00,8.30,16.61,6.72,9.58,0.00,5.44,6.99,9.58,23.35
459,16.49,0.00,8.24,16.49,8.72,11.58,0.00,6.77,8.70,11.58,12.69
461,16.49,0.00,8.24,16.49,10.72,13.58,0.00,8.10,10.42,13.58,3.93
463,20.72,0.00,10.36,20.72,12.72,15.58,0.00,9.44,12.13,15.58,0.24
465,29.16,0.00,14.58,29.16,14.72,17.58,0.00,10.77,13.85,17.58,1.71
467,29.00,0.00,14.50,29.00,16.72,19.58,0.00,12.10,15.56,19.58,15.85
469,28.40,0.00,14.20,28.40,18.72,0.00,0.00,6.24,8.02,18.72,24.82
471,0.00,0.00,0.00,0.00,9.21,0.00,0.00,3.07,3.95,9.21,32.02
473,0.00,0.00,0.00,0.00,11.21,0.00,0.00,3.74,4.80,11.21,41.76
475,0.00,0.00,0.00,0.00,9.96,0.00,0.00,3.32,4.27,9.96,50.33
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
479,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.07,0.16,39.34
481,0.00,0.00,0.00,0.00,0.00,2.16,0.00,0.72,0.93,2.16,32.04
483,2.60,0.00,1.30,2.60,0.00,4.16,0.00,1.39,1.78,4.16,29.65
485,9.84,0.00,4.92,9.84,0.57,6.16,0.00,2.24,2.88,6.16,26.03
487,18.79,0.00,9.40,18.79,2.57,8.16,0.00,3.58,4.60,8.16,22.19
489,19.59,0.00,9.79,19.59,4.57,10.16,0.00,4.91,6.31,10.16,16.31
491,19.59,0.00,9.79,19.59,6.57,12.16,0.00,6.24,8.03,12.16,14.40
493,25.43,0.00,12.71,25.43,8.57,14.16,0.00,7.58,9.74,14.16,13.94
495,31.85,0.00,15.93,31.85,10.57,16.16,0.00,8.91,11.46,16.16,17.82
497,31.62,0.00,15.81,31.62,12.57,18.16,1.60,10.78,13.40,18.16,20.29
499,31.61,4.75,18.18,31.61,14.57,17.93,3.60,12.03,14.44,17.93,23.62
501,18.47,5.60,12.04,18.47,16.57,12.41,5.60,11.52,13.22,16.57,24.59
503,0.00,5.60,2.80,5.60,12.33,14.41,7.60,11.44,12.54,14.41,25.15
505,0.00,5.60,2.80,5.60,14.33,1.87,9.60,8.60,8.31,14.33,24.12
507,0.00,5.60,2.80,5.60,0.29,3.87,11.60,5.25,3.44,11.60,24.27
509,0.00,5.60,2.80,5.60,2.29,4.77,13.60,6.89,4.97,13.60,26.68
511,0.00,5.60,2.80,5.60,4.29,0.00,15.60,6.63,4.07,15.60,29.32
513,0.00,5.60,2.80,5.60,6.29,0.00,17.60,7.96,5.21,17.60,34.64
515,0.00,5.60,2.80,5.60,0.00,0.00,19.60,6.53,2.80,19.60,36.21
517,0.00,5.60,2.80,5.60,0.00,0.00,21.60,7.20,3.09,21.60,26.88
519,0.00,5.60,2.80,5.60,0.00,0.56,23.60,8.05,3.61,23.60,18.79
521,1.17,5.60,3.39,5.60,0.00,2.56,25.60,9.38,4.75,25.60,17.19
523,5.29,5.60,5.45,5.60,0.00,4.56,27.60,10.72,5.90,27.60,18.72
525,11.90,5.51,8.71,11.90,1.73,6.56,29.60,12.63,7.78,29.60,24.73
527,11.65,0.24,5.94,11.65,3.73,8.56,31.60,14.63,9.78,31.60,25.24
529,11.65,0.00,5.82,11.65,5.73,10.56,0.00,5.43,6.98,10.56,27.87
531,11.65,0.00,5.82,11.65,7.73,12.56,0.00,6.76,8.69,12.56,21.43
533,11.65,0.00,5.82,11.65,9.73,14.56,1.87,8.72,10.67,14.56,24.86
535,12.39,0.00,6.20,12.39,11.73,16.56,0.00,9.43,12.12,16.56,33.35
537,18.22,0.00,9.11,18.22,13.73,18.56,0.00,10.76,13.84,18.56,31.80
539,10.10,0.00,5.05,10.10,15.73,47.90,0.00,21.21,27.27,47.90,30.70
541,0.00,0.00,0.00,0.00,0.00,49.90,0.43,16.78,21.45,49.90,31.95
543,0.00,1.96,0.98,1.96,0.00,0.00,2.43,0.81,0.35,2.43,31.54
545,0.00,5.10,2.55,5.10,0.00,0.68,4.43,1.70,0.93,4.43,27.11
547,0.00,5.05,2.52,5.05,0.00,2.68,6.43,3.04,2.07,6.43,19.73
549,5.01,5.05,5.03,5.05,0.00,4.68,8.43,4.37,3.21,8.43,17.98
551,13.27,5.05,9.16,13.27,0.00,6.68,10.43,5.70,4.35,10.43,15.59
553,13.04,5.05,9.04,13.04,0.00,8.68,12.43,7.04,5.50,12.43,13.87
555,13.04,7.02,10.03,13.04,0.00,10.68,14.43,8.37,6.64,14.43,14.43
557,10.12,12.34,11.23,12.34,0.00,12.68,16.43,9.70,7.78,16.43,16.12
559,0.00,12.24,6.12,12.24,0.00,14.08,18.43,10.84,8.67,18.43,11.47
561,0.00,12.24,6.12,12.24,0.00,0.00,20.43,6.81,2.92,20.43,8.10
563,0.00,12.24,6.12,12.24,1.73,0.00,22.43,8.05,3.94,22.43,0.00
565,0.00,12.24,6.12,12.24,0.00,0.00,24.43,8.14,3.49,24.43,30.45
567,0.00,9.49,4.75,9.49,0.00,0.00,26.43,8.81,3.78,26.43,63.23
569,0.00,0.00,0.00,0.00,0.00,0.00,15.50,5.17,2.21,15.50,62.03
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.58
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.43
577,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.23,0.54,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.91
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.91
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.91
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.76
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.37
595,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.05,0.35,32.01
597,0.00,4.44,2.22,4.44,0.00,0.00,2.35,0.78,0.34,2.35,25.31
599,0.00,5.23,2.62,5.23,0.00,0.00,4.35,1.45,0.62,4.35,19.89
601,0.00,5.23,2.62,5.23,0.00,0.00,6.35,2.12,0.91,6.35,18.62
