time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.51,0.00,2.25,4.51,0.92,0.00,0.00,0.31,0.39,0.92,28.12
75,5.57,0.00,2.79,5.57,2.92,0.00,0.00,0.97,1.25,2.92,63.66
77,0.48,0.00,0.24,0.48,4.92,0.00,0.00,1.64,2.11,4.92,51.50
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.96
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.19
83,0.00,0.30,0.15,0.30,0.00,0.00,1.30,0.43,0.56,1.30,1.09
85,0.00,5.05,2.52,5.05,0.00,0.00,3.30,1.10,1.42,3.30,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,5.30,1.77,2.27,5.30,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.95
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.68
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.36
101,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.17,0.39,59.58
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.28
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.71
109,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.13,0.31,37.48
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.48
113,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.27,0.62,46.17
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.15
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.77
119,4.25,0.00,2.13,4.25,1.58,0.00,0.00,0.53,0.68,1.58,35.04
121,5.34,0.00,2.67,5.34,3.58,0.00,0.00,1.19,1.53,3.58,26.63
123,5.34,0.00,2.67,5.34,5.58,0.00,1.64,2.41,3.09,5.58,16.11
125,5.00,0.00,2.50,5.00,7.58,0.00,0.00,2.53,3.25,7.58,20.33
127,0.00,0.00,0.00,0.00,9.58,0.46,0.00,3.35,4.17,9.58,6.25
129,2.24,0.00,1.12,2.24,0.00,2.46,0.00,0.82,0.35,2.46,24.53
131,5.10,0.00,2.55,5.10,0.00,4.46,0.00,1.49,0.64,4.46,35.10
133,5.05,0.00,2.52,5.05,0.00,6.46,0.00,2.15,0.92,6.46,39.70
135,5.05,0.00,2.52,5.05,0.00,8.46,0.00,2.82,1.21,8.46,38.22
137,5.05,0.00,2.52,5.05,0.00,10.46,0.00,3.49,1.49,10.46,34.08
139,5.05,0.00,2.52,5.05,0.00,12.46,0.00,4.15,1.78,12.46,28.53
141,5.05,0.00,2.52,5.05,0.00,14.46,0.79,5.08,2.40,14.46,30.75
143,5.05,0.00,2.52,5.05,0.00,16.46,0.00,5.49,2.35,16.46,35.64
145,5.05,0.00,2.52,5.05,0.00,18.46,0.97,6.48,3.06,18.46,39.92
147,5.05,0.00,2.52,5.05,0.00,20.46,0.00,6.82,2.92,20.46,36.27
149,5.05,0.00,2.52,5.05,0.00,22.46,0.00,7.49,3.21,22.46,33.38
151,5.05,0.00,2.52,5.05,0.00,24.46,0.00,8.15,3.49,24.46,28.15
153,7.45,0.00,3.73,7.45,0.00,26.46,0.00,8.82,3.78,26.46,20.69
155,11.41,0.00,5.70,11.41,0.00,28.46,1.95,10.14,4.90,28.46,13.19
157,12.61,5.61,9.11,12.61,0.00,30.46,3.95,11.47,6.05,30.46,6.83
159,17.11,5.35,11.23,17.11,0.00,32.46,5.95,12.81,7.19,32.46,2.77
161,17.01,5.35,11.18,17.01,0.00,34.46,7.95,14.14,8.33,34.46,0.36
163,17.01,12.03,14.52,17.01,0.00,36.46,9.95,15.47,9.47,36.46,0.00
165,17.01,12.50,14.75,17.01,0.00,38.46,11.95,16.81,10.62,38.46,0.96
167,17.01,9.70,13.36,17.01,0.00,40.46,13.95,18.14,11.76,40.46,5.22
169,17.01,0.00,8.50,17.01,0.00,42.46,38.78,27.08,22.69,42.46,8.86
171,17.01,0.00,8.50,17.01,0.00,44.46,0.00,14.82,6.35,44.46,16.07
173,17.01,0.00,8.50,17.01,0.00,46.46,0.00,15.49,6.64,46.46,19.94
175,17.01,0.00,8.50,17.01,0.00,48.46,0.00,16.15,6.92,48.46,28.52
177,16.95,0.00,8.48,16.95,0.00,50.46,0.00,16.82,7.21,50.46,34.94
179,4.02,0.00,2.01,4.02,0.00,28.44,0.00,9.48,4.06,28.44,40.84
181,0.00,0.00,0.00,0.00,0.00,26.78,0.00,8.93,3.83,26.78,46.52
183,0.00,0.00,0.00,0.00,0.00,2.66,0.00,0.89,0.38,2.66,42.73
185,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.21,1.48,21.21
187,0.62,0.00,0.31,0.62,0.00,3.48,0.00,1.16,0.50,3.48,6.40
189,5.62,0.30,2.96,5.62,0.00,5.48,1.45,2.31,1.40,5.48,0.62
191,5.48,5.24,5.36,5.48,0.00,7.48,3.45,3.64,2.55,7.48,0.00
193,5.48,5.01,5.24,5.48,0.00,9.48,5.45,4.98,3.69,9.48,0.00
195,5.48,5.01,5.24,5.48,0.00,11.48,7.45,6.31,4.83,11.48,0.00
197,5.48,5.01,5.24,5.48,0.00,13.48,9.45,7.64,5.98,13.48,0.00
199,5.48,5.01,5.24,5.48,0.00,15.48,11.45,8.98,7.12,15.48,18.43
201,5.48,5.01,5.24,5.48,0.00,17.48,13.45,10.31,8.26,17.48,25.88
203,5.48,5.01,5.24,5.48,0.00,19.48,15.45,11.64,9.40,19.48,30.96
205,5.48,4.91,5.19,5.48,0.00,21.48,17.45,12.98,10.55,21.48,42.29
207,5.48,0.00,2.74,5.48,0.00,23.48,19.45,14.31,11.69,23.48,40.28
209,5.48,0.00,2.74,5.48,0.00,25.48,0.00,8.49,3.64,25.48,28.30
211,5.48,0.00,2.74,5.48,0.00,27.48,0.67,9.38,4.21,27.48,12.39
213,5.48,0.00,2.74,5.48,0.00,29.48,0.00,9.83,4.21,29.48,2.63
215,14.36,0.00,7.18,14.36,0.00,31.48,0.00,10.49,4.50,31.48,15.63
217,17.86,0.00,8.93,17.86,0.00,33.48,0.00,11.16,4.78,33.48,25.84
219,5.89,0.00,2.95,5.89,0.00,7.68,0.00,2.56,1.10,7.68,40.94
221,0.00,0.00,0.00,0.00,0.00,8.79,0.00,2.93,1.26,8.79,45.98
223,0.00,0.00,0.00,0.00,0.00,29.17,0.00,9.72,4.17,29.17,46.40
225,0.00,0.00,0.00,0.00,0.00,31.17,0.00,10.39,4.45,31.17,45.13
227,0.00,0.00,0.00,0.00,0.00,33.17,0.00,11.06,4.74,33.17,43.68
229,0.00,0.00,0.00,0.00,1.62,35.17,0.00,12.26,5.72,35.17,45.69
231,0.00,0.00,0.00,0.00,0.00,37.17,0.00,12.39,5.31,37.17,48.76
233,0.00,0.00,0.00,0.00,0.80,39.17,0.00,13.32,5.94,39.17,40.73
235,0.00,0.00,0.00,0.00,0.14,41.17,0.00,13.77,5.94,41.17,31.97
237,4.24,0.00,2.12,4.24,2.14,43.17,1.09,15.47,7.55,43.17,26.77
239,7.06,0.00,3.53,7.06,4.14,45.17,0.00,16.44,8.23,45.17,27.71
241,11.94,0.00,5.97,11.94,6.14,47.17,0.00,17.77,9.37,47.17,28.24
243,11.84,0.00,5.92,11.84,8.14,49.17,0.80,19.37,10.86,49.17,25.50
245,11.84,0.00,5.92,11.84,10.14,51.17,0.00,20.44,11.66,51.17,31.53
247,7.92,0.00,3.96,7.92,12.14,53.17,0.00,21.77,12.80,53.17,31.02
249,0.00,0.00,0.00,0.00,10.55,55.17,0.00,21.91,12.40,55.17,22.92
251,0.00,0.00,0.00,0.00,2.36,57.17,1.08,20.20,9.64,57.17,6.53
253,0.00,2.51,1.25,2.51,0.00,59.17,3.08,20.75,9.77,59.17,0.27
255,0.00,5.76,2.88,5.76,0.00,61.17,5.08,22.08,10.91,61.17,0.00
257,0.00,5.71,2.86,5.71,0.00,63.17,7.08,23.41,12.06,63.17,0.00
259,0.00,5.71,2.86,5.71,0.00,65.17,9.08,24.75,13.20,65.17,0.00
261,0.00,5.71,2.86,5.71,0.00,67.17,11.08,26.08,14.34,67.17,26.50
263,0.00,5.71,2.86,5.71,0.00,69.17,13.08,27.41,15.49,69.17,32.25
265,0.00,5.71,2.86,5.71,0.00,71.17,15.08,28.75,16.63,71.17,33.77
267,0.00,5.71,2.86,5.71,0.00,73.17,17.08,30.08,17.77,73.17,32.90
269,0.00,5.71,2.86,5.71,0.00,75.17,19.08,31.41,18.91,75.17,34.37
271,0.00,5.71,2.86,5.71,0.00,77.17,21.08,32.75,20.06,77.17,33.77
273,0.00,5.71,2.86,5.71,0.43,79.17,23.08,34.22,21.38,79.17,31.56
275,0.00,5.71,2.86,5.71,0.00,81.17,25.08,35.41,22.34,81.17,27.18
277,0.00,5.71,2.86,5.71,0.00,83.17,27.08,36.75,23.49,83.17,21.77
279,0.00,10.31,5.16,10.31,0.00,85.17,29.08,38.08,24.63,85.17,13.60
281,0.00,11.95,5.97,11.95,0.00,87.17,31.08,39.41,25.77,87.17,17.00
283,0.00,11.94,5.97,11.94,0.00,0.00,33.08,11.03,14.18,33.08,19.87
285,0.00,11.94,5.97,11.94,0.00,0.00,35.08,11.69,15.03,35.08,30.96
287,0.00,8.01,4.00,8.01,0.00,0.00,37.08,12.36,15.89,37.08,50.21
289,0.00,0.00,0.00,0.00,0.00,0.00,11.80,3.93,5.06,11.80,40.92
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
293,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.37,0.87,53.15
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.55
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.75
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.38
301,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.21,0.48,35.25
303,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.09,0.63,31.59
305,3.43,0.00,1.72,3.43,0.00,2.63,0.00,0.88,0.38,2.63,40.10
307,0.21,0.00,0.11,0.21,0.00,4.63,0.00,1.54,0.66,4.63,45.19
309,0.00,0.00,0.00,0.00,0.00,5.84,0.00,1.95,0.83,5.84,34.90
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.88
313,0.00,1.49,0.74,1.49,0.00,0.00,1.24,0.41,0.53,1.24,29.00
315,0.00,5.30,2.65,5.30,0.31,0.00,3.24,1.18,1.52,3.24,34.91
317,2.45,0.00,1.23,2.45,2.31,0.00,5.24,2.52,3.23,5.24,27.33
319,5.00,0.00,2.50,5.00,4.31,0.00,28.97,11.09,14.26,28.97,16.13
321,4.97,0.00,2.49,4.97,6.31,0.00,30.97,12.43,15.98,30.97,25.49
323,4.97,0.00,2.49,4.97,8.31,0.00,32.97,13.76,17.69,32.97,28.42
325,11.54,0.00,5.77,11.54,10.31,0.00,34.97,15.09,19.40,34.97,39.72
327,8.18,0.00,4.09,8.18,12.31,0.00,36.97,16.43,21.12,36.97,52.42
329,0.00,0.00,0.00,0.00,5.40,0.00,38.97,14.79,19.02,38.97,42.25
331,0.00,0.00,0.00,0.00,0.00,0.00,40.97,13.66,17.56,40.97,33.83
333,0.00,0.00,0.00,0.00,0.75,0.00,42.97,14.57,18.74,42.97,33.89
335,0.00,0.31,0.15,0.31,0.00,0.00,44.97,14.99,19.27,44.97,32.34
337,0.00,5.46,2.73,5.46,0.00,0.00,46.97,15.66,20.13,46.97,32.04
339,0.00,5.26,2.63,5.26,0.00,0.00,48.97,16.32,20.99,48.97,30.75
341,0.00,5.26,2.63,5.26,0.00,0.00,50.97,16.99,21.84,50.97,27.44
343,0.00,5.26,2.63,5.26,0.00,0.00,52.97,17.66,22.70,52.97,24.63
345,0.00,4.93,2.47,4.93,1.64,0.91,54.97,19.18,24.39,54.97,31.38
347,6.38,0.00,3.19,6.38,3.64,2.91,56.97,21.18,26.39,56.97,29.11
349,17.97,0.00,8.99,17.97,5.64,4.91,0.00,3.52,3.12,5.64,24.04
351,17.80,0.00,8.90,17.80,7.64,6.91,0.00,4.85,4.26,7.64,17.35
353,22.47,0.00,11.24,22.47,9.64,8.91,0.00,6.18,5.41,9.64,8.47
355,30.05,0.00,15.03,30.05,11.64,10.91,0.00,7.52,6.55,11.64,8.94
357,38.61,0.00,19.30,38.61,13.64,12.91,0.00,8.85,7.69,13.64,11.76
359,45.37,0.00,22.68,45.37,7.15,14.91,0.00,7.35,5.20,14.91,17.41
361,44.92,0.00,22.46,44.92,9.15,16.91,0.00,8.69,6.34,16.91,22.31
363,43.13,0.00,21.57,43.13,11.15,18.91,0.00,10.02,7.48,18.91,25.31
365,39.84,0.00,19.92,39.84,13.15,20.91,0.00,11.35,8.62,20.91,23.13
367,36.00,0.00,18.00,36.00,15.15,22.91,0.77,12.95,10.10,22.91,19.47
369,33.20,0.62,16.91,33.20,17.15,78.50,2.77,32.81,19.76,78.50,19.51
371,32.23,5.62,18.93,32.23,15.47,80.50,4.77,33.58,20.18,80.50,21.94
373,15.52,10.55,13.03,15.52,17.47,0.00,6.77,8.08,10.39,17.47,22.17
375,2.16,11.13,6.64,11.13,19.47,0.03,8.77,9.42,12.11,19.47,19.95
377,9.42,9.93,9.67,9.93,21.47,2.03,10.77,11.42,14.11,21.47,19.28
379,23.59,0.00,11.79,23.59,23.47,4.03,9.76,12.42,14.82,23.47,21.84
381,25.80,0.00,12.90,25.80,25.47,6.03,0.04,10.51,11.79,25.47,18.55
383,25.79,0.00,12.89,25.79,27.47,8.03,2.04,12.51,13.79,27.47,15.46
385,30.18,0.00,15.09,30.18,29.47,10.03,0.00,13.17,14.06,29.47,20.34
387,32.21,0.00,16.10,32.21,31.47,12.03,1.71,15.07,15.94,31.47,18.18
389,32.20,0.00,16.10,32.20,32.32,14.03,3.71,16.69,17.45,32.32,20.36
391,30.79,3.96,17.38,30.79,16.68,16.03,5.71,12.80,11.88,16.68,18.62
393,25.60,4.62,15.11,25.60,9.02,18.03,7.71,11.58,9.74,18.03,16.02
395,2.81,4.62,3.71,4.62,11.02,20.03,9.71,13.58,11.74,20.03,13.77
397,0.00,4.62,2.31,4.62,13.02,22.03,11.71,15.58,13.74,22.03,15.92
399,0.00,4.62,2.31,4.62,15.02,8.95,13.71,12.56,13.59,15.02,26.07
401,0.00,4.62,2.31,4.62,5.35,10.95,15.71,10.67,10.59,15.71,31.00
403,0.00,4.62,2.31,4.62,7.35,0.00,17.71,8.35,10.74,17.71,33.30
405,0.00,4.62,2.31,4.62,2.36,0.00,19.71,7.36,9.46,19.71,34.72
407,2.30,4.62,3.46,4.62,4.36,0.00,21.71,8.69,11.17,21.71,32.19
409,4.71,4.62,4.67,4.71,6.36,0.00,23.71,10.02,12.89,23.71,24.17
411,4.69,4.62,4.65,4.69,8.36,0.00,25.71,11.36,14.60,25.71,19.60
413,7.55,4.62,6.09,7.55,10.36,0.00,27.71,12.69,16.32,27.71,17.47
415,20.26,4.62,12.44,20.26,12.36,0.00,29.71,14.02,18.03,29.71,19.31
417,22.98,4.62,13.80,22.98,14.36,0.00,31.71,15.36,19.74,31.71,21.53
419,22.32,4.62,13.47,22.32,7.99,0.00,33.71,13.90,17.87,33.71,24.98
421,2.05,4.62,3.33,4.62,8.71,0.00,35.71,14.81,19.04,35.71,26.22
423,0.00,4.62,2.31,4.62,9.29,0.00,37.71,15.67,20.14,37.71,28.40
425,0.00,4.62,2.31,4.62,4.07,0.00,39.71,14.59,18.76,39.71,30.26
427,0.00,4.62,2.31,4.62,6.07,0.00,41.71,15.93,20.48,41.71,26.82
429,0.00,9.05,4.52,9.05,5.99,0.00,43.71,16.57,21.30,43.71,25.74
431,0.00,11.06,5.53,11.06,0.00,0.00,45.71,15.24,19.59,45.71,19.73
433,0.00,13.82,6.91,13.82,0.00,0.00,47.71,15.90,20.45,47.71,18.61
435,0.00,19.48,9.74,19.48,0.00,0.00,49.71,16.57,21.30,49.71,20.37
437,0.00,23.54,11.77,23.54,0.00,0.00,51.71,17.24,22.16,51.71,19.27
439,0.00,21.76,10.88,21.76,1.48,0.00,11.69,4.39,5.64,11.69,21.83
441,4.65,0.00,2.33,4.65,3.48,1.28,10.29,5.02,6.08,10.29,24.56
443,7.15,0.00,3.57,7.15,5.48,3.28,9.52,6.09,6.89,9.52,28.38
445,11.83,0.00,5.91,11.83,7.48,5.28,0.00,4.25,3.96,7.48,38.50
447,10.84,0.00,5.42,10.84,9.48,7.28,0.00,5.59,5.10,9.48,33.44
449,6.92,0.00,3.46,6.92,0.00,9.28,0.00,3.09,1.33,9.28,24.56
451,5.58,0.00,2.79,5.58,0.00,11.28,0.00,3.76,1.61,11.28,23.38
453,11.17,0.00,5.59,11.17,0.00,13.28,0.08,4.45,1.93,13.28,25.71
455,11.86,2.99,7.43,11.86,0.00,15.28,2.08,5.79,3.07,15.28,25.81
457,11.86,5.52,8.69,11.86,0.00,17.28,4.08,7.12,4.22,17.28,26.02
459,11.86,5.49,8.67,11.86,0.00,19.28,6.08,8.45,5.36,19.28,23.25
461,11.86,5.49,8.67,11.86,0.00,21.28,8.08,9.79,6.50,21.28,17.56
463,11.86,9.39,10.62,11.86,0.00,23.28,10.08,11.12,7.64,23.28,15.23
465,11.86,16.32,14.09,16.32,0.00,25.28,12.08,12.45,8.79,25.28,16.50
467,11.86,21.27,16.56,21.27,0.00,27.28,14.08,13.79,9.93,27.28,19.16
469,11.86,23.86,17.86,23.86,0.03,29.28,7.56,12.29,7.44,29.28,21.53
471,17.32,9.58,13.45,17.32,2.03,31.28,8.17,13.83,8.84,31.28,25.11
473,17.97,0.00,8.99,17.97,4.03,33.28,6.39,14.57,9.22,33.28,22.66
475,17.97,4.62,11.29,17.97,6.03,35.28,8.39,16.57,11.22,35.28,18.73
477,17.97,5.23,11.60,17.97,8.03,37.28,10.39,18.57,13.22,37.28,13.15
479,17.97,8.53,13.25,17.97,10.03,39.28,12.39,20.57,15.22,39.28,9.05
481,17.97,15.78,16.88,17.97,12.03,41.28,14.39,22.57,17.22,41.28,9.47
483,17.97,24.56,21.26,24.56,14.03,43.28,16.39,24.57,19.22,43.28,12.77
485,17.97,29.41,23.69,29.41,16.03,45.28,18.39,26.57,21.22,45.28,17.39
487,17.97,29.33,23.65,29.33,18.03,47.28,20.39,28.57,23.22,47.28,19.12
489,17.97,29.29,23.63,29.29,20.03,49.28,13.01,27.44,21.20,49.28,19.78
491,17.97,23.48,20.72,23.48,22.03,51.28,13.52,28.94,22.56,51.28,16.74
493,22.58,0.00,11.29,22.58,24.03,53.28,13.91,30.41,23.87,53.28,16.46
495,29.23,0.00,14.61,29.23,26.03,55.28,13.09,31.47,24.66,55.28,20.48
497,34.35,3.59,18.97,34.35,28.03,57.28,15.09,33.47,26.66,57.28,23.59
499,36.08,4.76,20.42,36.08,30.03,49.22,17.09,32.11,27.23,49.22,22.35
501,35.93,4.75,20.34,35.93,32.03,10.49,19.09,20.54,23.41,32.03,19.08
503,6.95,9.11,8.03,9.11,6.48,12.49,21.09,13.36,13.60,21.09,10.05
505,0.00,18.48,9.24,18.48,8.48,11.89,23.09,14.49,15.23,23.09,4.56
507,3.79,24.57,14.18,24.57,10.48,13.89,25.09,16.49,17.23,25.09,0.59
509,8.88,30.56,19.72,30.56,12.48,15.89,27.09,18.49,19.23,27.09,5.45
511,10.35,30.38,20.37,30.38,14.48,17.89,29.09,20.49,21.23,29.09,6.79
513,10.34,30.38,20.36,30.38,16.48,19.89,31.09,22.49,23.23,31.09,7.69
515,10.34,30.38,20.36,30.38,18.48,21.89,33.09,24.49,25.23,33.09,5.78
517,10.34,30.38,20.36,30.38,20.48,23.89,35.09,26.49,27.23,35.09,3.18
519,10.34,30.38,20.36,30.38,22.48,25.89,37.09,28.49,29.23,37.09,5.07
521,10.34,32.52,21.43,32.52,24.48,27.89,39.09,30.49,31.23,39.09,5.25
523,10.34,36.92,23.63,36.92,26.48,29.89,41.09,32.49,33.23,41.09,6.09
525,10.34,36.84,23.59,36.84,28.48,31.89,43.09,34.49,35.23,43.09,10.26
527,10.34,36.84,23.59,36.84,30.48,33.89,45.09,36.49,37.23,45.09,10.94
529,10.34,36.84,23.59,36.84,32.48,35.89,31.97,33.45,32.75,35.89,16.87
531,10.34,36.54,23.44,36.54,34.48,37.89,74.51,48.96,52.12,74.51,22.16
533,10.34,10.46,10.40,10.46,36.48,39.89,29.20,35.19,33.85,39.89,22.62
535,10.34,0.00,5.17,10.34,38.48,41.89,28.12,36.16,34.53,41.89,20.28
537,7.46,4.47,5.96,7.46,40.48,43.89,30.12,38.16,36.53,43.89,18.93
539,0.00,11.38,5.69,11.38,42.48,0.00,32.12,24.87,31.97,42.48,13.69
541,0.00,17.12,8.56,17.12,2.61,0.00,34.12,12.24,15.74,34.12,8.63
543,0.00,18.11,9.05,18.11,0.88,0.00,36.12,12.33,15.85,36.12,16.09
545,0.00,18.11,9.05,18.11,2.36,0.00,38.12,13.49,17.35,38.12,16.52
547,0.00,18.11,9.05,18.11,4.36,0.00,40.12,14.83,19.06,40.12,15.50
549,0.00,18.11,9.05,18.11,0.00,0.00,42.12,14.04,18.05,42.12,18.09
551,0.00,18.11,9.05,18.11,0.00,0.00,44.12,14.71,18.91,44.12,20.41
553,0.00,18.11,9.05,18.11,0.00,0.00,46.12,15.37,19.76,46.12,21.33
555,0.00,19.93,9.97,19.93,0.00,0.00,48.12,16.04,20.62,48.12,24.17
557,0.00,24.83,12.42,24.83,0.00,0.00,50.12,16.71,21.48,50.12,28.70
559,0.00,24.06,12.03,24.06,0.00,0.00,38.03,12.68,16.30,38.03,26.40
561,0.00,0.00,0.00,0.00,0.00,0.00,29.60,9.87,12.69,29.60,27.04
563,3.48,0.00,1.74,3.48,0.74,1.06,7.80,3.20,3.81,7.80,24.94
565,8.67,5.26,6.97,8.67,2.74,3.06,9.80,5.20,5.81,9.80,32.45
567,9.05,5.36,7.20,9.05,4.74,5.06,11.80,7.20,7.81,11.80,36.41
569,0.00,5.36,2.68,5.36,0.00,7.06,13.80,6.96,6.93,13.80,29.96
571,0.00,5.36,2.68,5.36,0.00,0.00,15.80,5.27,6.77,15.80,22.69
573,0.00,5.36,2.68,5.36,1.23,0.00,17.80,6.34,8.16,17.80,16.88
575,0.00,8.46,4.23,8.46,0.00,0.00,19.80,6.60,8.49,19.80,7.63
577,0.00,12.62,6.31,12.62,0.00,1.98,21.80,7.93,9.63,21.80,1.73
579,2.56,12.58,7.57,12.58,0.00,3.98,23.80,9.26,10.77,23.80,0.00
581,4.71,12.58,8.64,12.58,0.00,5.98,25.80,10.60,11.91,25.80,0.00
583,4.69,12.58,8.63,12.58,0.00,7.98,27.80,11.93,13.06,27.80,0.00
585,4.69,12.58,8.63,12.58,0.00,9.98,29.80,13.26,14.20,29.80,0.00
587,4.69,12.58,8.63,12.58,0.00,11.98,31.80,14.60,15.34,31.80,0.00
589,4.69,12.58,8.63,12.58,0.00,13.98,33.80,15.93,16.49,33.80,0.00
591,4.69,12.58,8.63,12.58,0.00,15.98,35.80,17.26,17.63,35.80,0.00
593,4.69,12.58,8.63,12.58,0.00,17.98,37.80,18.60,18.77,37.80,0.00
595,4.69,12.58,8.63,12.58,0.00,19.98,39.80,19.93,19.91,39.80,2.29
597,4.69,9.70,7.19,9.70,0.00,21.98,41.80,21.26,21.06,41.80,10.14
599,4.69,0.00,2.34,4.69,0.00,23.98,26.66,16.88,14.85,26.66,20.73
601,4.69,0.00,2.34,4.69,0.00,25.98,0.00,8.66,3.71,25.98,30.66
