time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.75,0.00,2.87,5.75,12.24,0.00,0.00,4.08,7.34,12.24,0.00
75,5.75,0.00,2.87,5.75,14.24,0.00,0.00,4.75,8.54,14.24,0.00
77,5.75,0.00,2.87,5.75,16.24,0.00,0.00,5.41,9.74,16.24,0.00
79,5.75,0.00,2.87,5.75,18.24,0.00,0.00,6.08,10.94,18.24,0.00
81,5.75,0.00,2.87,5.75,20.24,0.00,0.00,6.75,12.14,20.24,0.00
83,5.75,0.00,2.87,5.75,22.24,0.00,0.00,7.41,13.34,22.24,0.00
85,5.75,0.00,2.87,5.75,24.24,0.00,0.00,8.08,14.54,24.24,0.00
87,5.75,0.00,2.87,5.75,26.24,0.00,0.00,8.75,15.74,26.24,0.00
89,5.65,0.00,2.83,5.65,28.24,0.00,0.00,9.41,16.94,28.24,60.00
91,0.25,0.00,0.12,0.25,30.24,0.00,0.00,10.08,18.14,30.24,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.11
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.28
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.96
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.83
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.86
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.42
109,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.18,0.30,32.60
111,0.00,1.16,0.58,1.16,0.00,0.00,0.81,0.27,0.16,0.81,25.55
113,0.00,5.21,2.60,5.21,1.02,0.00,2.81,1.28,1.17,2.81,25.14
115,0.00,5.09,2.55,5.09,0.00,0.00,4.81,1.60,0.96,4.81,28.29
117,0.00,4.78,2.39,4.78,0.00,0.00,6.81,2.27,1.36,6.81,36.68
119,0.00,0.00,0.00,0.00,0.00,0.00,8.81,2.94,1.76,8.81,16.26
121,0.00,0.00,0.00,0.00,0.00,1.50,8.59,3.37,2.02,8.59,18.30
123,4.67,0.00,2.33,4.67,0.00,3.50,10.59,4.70,2.82,10.59,27.16
125,5.51,0.00,2.75,5.51,0.00,5.50,12.59,6.03,3.62,12.59,33.54
127,5.51,0.00,2.75,5.51,0.00,7.50,14.59,7.37,4.42,14.59,35.68
129,5.51,0.00,2.75,5.51,0.00,9.50,16.59,8.70,5.22,16.59,34.96
131,5.51,0.00,2.75,5.51,0.00,11.50,18.59,10.03,6.02,18.59,32.43
133,5.51,0.00,2.75,5.51,0.00,13.50,20.59,11.37,6.82,20.59,23.18
135,9.13,0.00,4.57,9.13,0.48,15.50,22.59,12.86,7.91,22.59,14.91
137,12.29,0.00,6.15,12.29,2.48,17.50,24.59,14.86,9.91,24.59,10.70
139,12.26,4.57,8.42,12.26,4.48,19.50,26.59,16.86,11.91,26.59,9.91
141,18.60,4.57,11.59,18.60,6.48,21.50,28.59,18.86,13.91,28.59,11.23
143,18.69,4.57,11.63,18.69,8.48,23.50,30.59,20.86,15.91,30.59,11.45
145,18.69,4.57,11.63,18.69,10.48,25.50,32.59,22.86,17.91,32.59,6.94
147,18.69,4.57,11.63,18.69,12.48,27.50,34.59,24.86,19.91,34.59,2.68
149,18.69,4.57,11.63,18.69,14.48,29.50,36.59,26.86,21.91,36.59,5.95
151,18.69,11.28,14.99,18.69,16.48,31.50,38.59,28.86,23.91,38.59,8.09
153,18.69,11.02,14.85,18.69,18.48,33.50,40.59,30.86,25.91,40.59,9.96
155,18.69,11.02,14.85,18.69,20.48,35.50,42.59,32.86,27.91,42.59,9.10
157,18.69,11.02,14.85,18.69,22.48,37.50,44.59,34.86,29.91,44.59,10.61
159,18.69,11.02,14.85,18.69,24.48,39.50,46.59,36.86,31.91,46.59,13.26
161,18.69,11.02,14.85,18.69,26.48,41.50,48.59,38.86,33.91,48.59,19.93
163,24.87,11.02,17.94,24.87,28.48,43.50,50.59,40.86,35.91,50.59,24.48
165,19.49,11.02,15.25,19.49,30.48,3.80,52.59,28.96,29.57,52.59,22.70
167,0.00,11.02,5.51,11.02,28.61,5.80,54.59,29.67,29.24,54.59,17.69
169,0.00,11.02,5.51,11.02,0.00,7.80,56.59,21.46,12.88,56.59,11.19
171,0.00,16.18,8.09,16.18,0.00,9.80,58.59,22.80,13.68,58.59,8.76
173,0.00,22.46,11.23,22.46,1.61,0.00,60.59,20.73,13.08,60.59,7.06
175,0.00,23.08,11.54,23.08,3.61,0.00,62.59,22.07,14.68,62.59,13.03
177,0.00,23.08,11.54,23.08,5.61,0.00,64.59,23.40,16.28,64.59,12.15
179,0.00,23.08,11.54,23.08,0.00,0.00,66.59,22.20,13.32,66.59,12.35
181,0.00,23.08,11.54,23.08,0.00,0.00,68.59,22.86,13.72,68.59,15.17
183,0.00,23.08,11.54,23.08,0.00,0.00,70.59,23.53,14.12,70.59,20.36
185,0.00,21.63,10.82,21.63,0.71,0.00,36.87,12.53,7.80,36.87,27.60
187,3.40,0.00,1.70,3.40,2.71,0.00,17.92,6.88,5.21,17.92,29.96
189,5.28,1.83,3.56,5.28,4.71,0.00,17.48,7.40,6.32,17.48,30.50
191,5.27,4.80,5.03,5.27,6.71,0.00,19.48,8.73,7.92,19.48,27.92
193,5.27,4.76,5.01,5.27,8.71,0.00,21.48,10.06,9.52,21.48,23.35
195,6.33,4.76,5.55,6.33,10.71,0.00,23.48,11.40,11.12,23.48,17.28
197,12.08,4.76,8.42,12.08,12.71,0.00,25.48,12.73,12.72,25.48,10.29
199,17.91,4.76,11.33,17.91,14.71,0.00,27.48,14.06,14.32,27.48,7.06
201,22.52,4.76,13.64,22.52,16.71,1.92,29.48,16.04,16.31,29.48,5.89
203,28.54,4.76,16.65,28.54,18.71,3.92,31.48,18.04,18.31,31.48,6.73
205,31.06,4.76,17.91,31.06,20.71,5.92,33.48,20.04,20.31,33.48,7.97
207,31.05,4.76,17.90,31.05,22.71,7.92,35.48,22.04,22.31,35.48,8.49
209,31.05,4.76,17.90,31.05,24.71,9.92,37.48,24.04,24.31,37.48,5.50
211,31.05,4.76,17.90,31.05,26.71,11.92,39.48,26.04,26.31,39.48,2.43
213,31.05,4.76,17.90,31.05,28.71,13.92,41.48,28.04,28.31,41.48,0.38
215,31.05,9.65,20.35,31.05,30.71,15.92,43.48,30.04,30.31,43.48,5.29
217,31.05,10.97,21.01,31.05,32.71,17.92,45.48,32.04,32.31,45.48,7.76
219,31.04,10.97,21.01,31.04,25.69,19.92,47.48,31.03,28.90,47.48,15.33
221,22.53,10.97,16.75,22.53,26.72,21.92,49.48,32.71,30.31,49.48,17.27
223,0.00,10.97,5.49,10.97,21.20,23.92,51.48,32.20,27.80,51.48,18.99
225,5.16,10.97,8.07,10.97,23.20,25.92,53.48,34.20,29.80,53.48,19.83
227,0.48,10.97,5.72,10.97,25.20,27.92,55.48,36.20,31.80,55.48,19.91
229,0.00,10.97,5.49,10.97,27.20,0.01,57.48,28.23,27.82,57.48,20.96
231,0.00,10.97,5.49,10.97,1.85,2.01,59.48,21.11,13.41,59.48,18.70
233,0.00,10.97,5.49,10.97,3.85,4.01,61.48,23.11,15.41,61.48,14.91
235,0.00,10.97,5.49,10.97,5.85,6.01,63.48,25.11,17.41,63.48,11.37
237,0.00,10.97,5.49,10.97,2.61,0.00,65.48,22.70,14.66,65.48,10.16
239,0.00,10.97,5.49,10.97,4.61,0.00,67.48,24.03,16.26,67.48,1.95
241,5.29,10.97,8.13,10.97,6.61,0.00,69.48,25.36,17.86,69.48,2.78
243,11.42,7.39,9.41,11.42,8.61,0.00,71.48,26.70,19.46,71.48,0.00
245,11.41,0.00,5.70,11.41,10.61,0.00,31.82,14.14,12.73,31.82,0.00
247,11.41,0.00,5.70,11.41,12.61,0.00,0.00,4.20,7.57,12.61,0.00
249,11.41,0.00,5.70,11.41,14.61,0.00,0.00,4.87,8.77,14.61,0.00
251,11.41,0.00,5.70,11.41,16.61,0.00,0.00,5.54,9.97,16.61,0.00
253,11.41,0.00,5.70,11.41,18.61,0.00,0.00,6.20,11.17,18.61,0.00
255,11.41,0.00,5.70,11.41,20.61,0.00,0.00,6.87,12.37,20.61,0.00
257,11.41,0.00,5.70,11.41,22.61,0.00,0.00,7.54,13.57,22.61,0.00
259,11.41,0.00,5.70,11.41,24.61,0.00,0.00,8.20,14.77,24.61,0.00
261,11.41,0.00,5.70,11.41,26.61,0.00,0.00,8.87,15.97,26.61,12.65
263,11.41,0.00,5.70,11.41,28.61,0.00,0.00,9.54,17.17,28.61,17.93
265,11.41,0.00,5.70,11.41,30.61,0.00,0.00,10.20,18.37,30.61,22.56
267,11.41,0.00,5.70,11.41,32.61,0.00,0.00,10.87,19.57,32.61,26.69
269,11.41,0.00,5.70,11.41,34.61,0.00,0.00,11.54,20.77,34.61,28.72
271,11.41,0.00,5.70,11.41,36.61,0.00,0.00,12.20,21.97,36.61,24.55
273,11.33,0.00,5.67,11.33,38.61,0.00,0.00,12.87,23.17,38.61,34.49
275,1.58,0.00,0.79,1.58,40.61,0.94,0.00,13.85,24.55,40.61,28.13
277,1.25,0.00,0.62,1.25,0.00,2.94,0.00,0.98,0.59,2.94,28.62
279,5.63,0.00,2.81,5.63,0.00,4.94,0.00,1.65,0.99,4.94,31.38
281,5.41,0.00,2.71,5.41,0.00,6.94,0.00,2.31,1.39,6.94,44.27
283,0.23,0.00,0.12,0.23,0.00,8.94,0.00,2.98,1.79,8.94,47.15
285,0.00,0.00,0.00,0.00,0.00,2.21,0.00,0.74,0.44,2.21,60.42
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.23
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.87
293,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.22,1.10,35.68
295,0.00,0.00,0.00,0.00,0.00,0.00,3.10,1.03,0.62,3.10,47.37
297,0.00,0.00,0.00,0.00,0.00,0.00,52.63,17.54,10.53,52.63,57.42
299,0.00,0.00,0.00,0.00,0.00,0.00,54.63,18.21,10.93,54.63,63.31
301,0.00,0.00,0.00,0.00,0.00,0.00,56.63,18.88,11.33,56.63,47.59
303,0.00,0.00,0.00,0.00,0.00,0.00,58.63,19.54,11.73,58.63,25.09
305,0.00,0.00,0.00,0.00,0.00,0.00,60.63,20.21,12.13,60.63,6.94
307,0.00,1.89,0.95,1.89,0.00,0.00,62.63,20.88,12.53,62.63,0.28
309,0.00,4.94,2.47,4.94,0.00,0.00,64.63,21.54,12.93,64.63,0.00
311,0.00,4.89,2.44,4.89,0.00,0.00,66.63,22.21,13.33,66.63,0.00
313,0.00,4.89,2.44,4.89,0.00,0.00,68.63,22.88,13.73,68.63,0.00
315,0.00,4.89,2.44,4.89,0.00,0.00,70.63,23.54,14.13,70.63,0.00
317,0.00,4.89,2.44,4.89,0.00,0.00,72.63,24.21,14.53,72.63,0.00
319,0.00,4.89,2.44,4.89,0.00,0.00,74.63,24.88,14.93,74.63,0.00
321,0.00,4.89,2.44,4.89,0.00,0.00,76.63,25.54,15.33,76.63,0.00
323,0.00,4.89,2.44,4.89,0.00,0.00,78.63,26.21,15.73,78.63,0.00
325,0.00,4.89,2.44,4.89,0.00,0.00,80.63,26.88,16.13,80.63,23.07
327,0.00,4.89,2.44,4.89,0.00,0.00,82.63,27.54,16.53,82.63,28.19
329,0.00,4.89,2.44,4.89,0.00,0.00,84.63,28.21,16.93,84.63,32.78
331,0.00,4.89,2.44,4.89,0.00,0.00,86.63,28.88,17.33,86.63,30.36
333,0.00,4.89,2.44,4.89,0.00,0.00,88.63,29.54,17.73,88.63,19.76
335,0.00,4.89,2.44,4.89,0.00,0.00,90.63,30.21,18.13,90.63,9.89
337,0.00,4.89,2.44,4.89,0.00,0.00,92.63,30.88,18.53,92.63,2.31
339,0.00,9.01,4.51,9.01,0.00,0.00,94.63,31.54,18.93,94.63,0.00
341,0.00,11.98,5.99,11.98,0.00,0.00,96.63,32.21,19.33,96.63,10.24
343,0.00,11.96,5.98,11.96,0.00,0.00,98.63,32.88,19.73,98.63,14.07
345,0.00,11.96,5.98,11.96,0.00,0.00,100.63,33.54,20.13,100.63,17.36
347,0.00,11.96,5.98,11.96,0.00,0.00,102.63,34.21,20.53,102.63,19.67
349,0.00,11.96,5.98,11.96,0.00,0.00,104.63,34.88,20.93,104.63,24.61
351,0.00,9.26,4.63,9.26,0.00,0.00,106.63,35.54,21.33,106.63,34.76
353,0.00,0.00,0.00,0.00,0.00,0.00,16.33,5.44,3.27,16.33,30.12
355,0.00,0.00,0.00,0.00,0.00,0.00,95.39,31.80,19.08,95.39,39.86
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.76
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.57
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.81
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.47
367,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.19,0.93,36.53
369,0.00,4.80,2.40,4.80,0.00,0.00,2.93,0.98,0.59,2.93,33.99
371,0.00,5.67,2.84,5.67,0.00,0.00,4.93,1.64,0.99,4.93,30.13
373,0.00,11.42,5.71,11.42,0.00,0.00,6.93,2.31,1.39,6.93,27.32
375,0.00,17.76,8.88,17.76,1.94,0.00,8.93,3.63,2.95,8.93,22.80
377,1.83,17.50,9.67,17.50,3.94,0.00,10.93,4.96,4.55,10.93,19.11
379,8.18,17.50,12.84,17.50,5.94,0.00,12.93,6.29,6.15,12.93,14.91
381,13.76,17.50,15.63,17.50,7.94,0.00,14.93,7.63,7.75,14.93,9.20
383,17.16,19.29,18.23,19.29,9.94,0.00,16.93,8.96,9.35,16.93,3.65
385,17.13,24.13,20.63,24.13,11.94,0.00,18.93,10.29,10.95,18.93,3.66
387,28.12,24.05,26.09,28.12,13.94,0.00,20.93,11.63,12.55,20.93,7.12
389,30.40,24.05,27.22,30.40,15.94,0.00,22.93,12.96,14.15,22.93,9.56
391,30.36,24.05,27.21,30.36,12.60,0.00,24.93,12.51,12.55,24.93,11.73
393,22.12,24.05,23.09,24.05,12.35,0.00,26.93,13.09,12.80,26.93,16.38
395,0.00,24.05,12.03,24.05,12.06,0.00,28.93,13.66,13.02,28.93,17.87
397,0.00,24.05,12.03,24.05,11.99,0.00,30.93,14.31,13.38,30.93,20.08
399,0.00,24.05,12.03,24.05,0.65,0.00,32.93,11.20,6.98,32.93,22.80
401,0.00,24.05,12.03,24.05,2.65,0.00,34.93,12.53,8.58,34.93,21.15
403,0.00,24.05,12.03,24.05,4.65,0.00,36.93,13.86,10.18,36.93,18.78
405,0.00,24.05,12.03,24.05,3.03,0.00,38.93,13.99,9.60,38.93,15.30
407,0.00,24.05,12.03,24.05,5.03,1.09,40.93,15.68,11.42,40.93,7.56
409,0.95,24.05,12.50,24.05,4.87,3.09,42.93,16.97,12.13,42.93,2.25
411,13.27,24.05,18.66,24.05,6.87,5.09,44.93,18.97,14.13,44.93,5.70
413,17.78,23.75,20.77,23.75,8.87,7.09,42.39,19.45,15.22,42.39,9.25
415,17.74,1.12,9.43,17.74,10.87,9.09,43.53,21.17,17.05,43.53,11.34
417,17.74,0.00,8.87,17.74,12.87,11.09,35.29,19.75,17.00,35.29,10.95
419,17.74,5.29,11.51,17.74,14.87,13.09,37.29,21.75,19.00,37.29,12.54
421,17.74,5.07,11.40,17.74,16.87,15.09,39.29,23.75,21.00,39.29,10.82
423,17.74,5.07,11.40,17.74,18.87,17.09,41.29,25.75,23.00,41.29,6.54
425,17.74,5.07,11.40,17.74,20.87,19.09,43.29,27.75,25.00,43.29,2.72
427,17.74,5.07,11.40,17.74,22.87,21.09,45.29,29.75,27.00,45.29,0.36
429,23.95,5.07,14.51,23.95,24.87,23.09,47.29,31.75,29.00,47.29,0.00
431,24.37,5.07,14.72,24.37,26.87,25.09,49.29,33.75,31.00,49.29,8.30
433,24.37,5.07,14.72,24.37,28.87,27.09,51.29,35.75,33.00,51.29,9.87
435,24.37,5.07,14.72,24.37,30.87,29.09,53.29,37.75,35.00,53.29,13.30
437,24.37,5.07,14.72,24.37,32.87,31.09,55.29,39.75,37.00,55.29,13.82
439,24.37,5.07,14.72,24.37,34.87,33.09,57.29,41.75,39.00,57.29,13.68
441,24.37,5.07,14.72,24.37,36.87,35.09,59.29,43.75,41.00,59.29,15.94
443,28.11,5.07,16.59,28.11,38.87,37.09,61.29,45.75,43.00,61.29,14.91
445,31.22,5.07,18.14,31.22,35.84,39.09,63.29,46.07,41.98,63.29,15.41
447,30.57,5.07,17.82,30.57,37.84,41.09,65.29,48.07,43.98,65.29,13.32
449,31.44,5.07,18.25,31.44,39.84,43.09,67.29,50.07,45.98,67.29,9.83
451,32.58,5.07,18.82,32.58,41.84,45.09,69.29,52.07,47.98,69.29,11.47
453,31.03,9.72,20.38,31.03,43.84,47.09,71.29,54.07,49.98,71.29,12.03
455,30.31,11.82,21.07,30.31,45.84,0.00,73.29,39.71,42.16,73.29,11.88
457,28.19,11.81,20.00,28.19,30.02,0.00,75.29,35.11,33.07,75.29,10.42
459,19.66,11.81,15.73,19.66,16.75,0.00,77.29,31.35,25.51,77.29,19.10
461,4.79,9.14,6.96,9.14,18.75,0.00,79.29,32.68,27.11,79.29,23.61
463,10.20,0.00,5.10,10.20,20.75,0.00,12.54,11.09,14.96,20.75,21.44
465,18.15,0.00,9.08,18.15,22.75,0.00,0.00,7.58,13.65,22.75,18.33
467,21.10,0.00,10.55,21.10,24.75,0.00,0.00,8.25,14.85,24.75,12.78
469,23.84,0.00,11.92,23.84,26.75,0.00,0.00,8.92,16.05,26.75,11.63
471,24.89,0.00,12.44,24.89,28.75,1.97,0.00,10.24,17.64,28.75,13.39
473,33.43,0.00,16.71,33.43,30.75,3.97,0.00,11.57,19.24,30.75,13.20
475,36.65,0.00,18.33,36.65,32.75,5.97,0.00,12.91,20.84,32.75,15.56
477,36.62,0.00,18.31,36.62,34.75,7.97,0.00,14.24,22.44,34.75,13.29
479,36.62,0.00,18.31,36.62,36.75,9.97,0.00,15.57,24.04,36.75,12.75
481,40.59,0.00,20.30,40.59,38.75,11.97,0.00,16.91,25.64,38.75,9.33
483,45.51,0.00,22.75,45.51,40.75,13.97,0.00,18.24,27.24,40.75,5.88
485,49.18,0.00,24.59,49.18,42.75,15.97,0.00,19.57,28.84,42.75,6.68
487,54.48,0.00,27.24,54.48,44.75,17.97,0.00,20.91,30.44,44.75,10.26
489,56.36,0.00,28.18,56.36,40.44,19.97,0.00,20.14,28.26,40.44,12.01
491,60.72,0.00,30.36,60.72,33.25,21.97,0.36,18.53,24.42,33.25,13.63
493,60.65,0.00,30.33,60.65,35.25,23.97,2.36,20.53,26.42,35.25,14.23
495,62.44,0.00,31.22,62.44,30.69,25.97,4.36,20.34,24.48,30.69,11.83
497,67.53,0.00,33.77,67.53,23.04,27.97,6.36,19.12,20.69,27.97,11.85
499,73.12,0.00,36.56,73.12,25.04,18.57,8.36,17.32,20.41,25.04,16.22
501,78.07,0.00,39.03,78.07,27.04,20.57,10.36,19.32,22.41,27.04,23.25
503,42.58,0.00,21.29,42.58,19.97,22.57,12.36,18.30,18.97,22.57,23.06
505,4.17,0.00,2.09,4.17,21.97,19.43,14.36,18.59,19.94,21.97,17.64
507,11.18,0.00,5.59,11.18,23.97,21.43,16.36,20.59,21.94,23.97,15.32
509,18.05,0.00,9.02,18.05,25.97,23.43,44.43,31.28,29.16,44.43,11.23
511,23.79,0.00,11.89,23.79,27.97,25.43,46.43,33.28,31.16,46.43,13.87
513,29.61,0.00,14.81,29.61,29.97,27.43,48.43,35.28,33.16,48.43,12.28
515,29.41,0.00,14.71,29.41,31.97,29.43,50.43,37.28,35.16,50.43,10.77
517,29.41,0.00,14.71,29.41,33.97,31.43,52.43,39.28,37.16,52.43,8.83
519,29.41,4.47,16.94,29.41,35.97,33.43,54.43,41.28,39.16,54.43,9.31
521,29.41,5.29,17.35,29.41,37.97,35.43,56.43,43.28,41.16,56.43,7.96
523,29.41,5.29,17.35,29.41,39.97,37.43,58.43,45.28,43.16,58.43,11.13
525,29.41,9.34,19.38,29.41,41.97,39.43,60.43,47.28,45.16,60.43,12.29
527,29.41,10.72,20.06,29.41,43.97,41.43,62.43,49.28,47.16,62.43,16.16
529,29.41,10.71,20.06,29.41,45.97,43.43,64.43,51.28,49.16,64.43,14.16
531,29.40,10.71,20.06,29.40,32.58,45.43,66.43,48.14,41.92,66.43,12.03
533,32.24,10.71,21.48,32.24,34.58,47.43,68.43,50.14,43.92,68.43,9.20
535,35.82,10.71,23.27,35.82,36.58,49.43,70.43,52.14,45.92,70.43,5.41
537,40.14,10.71,25.42,40.14,38.58,51.43,72.43,54.14,47.92,72.43,7.31
539,39.27,10.71,24.99,39.27,40.58,53.43,74.43,56.14,49.92,74.43,7.49
541,36.87,14.20,25.53,36.87,42.58,38.93,76.43,52.65,48.62,76.43,8.04
543,35.38,16.12,25.75,35.38,44.17,40.93,78.43,54.51,50.37,78.43,8.06
545,34.30,16.11,25.20,34.30,13.64,42.93,80.43,45.67,32.86,80.43,10.64
547,7.46,16.11,11.78,16.11,15.64,44.93,82.43,47.67,34.86,82.43,13.23
549,9.75,16.07,12.91,16.07,17.64,46.93,84.43,49.67,36.86,84.43,13.17
551,16.87,4.58,10.73,16.87,19.64,48.93,27.81,32.13,27.13,48.93,11.28
553,22.08,0.00,11.04,22.08,21.64,50.93,13.23,28.60,25.82,50.93,11.48
555,24.74,0.00,12.37,24.74,23.64,52.93,0.00,25.53,24.77,52.93,12.36
557,24.73,0.00,12.36,24.73,25.64,54.93,0.00,26.86,26.37,54.93,10.50
559,24.73,0.00,12.36,24.73,27.64,56.93,0.00,28.19,27.97,56.93,13.04
561,29.57,0.00,14.78,29.57,29.64,58.93,0.00,29.53,29.57,58.93,13.56
563,31.30,0.00,15.65,31.30,31.64,60.93,0.00,30.86,31.17,60.93,11.70
565,31.30,0.00,15.65,31.30,33.64,62.93,0.00,32.19,32.77,62.93,11.12
567,33.46,0.00,16.73,33.46,35.64,64.93,0.00,33.53,34.37,64.93,11.65
569,37.99,0.00,18.99,37.99,37.64,66.93,0.00,34.86,35.97,66.93,11.52
571,40.78,0.00,20.39,40.78,39.64,68.93,0.00,36.19,37.57,68.93,9.91
573,44.59,0.00,22.30,44.59,41.64,70.93,0.00,37.53,39.17,70.93,7.44
575,44.55,0.00,22.28,44.55,43.64,72.93,0.00,38.86,40.77,72.93,3.32
577,48.31,0.00,24.16,48.31,45.64,74.93,0.00,40.19,42.37,74.93,0.80
579,53.59,0.00,26.80,53.59,47.64,76.93,0.00,41.53,43.97,76.93,0.04
581,57.95,0.00,28.98,57.95,49.64,78.93,0.00,42.86,45.57,78.93,0.52
583,57.90,0.00,28.95,57.90,51.64,80.93,0.00,44.19,47.17,80.93,3.83
585,57.90,0.00,28.95,57.90,53.64,36.23,0.00,29.96,39.43,53.64,5.48
587,57.90,0.00,28.95,57.90,53.44,38.23,0.00,30.56,39.71,53.44,4.85
589,57.90,0.00,28.95,57.90,29.04,40.23,0.00,23.09,25.47,40.23,11.17
591,57.89,0.00,28.94,57.89,31.04,42.23,0.00,24.42,27.07,42.23,17.08
593,56.83,0.00,28.42,56.83,33.04,26.14,0.00,19.72,25.05,33.04,19.06
595,54.07,0.00,27.03,54.07,35.04,28.14,0.00,21.06,26.65,35.04,20.97
597,31.46,0.00,15.73,31.46,37.04,30.14,0.00,22.39,28.25,37.04,18.93
599,20.82,0.00,10.41,20.82,39.04,32.14,0.00,23.72,29.85,39.04,13.74
601,26.59,0.00,13.29,26.59,41.04,34.14,0.00,25.06,31.45,41.04,7.18
