time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.50,0.00,9.25,18.50,0.00,23.77,0.00,7.92,14.26,23.77,37.03
75,7.10,0.00,3.55,7.10,0.00,20.53,0.00,6.84,12.32,20.53,43.55
77,0.00,0.00,0.00,0.00,0.00,12.97,0.00,4.32,7.78,12.97,53.51
79,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.35,0.58,57.06
81,0.00,0.00,0.00,0.00,0.00,2.58,0.00,0.86,1.55,2.58,50.72
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.37
85,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.20,1.00,53.39
87,0.00,0.00,0.00,0.00,0.00,0.00,3.00,1.00,0.60,3.00,43.84
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67
91,0.00,0.00,0.00,0.00,2.00,1.05,0.00,1.02,1.03,2.00,38.58
93,8.08,0.00,4.04,8.08,4.00,3.05,0.00,2.35,2.63,4.00,40.71
95,10.16,0.00,5.08,10.16,0.00,5.05,0.00,1.68,3.03,5.05,37.45
97,10.15,0.00,5.08,10.15,0.00,7.05,0.00,2.35,4.23,7.05,33.12
99,11.62,0.00,5.81,11.62,0.00,9.05,0.00,3.02,5.43,9.05,29.37
101,16.90,0.00,8.45,16.90,0.00,11.05,0.00,3.68,6.63,11.05,20.27
103,16.77,0.00,8.39,16.77,0.00,13.05,0.00,4.35,7.83,13.05,10.24
105,16.77,0.00,8.39,16.77,0.00,15.05,0.00,5.02,9.03,15.05,2.63
107,23.87,0.00,11.93,23.87,0.80,17.05,0.00,5.95,10.39,17.05,0.14
109,28.84,0.00,14.42,28.84,2.80,19.05,0.00,7.28,11.99,19.05,1.11
111,28.76,0.00,14.38,28.76,4.80,21.05,0.00,8.62,13.59,21.05,2.68
113,28.75,0.00,14.38,28.75,6.80,23.05,0.00,9.95,15.19,23.05,10.87
115,28.25,0.00,14.12,28.25,8.80,25.05,0.00,11.28,16.79,25.05,12.83
117,26.59,0.00,13.29,26.59,10.80,27.05,0.00,12.62,18.39,27.05,28.05
119,24.37,0.00,12.18,24.37,12.80,29.05,0.00,13.95,19.99,29.05,31.70
121,22.96,0.00,11.48,22.96,14.80,23.41,0.00,12.74,17.00,23.41,35.19
123,0.00,0.00,0.00,0.00,16.80,16.97,0.00,11.26,13.54,16.97,46.58
125,0.00,0.00,0.00,0.00,0.00,18.97,0.00,6.32,11.38,18.97,47.87
127,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.71,1.19,50.12
129,0.00,0.00,0.00,0.00,1.69,3.19,0.00,1.63,2.25,3.19,49.05
131,0.00,0.00,0.00,0.00,3.69,0.75,0.00,1.48,1.19,3.69,45.39
133,0.00,0.00,0.00,0.00,5.69,2.75,0.00,2.82,2.79,5.69,35.44
135,5.53,0.00,2.77,5.53,7.69,4.75,0.00,4.15,4.39,7.69,26.01
137,10.94,0.00,5.47,10.94,9.69,6.75,0.00,5.48,5.99,9.69,18.84
139,18.31,0.00,9.15,18.31,11.69,8.75,0.00,6.82,7.59,11.69,16.61
141,24.94,0.00,12.47,24.94,13.69,10.75,0.75,8.40,9.34,13.69,11.86
143,29.51,0.00,14.75,29.51,15.69,12.75,2.75,10.40,11.34,15.69,9.01
145,38.36,1.19,19.78,38.36,17.69,14.75,4.75,12.40,13.34,17.69,6.55
147,38.21,11.08,24.64,38.21,19.69,16.75,6.75,14.40,15.34,19.69,3.71
149,38.21,10.73,24.47,38.21,21.69,18.75,8.75,16.40,17.34,21.69,1.41
151,38.55,10.73,24.64,38.55,23.69,20.75,10.75,18.40,19.34,23.69,5.20
153,44.44,10.73,27.59,44.44,25.69,22.75,12.75,20.40,21.34,25.69,6.08
155,44.24,10.73,27.48,44.24,27.69,24.75,14.75,22.40,23.34,27.69,11.83
157,44.24,10.73,27.48,44.24,29.69,26.75,16.75,24.40,25.34,29.69,12.28
159,44.24,10.73,27.48,44.24,31.69,28.75,18.75,26.40,27.34,31.69,11.51
161,44.24,10.73,27.48,44.24,0.00,30.75,20.75,17.17,22.60,30.75,8.30
163,44.24,10.73,27.48,44.24,0.00,32.75,22.75,18.50,24.20,32.75,4.68
165,49.71,10.73,30.22,49.71,1.05,34.75,24.75,20.18,26.01,34.75,2.69
167,50.76,10.73,30.75,50.76,3.05,36.75,26.75,22.18,28.01,36.75,3.11
169,50.53,10.73,30.63,50.53,5.05,38.75,28.75,24.18,30.01,38.75,5.70
171,49.56,10.73,30.15,49.56,7.05,40.75,30.75,26.18,32.01,40.75,7.54
173,47.66,10.73,29.20,47.66,9.05,37.70,32.75,26.50,30.98,37.70,12.87
175,45.54,14.56,30.05,45.54,11.05,38.64,34.75,28.15,32.35,38.64,14.92
177,44.15,16.29,30.22,44.15,13.05,36.80,36.75,28.87,32.04,36.80,23.30
179,2.14,16.28,9.21,16.28,15.05,37.32,38.75,30.37,33.15,38.75,28.07
181,0.00,16.28,8.14,16.28,17.05,29.22,40.75,29.01,29.09,40.75,28.37
183,3.68,13.52,8.60,13.52,19.05,31.22,42.75,31.01,31.09,42.75,26.42
185,9.80,0.00,4.90,9.80,21.05,33.22,18.40,24.23,27.82,33.22,25.61
187,11.17,0.00,5.58,11.17,23.05,35.22,0.29,19.52,25.80,35.22,13.65
189,11.16,0.61,5.89,11.16,25.05,37.22,2.29,21.52,27.80,37.22,5.44
191,11.16,5.57,8.37,11.16,27.05,39.22,4.29,23.52,29.80,39.22,1.34
193,14.38,5.45,9.92,14.38,29.05,41.22,6.29,25.52,31.80,41.22,0.01
195,17.13,5.45,11.29,17.13,31.05,43.22,8.29,27.52,33.80,43.22,0.00
197,17.10,5.45,11.28,17.10,33.05,45.22,10.29,29.52,35.80,45.22,0.00
199,17.10,5.45,11.28,17.10,35.05,47.22,12.29,31.52,37.80,47.22,0.00
201,17.10,5.45,11.28,17.10,37.05,49.22,14.29,33.52,39.80,49.22,0.00
203,17.10,5.45,11.28,17.10,39.05,51.22,16.29,35.52,41.80,51.22,0.00
205,17.10,5.45,11.28,17.10,41.05,53.22,18.29,37.52,43.80,53.22,0.00
207,17.10,5.45,11.28,17.10,43.05,55.22,20.29,39.52,45.80,55.22,0.00
209,17.10,5.45,11.28,17.10,45.05,57.22,22.29,41.52,47.80,57.22,0.00
211,17.10,5.45,11.28,17.10,47.05,59.22,24.29,43.52,49.80,59.22,0.00
213,17.10,5.45,11.28,17.10,49.05,61.22,26.29,45.52,51.80,61.22,9.48
215,17.10,5.45,11.28,17.10,51.05,63.22,28.29,47.52,53.80,63.22,11.43
217,17.10,5.45,11.28,17.10,53.05,65.22,30.29,49.52,55.80,65.22,19.23
219,17.10,5.45,11.28,17.10,55.05,67.22,32.29,51.52,57.80,67.22,31.01
221,17.07,5.45,11.26,17.07,57.05,69.22,34.29,53.52,59.80,69.22,38.86
223,6.49,5.45,5.97,6.49,59.05,32.51,36.29,42.62,38.58,59.05,40.03
225,0.00,5.45,2.73,5.45,0.00,34.51,38.29,24.27,28.36,38.29,37.93
227,0.00,5.45,2.73,5.45,0.00,0.00,40.29,13.43,8.06,40.29,33.35
229,0.00,10.69,5.35,10.69,0.00,0.00,42.29,14.10,8.46,42.29,32.20
231,0.00,12.08,6.04,12.08,0.00,0.00,44.29,14.76,8.86,44.29,35.33
233,0.00,10.46,5.23,10.46,0.00,0.37,46.29,15.55,9.48,46.29,32.93
235,0.00,0.00,0.00,0.00,0.00,2.37,9.67,4.01,3.36,9.67,33.16
237,5.21,0.00,2.61,5.21,0.00,4.37,5.29,3.22,3.68,5.29,28.80
239,11.63,0.00,5.81,11.63,0.00,6.37,0.00,2.12,3.82,6.37,19.89
241,11.46,0.00,5.73,11.46,0.00,8.37,0.00,2.79,5.02,8.37,17.44
243,11.83,0.00,5.91,11.83,1.39,10.37,0.00,3.92,6.50,10.37,13.67
245,18.40,0.00,9.20,18.40,3.39,12.37,0.00,5.25,8.10,12.37,24.02
247,24.47,0.00,12.23,24.47,5.39,14.37,0.00,6.59,9.70,14.37,28.60
249,24.26,0.00,12.13,24.26,7.39,16.37,0.00,7.92,11.30,16.37,26.77
251,24.26,0.00,12.13,24.26,9.39,18.37,0.00,9.25,12.90,18.37,24.00
253,24.26,0.00,12.13,24.26,11.39,20.37,0.00,10.59,14.50,20.37,19.41
255,25.55,0.00,12.77,25.55,13.39,22.37,0.00,11.92,16.10,22.37,12.61
257,30.16,0.00,15.08,30.16,15.39,24.37,0.00,13.25,17.70,24.37,6.44
259,35.39,0.00,17.70,35.39,17.39,26.37,0.00,14.59,19.30,26.37,5.70
261,43.50,0.00,21.75,43.50,19.39,28.37,0.00,15.92,20.90,28.37,3.51
263,43.28,0.00,21.64,43.28,21.39,30.37,1.97,17.91,22.89,30.37,1.80
265,43.28,1.54,22.41,43.28,23.39,32.37,3.97,19.91,24.89,32.37,8.23
267,43.28,5.65,24.47,43.28,25.39,31.66,5.97,21.01,25.27,31.66,14.29
269,43.28,5.57,24.43,43.28,27.39,14.96,7.97,16.77,16.05,27.39,22.57
271,25.66,5.57,15.61,25.66,27.07,16.96,9.97,18.00,17.58,27.07,27.74
273,0.00,5.57,2.78,5.57,0.00,18.96,11.97,10.31,13.77,18.96,34.05
275,0.00,5.57,2.78,5.57,0.00,16.35,13.97,10.11,12.61,16.35,44.36
277,0.00,5.57,2.78,5.57,0.00,0.00,15.97,5.32,3.19,15.97,46.08
279,0.00,5.47,2.73,5.47,0.00,0.00,17.97,5.99,3.59,17.97,49.68
281,0.00,0.00,0.00,0.00,0.00,1.69,19.97,7.22,5.01,19.97,35.85
283,0.61,0.00,0.31,0.61,0.00,3.69,0.00,1.23,2.21,3.69,20.21
285,5.43,0.00,2.71,5.43,0.00,5.69,0.00,1.90,3.41,5.69,9.12
287,11.61,0.00,5.80,11.61,0.00,7.69,0.00,2.56,4.61,7.69,2.82
289,13.79,0.00,6.89,13.79,0.00,9.69,0.00,3.23,5.81,9.69,0.22
291,18.50,0.00,9.25,18.50,0.00,11.69,0.00,3.90,7.01,11.69,0.00
293,18.40,0.00,9.20,18.40,0.00,13.69,0.00,4.56,8.21,13.69,0.00
295,18.40,0.00,9.20,18.40,0.00,15.69,0.00,5.23,9.41,15.69,0.00
297,18.40,0.00,9.20,18.40,0.00,17.69,0.00,5.90,10.61,17.69,11.59
299,18.40,0.00,9.20,18.40,0.00,19.69,0.00,6.56,11.81,19.69,22.03
301,18.40,0.00,9.20,18.40,0.00,21.69,0.00,7.23,13.01,21.69,23.03
303,18.40,0.00,9.20,18.40,0.00,23.69,0.00,7.90,14.21,23.69,23.64
305,18.40,0.00,9.20,18.40,0.00,25.69,0.00,8.56,15.41,25.69,22.14
307,18.40,0.00,9.20,18.40,0.00,27.69,0.00,9.23,16.61,27.69,19.14
309,18.38,0.00,9.19,18.38,0.00,29.69,0.00,9.90,17.81,29.69,16.23
311,5.31,0.00,2.66,5.31,0.00,28.86,0.00,9.62,17.31,28.86,29.54
313,0.00,0.00,0.00,0.00,1.54,25.56,0.00,9.03,15.64,25.56,33.86
315,0.00,0.00,0.00,0.00,3.54,4.87,0.00,2.80,3.63,4.87,47.85
317,0.00,0.00,0.00,0.00,0.00,6.87,0.00,2.29,4.12,6.87,60.82
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.60
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.85
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.98
325,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.20,1.00,53.52
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.06
331,2.43,0.87,1.65,2.43,0.00,1.87,1.15,1.01,1.35,1.87,11.56
333,4.92,5.27,5.09,5.27,0.00,3.87,3.15,2.34,2.95,3.87,4.81
335,4.89,5.16,5.02,5.16,0.00,5.87,5.15,3.67,4.55,5.87,0.67
337,11.56,5.16,8.36,11.56,0.00,7.87,7.15,5.01,6.15,7.87,0.00
339,11.99,5.16,8.58,11.99,0.00,9.87,9.15,6.34,7.75,9.87,0.00
341,11.99,5.16,8.58,11.99,0.00,11.87,11.15,7.67,9.35,11.87,12.68
343,11.99,5.16,8.58,11.99,0.00,13.87,13.15,9.01,10.95,13.87,14.97
345,11.99,5.16,8.58,11.99,0.00,15.87,15.15,10.34,12.55,15.87,16.09
347,11.99,5.16,8.58,11.99,0.00,17.87,17.15,11.67,14.15,17.87,16.02
349,11.99,5.16,8.58,11.99,0.00,19.87,19.15,13.01,15.75,19.87,13.11
351,11.99,5.16,8.58,11.99,0.00,21.87,21.15,14.34,17.35,21.87,7.64
353,11.99,5.16,8.58,11.99,0.00,23.87,23.15,15.67,18.95,23.87,5.13
355,9.28,5.52,7.40,9.28,0.00,25.87,25.15,17.01,20.55,25.87,7.17
357,0.00,11.67,5.83,11.67,0.00,23.22,27.15,16.79,19.36,27.15,0.00
359,0.00,11.46,5.73,11.46,0.00,0.00,29.15,9.72,5.83,29.15,0.00
361,0.00,11.46,5.73,11.46,0.00,0.00,31.15,10.38,6.23,31.15,0.00
363,0.00,11.46,5.73,11.46,0.00,0.00,33.15,11.05,6.63,33.15,17.21
365,0.00,11.46,5.73,11.46,0.00,0.00,35.15,11.72,7.03,35.15,32.31
367,0.00,9.92,4.96,9.92,0.00,0.00,37.15,12.38,7.43,37.15,44.79
369,0.00,0.00,0.00,0.00,0.00,0.00,15.27,5.09,3.05,15.27,60.86
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.39
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
377,0.00,0.00,0.00,0.00,0.00,1.94,0.00,0.65,1.16,1.94,42.76
379,5.14,0.00,2.57,5.14,0.00,3.94,0.00,1.31,2.36,3.94,38.65
381,4.87,0.00,2.43,4.87,0.00,5.94,0.00,1.98,3.56,5.94,34.52
383,4.87,0.00,2.43,4.87,0.00,7.94,0.00,2.65,4.76,7.94,25.90
385,9.36,0.00,4.68,9.36,0.00,9.94,0.06,3.33,5.97,9.94,17.66
387,10.90,1.79,6.35,10.90,0.00,11.94,2.06,4.67,7.57,11.94,20.00
389,10.90,9.62,10.26,10.90,0.00,13.94,4.06,6.00,9.17,13.94,19.52
391,10.90,11.95,11.42,11.95,0.00,15.94,6.06,7.33,10.77,15.94,22.15
393,10.90,11.94,11.42,11.94,0.00,17.94,8.06,8.67,12.37,17.94,20.73
395,10.90,11.94,11.42,11.94,0.43,19.94,10.06,10.14,14.06,19.94,25.36
397,7.38,11.94,9.66,11.94,2.43,21.94,12.06,12.14,16.06,21.94,24.48
399,0.00,11.94,5.97,11.94,4.43,16.52,14.06,11.67,13.61,16.52,28.64
401,0.00,11.94,5.97,11.94,6.43,0.99,16.06,7.83,5.10,16.06,29.91
403,0.00,11.94,5.97,11.94,0.00,2.99,18.06,7.02,5.41,18.06,27.44
405,0.00,11.94,5.97,11.94,0.00,0.00,20.06,6.69,4.01,20.06,24.69
407,0.00,11.94,5.97,11.94,1.59,0.00,22.06,7.88,4.73,22.06,25.28
409,0.00,11.94,5.97,11.94,0.00,1.46,24.06,8.51,5.69,24.06,19.74
411,0.00,11.94,5.97,11.94,0.00,3.46,26.06,9.84,7.29,26.06,20.32
413,0.00,11.94,5.97,11.94,0.00,1.25,28.06,9.77,6.36,28.06,3.77
415,0.00,9.25,4.63,9.25,0.00,0.00,30.06,10.02,6.01,30.06,21.98
417,0.00,0.00,0.00,0.00,0.00,0.00,30.75,10.25,6.15,30.75,60.00
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.96
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.08
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.47
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.22
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.16
439,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.48,0.80,28.53
441,5.83,0.00,2.92,5.83,0.00,2.80,0.00,0.93,1.68,2.80,21.15
443,10.81,0.00,5.41,10.81,0.00,4.80,0.00,1.60,2.88,4.80,17.05
445,15.05,0.00,7.53,15.05,0.86,6.80,0.00,2.55,4.25,6.80,16.09
447,17.51,0.00,8.75,17.51,2.86,8.80,0.00,3.89,5.85,8.80,27.94
449,6.64,0.00,3.32,6.64,4.86,11.43,0.00,5.43,7.83,11.43,34.39
451,0.00,0.00,0.00,0.00,6.86,1.92,0.00,2.93,2.53,6.86,48.64
453,0.00,0.00,0.00,0.00,0.00,3.92,0.00,1.31,2.35,3.92,57.67
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.94
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.12
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.61
461,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.06,0.32,48.43
463,0.00,2.01,1.00,2.01,0.00,0.00,2.32,0.77,0.46,2.32,37.88
465,0.00,5.24,2.62,5.24,1.25,0.05,4.32,1.88,1.15,4.32,27.43
467,0.00,4.87,2.43,4.87,3.25,0.00,6.32,3.19,1.92,6.32,23.94
469,5.91,0.00,2.95,5.91,5.25,1.56,8.32,5.05,3.65,8.32,21.34
471,9.59,0.00,4.80,9.59,,3.56,,,,,24.68
473,9.58,0.00,4.79,9.58,,5.56,,,,,30.83
475,12.46,0.00,6.23,12.46,,7.56,,,,,29.65
477,16.34,0.00,8.17,16.34,,9.56,,,,,34.88
479,16.30,0.00,8.15,16.30,,11.56,,,,,34.35
481,16.30,0.00,8.15,16.30,,13.56,,,,,26.94
483,16.30,0.00,8.15,16.30,,15.56,,,,,18.63
485,16.68,0.00,8.34,16.68,,17.56,,,,,12.65
487,26.64,0.00,13.32,26.64,,19.56,,,,,8.11
489,29.53,0.00,14.77,29.53,,21.56,,,,,11.74
491,29.49,0.00,14.74,29.49,,23.56,,,,,10.95
493,29.07,5.27,17.17,29.07,,25.56,,,,,12.24
495,27.52,5.57,16.54,27.52,,27.56,,,,,17.94
497,25.28,5.57,15.42,25.28,,29.56,,,,,19.68
499,24.51,5.57,15.04,24.51,,31.56,,,,,19.86
501,24.13,5.57,14.85,24.13,,28.05,,,,,22.91
