time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
53,18.09,5.42,11.75,18.09,0.00,23.73,7.42,10.38,10.38,23.73,8.19
55,23.75,5.42,14.58,23.75,0.00,25.73,9.42,11.72,11.72,25.73,9.21
57,29.98,5.42,17.70,29.98,1.98,27.73,11.42,13.71,13.71,27.73,11.84
59,29.89,5.42,17.65,29.89,3.98,19.88,13.42,12.43,12.43,19.88,22.76
61,11.64,5.42,8.53,11.64,5.98,15.43,15.42,12.28,12.28,15.43,30.32
63,0.00,5.42,2.71,5.42,7.98,9.91,17.42,11.77,11.77,17.42,24.96
65,0.61,5.34,2.97,5.34,9.98,0.00,19.42,9.80,9.80,19.42,21.56
67,7.53,0.47,4.00,7.53,11.98,0.00,21.42,11.13,11.13,21.42,15.87
69,11.73,0.00,5.86,11.73,13.98,0.00,0.00,4.66,4.66,13.98,11.82
71,11.65,0.00,5.83,11.65,15.98,0.00,0.54,5.51,5.51,15.98,0.00
73,11.65,0.00,5.83,11.65,17.98,0.00,0.00,5.99,5.99,17.98,13.80
75,11.65,0.00,5.83,11.65,19.98,0.00,0.00,6.66,6.66,19.98,32.67
77,9.49,0.00,4.74,9.49,21.98,0.00,0.00,7.33,7.33,21.98,36.33
79,0.00,0.00,0.00,0.00,15.30,0.00,0.00,5.10,5.10,15.30,39.98
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.60
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.08
85,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,0.57,1.72,43.15
87,0.00,0.00,0.00,0.00,3.72,0.00,0.82,1.51,1.51,3.72,37.58
89,0.00,0.00,0.00,0.00,5.72,0.79,2.82,3.11,3.11,5.72,32.73
91,0.00,3.45,1.73,3.45,3.29,2.79,4.82,3.63,3.63,4.82,23.85
93,1.68,4.58,3.13,4.58,0.00,4.79,6.82,3.87,3.87,6.82,16.45
95,4.99,4.58,4.78,4.99,0.00,6.79,8.82,5.20,5.20,8.82,25.89
97,0.42,10.48,5.45,10.48,0.00,8.79,10.82,6.54,6.54,10.82,27.96
99,0.00,10.85,5.42,10.85,0.00,0.00,12.82,4.27,4.27,12.82,32.54
101,0.00,10.85,5.42,10.85,1.22,0.00,14.82,5.35,5.35,14.82,27.40
103,0.00,10.85,5.42,10.85,3.22,0.00,16.82,6.68,6.68,16.82,22.56
105,0.00,10.85,5.42,10.85,0.00,0.00,18.82,6.27,6.27,18.82,37.00
107,0.00,7.76,3.88,7.76,0.00,0.00,20.82,6.94,6.94,20.82,39.25
109,0.00,0.00,0.00,0.00,0.29,0.00,16.19,5.49,5.49,16.19,39.84
111,1.16,0.00,0.58,1.16,2.29,0.00,3.98,2.09,2.09,3.98,37.15
113,5.21,0.00,2.60,5.21,4.29,0.00,0.00,1.43,1.43,4.29,39.69
115,5.02,0.00,2.51,5.02,6.29,0.00,0.00,2.10,2.10,6.29,43.56
117,0.63,0.00,0.32,0.63,8.29,0.00,0.12,2.80,2.80,8.29,36.53
119,0.00,0.00,0.00,0.00,4.07,0.00,2.12,2.06,2.06,4.07,38.24
121,0.00,3.98,1.99,3.98,0.00,0.00,4.12,1.37,1.37,4.12,33.48
123,0.00,5.33,2.66,5.33,0.00,0.00,6.12,2.04,2.04,6.12,28.36
125,0.00,9.64,4.82,9.64,0.00,0.00,8.12,2.71,2.71,8.12,25.09
127,0.00,11.57,5.79,11.57,1.72,0.00,10.12,3.95,3.95,10.12,21.26
129,0.00,11.56,5.78,11.56,0.00,0.00,12.12,4.04,4.04,12.12,18.93
131,0.00,11.56,5.78,11.56,0.00,1.60,14.12,5.24,5.24,14.12,21.61
133,4.61,15.20,9.91,15.20,0.00,3.60,16.12,6.58,6.58,16.12,24.66
135,5.46,18.42,11.94,18.42,0.00,5.60,18.12,7.91,7.91,18.12,28.40
137,5.45,18.35,11.90,18.35,0.00,7.60,20.12,9.24,9.24,20.12,32.18
139,5.45,6.91,6.18,6.91,0.00,9.60,17.28,8.96,8.96,17.28,30.30
141,7.78,0.00,3.89,7.78,0.00,11.60,9.97,7.19,7.19,11.60,24.08
143,14.84,0.00,7.42,14.84,0.27,13.60,0.00,4.62,4.62,13.60,22.40
145,21.04,0.00,10.52,21.04,2.27,15.60,0.00,5.96,5.96,15.60,23.36
147,23.99,0.00,11.99,23.99,4.27,17.60,0.00,7.29,7.29,17.60,23.56
149,23.45,0.00,11.72,23.45,6.27,10.36,0.00,5.54,5.54,10.36,22.14
151,1.09,0.00,0.55,1.09,8.27,10.60,0.27,6.38,6.38,10.60,17.76
153,0.00,4.31,2.16,4.31,10.27,0.00,2.27,4.18,4.18,10.27,10.15
155,0.00,4.51,2.26,4.51,6.95,0.00,4.27,3.74,3.74,6.95,17.23
157,4.33,0.00,2.16,4.33,8.95,0.00,6.27,5.07,5.07,8.95,25.02
159,5.86,0.00,2.93,5.86,10.95,0.00,4.43,5.12,5.12,10.95,36.43
161,5.85,0.00,2.93,5.85,12.95,0.00,0.00,4.32,4.32,12.95,40.70
163,5.85,0.00,2.93,5.85,14.95,0.00,0.00,4.98,4.98,14.95,33.68
165,5.77,0.00,2.89,5.77,16.95,0.00,0.00,5.65,5.65,16.95,42.07
167,0.75,0.00,0.37,0.75,18.95,0.00,0.00,6.32,6.32,18.95,40.33
169,0.00,0.00,0.00,0.00,3.83,0.00,0.00,1.28,1.28,3.83,44.13
171,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.12,0.37,47.85
173,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,0.79,2.37,51.23
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
177,0.00,0.00,0.00,0.00,0.00,1.73,0.00,0.58,0.58,1.73,32.48
179,1.62,0.00,0.81,1.62,0.00,3.73,0.00,1.24,1.24,3.73,15.29
181,9.72,0.00,4.86,9.72,0.00,5.73,0.00,1.91,1.91,5.73,4.94
183,16.03,0.00,8.02,16.03,0.00,7.73,0.00,2.58,2.58,7.73,0.60
185,23.69,0.00,11.85,23.69,1.93,9.73,0.00,3.89,3.89,9.73,10.23
187,24.78,0.00,12.39,24.78,3.93,11.73,0.00,5.22,5.22,11.73,15.87
189,24.31,0.00,12.16,24.31,5.93,11.97,0.00,5.97,5.97,11.97,25.24
191,3.39,0.00,1.70,3.39,7.93,11.97,0.00,6.63,6.63,11.97,32.00
193,0.32,0.00,0.16,0.32,9.93,0.00,0.00,3.31,3.31,9.93,34.81
195,5.74,0.00,2.87,5.74,11.93,0.00,0.00,3.98,3.98,11.93,40.79
197,5.60,0.00,2.80,5.60,13.93,1.20,0.00,5.04,5.04,13.93,42.18
199,5.60,0.00,2.80,5.60,15.93,3.20,0.23,6.45,6.45,15.93,34.02
201,5.60,0.00,2.80,5.60,17.93,5.20,2.23,8.45,8.45,17.93,25.04
203,12.12,0.00,6.06,12.12,19.93,7.20,4.23,10.45,10.45,19.93,23.77
205,16.59,5.43,11.01,16.59,21.93,9.20,6.23,12.45,12.45,21.93,20.61
207,18.60,5.15,11.88,18.60,23.93,11.20,8.23,14.45,14.45,23.93,21.11
209,17.56,6.95,12.26,17.56,6.33,13.20,10.23,9.92,9.92,13.20,16.60
211,14.65,11.83,13.24,14.65,8.33,15.20,12.23,11.92,11.92,15.20,12.12
213,17.05,11.74,14.39,17.05,10.33,17.20,14.23,13.92,13.92,17.20,7.10
215,17.93,16.95,17.44,17.93,12.33,19.20,16.23,15.92,15.92,19.20,9.80
217,17.93,18.77,18.35,18.77,14.33,21.20,18.23,17.92,17.92,21.20,9.71
219,19.35,7.09,13.22,19.35,16.33,23.20,10.75,16.76,16.76,23.20,10.35
221,24.44,0.00,12.22,24.44,18.33,25.20,8.03,17.19,17.19,25.20,9.61
223,24.33,0.00,12.16,24.33,20.33,27.20,0.00,15.85,15.85,27.20,10.80
225,24.33,0.00,12.16,24.33,22.33,29.20,0.00,17.18,17.18,29.20,21.61
227,24.33,0.00,12.16,24.33,24.33,31.20,1.20,18.91,18.91,31.20,22.60
229,24.33,0.00,12.16,24.33,26.33,33.20,3.20,20.91,20.91,33.20,24.06
231,24.33,3.92,14.12,24.33,28.33,35.20,5.20,22.91,22.91,35.20,28.02
233,24.33,5.25,14.79,24.33,30.33,37.20,7.20,24.91,24.91,37.20,26.51
235,24.33,5.25,14.79,24.33,32.33,39.20,9.20,26.91,26.91,39.20,23.01
237,24.33,8.17,16.25,24.33,34.33,41.20,11.20,28.91,28.91,41.20,19.16
239,20.23,14.77,17.50,20.23,36.33,0.00,13.20,16.51,16.51,36.33,14.78
241,0.00,18.30,9.15,18.30,31.24,0.00,15.20,15.48,15.48,31.24,9.91
243,0.00,18.25,9.13,18.25,23.51,0.00,17.20,13.57,13.57,23.51,7.07
245,1.32,39.89,20.60,39.89,6.82,0.00,19.20,8.67,8.67,19.20,10.70
247,4.80,50.24,27.52,50.24,8.82,0.00,21.20,10.01,10.01,21.20,19.66
249,4.73,50.16,27.45,50.16,10.82,0.00,13.39,8.07,8.07,13.39,25.42
251,4.73,50.16,27.45,50.16,12.82,0.00,13.80,8.87,8.87,13.80,26.00
253,4.73,49.63,27.18,49.63,14.82,0.00,12.88,9.23,9.23,14.82,17.16
255,4.64,47.57,26.11,47.57,16.82,0.72,14.88,10.81,10.81,16.82,13.36
257,0.00,23.52,11.76,23.52,18.82,2.72,16.88,12.81,12.81,18.82,6.79
259,4.60,22.47,13.54,22.47,0.00,4.72,18.88,7.87,7.87,18.88,0.96
261,16.93,28.76,22.85,28.76,0.00,6.72,20.88,9.20,9.20,20.88,4.76
263,18.36,30.38,24.37,30.38,0.00,8.72,22.88,10.53,10.53,22.88,13.88
265,18.36,30.38,24.37,30.38,0.00,10.72,24.88,11.87,11.87,24.88,16.50
267,18.36,30.38,24.37,30.38,0.00,12.72,26.88,13.20,13.20,26.88,15.30
269,18.36,30.38,24.37,30.38,0.00,14.72,28.88,14.53,14.53,28.88,11.00
271,18.36,30.38,24.37,30.38,0.00,16.72,30.88,15.87,15.87,30.88,6.29
273,18.36,33.01,25.68,33.01,0.00,18.72,32.88,17.20,17.20,32.88,1.97
275,19.83,37.59,28.71,37.59,0.00,20.72,34.88,18.53,18.53,34.88,3.88
277,25.10,43.07,34.08,43.07,0.00,22.72,36.88,19.87,19.87,36.88,11.93
279,24.98,42.92,33.95,42.92,0.00,24.72,38.88,21.20,21.20,38.88,16.05
281,24.98,42.92,33.95,42.92,0.00,26.72,40.88,22.53,22.53,40.88,14.80
283,24.98,42.92,33.95,42.92,0.00,28.72,42.88,23.87,23.87,42.88,13.87
285,24.98,42.92,33.95,42.92,0.00,30.72,44.88,25.20,25.20,44.88,10.20
287,27.68,42.92,35.30,42.92,0.00,32.72,46.88,26.53,26.53,46.88,7.32
289,37.98,46.47,42.22,46.47,1.74,34.12,48.88,28.25,28.25,48.88,7.99
291,38.10,49.54,43.82,49.54,3.74,33.15,50.88,29.26,29.26,50.88,10.10
293,5.49,49.51,27.50,49.51,5.74,19.96,52.88,26.19,26.19,52.88,8.10
295,0.30,53.88,27.09,53.88,7.74,6.72,54.88,23.11,23.11,54.88,11.60
297,7.32,55.00,31.16,55.00,9.74,8.72,56.88,25.11,25.11,56.88,11.62
299,14.19,54.99,34.59,54.99,11.74,10.72,56.00,26.15,26.15,56.00,13.48
301,18.64,54.99,36.82,54.99,13.74,12.72,58.00,28.15,28.15,58.00,14.42
303,18.54,60.28,39.41,60.28,15.74,14.72,59.69,30.05,30.05,59.69,10.90
305,18.54,63.97,41.26,63.97,17.74,16.72,58.83,31.10,31.10,58.83,17.21
307,18.47,66.77,42.62,66.77,19.74,18.72,60.83,33.10,33.10,60.83,18.41
309,16.81,63.95,40.38,63.95,3.87,20.72,62.83,29.14,29.14,62.83,11.53
311,13.69,30.85,22.27,30.85,5.87,22.72,64.83,31.14,31.14,64.83,9.04
313,12.04,29.77,20.91,29.77,7.87,24.72,66.83,33.14,33.14,66.83,8.58
315,11.98,36.51,24.24,36.51,9.87,26.72,68.83,35.14,35.14,68.83,7.41
317,15.35,36.24,25.79,36.24,11.87,28.72,70.83,37.14,37.14,70.83,7.81
319,21.61,40.84,31.23,40.84,13.87,30.72,72.83,39.14,39.14,72.83,9.60
321,24.46,43.55,34.01,43.55,15.87,32.72,74.83,41.14,41.14,74.83,11.05
323,29.29,48.82,39.05,48.82,17.87,34.72,76.83,43.14,43.14,76.83,12.09
325,30.63,49.83,40.23,49.83,19.87,36.72,78.83,45.14,45.14,78.83,9.20
327,36.05,49.83,42.94,49.83,21.87,38.72,80.83,47.14,47.14,80.83,6.62
329,43.18,49.83,46.50,49.83,23.87,40.72,57.18,40.59,40.59,57.18,5.02
331,49.34,49.83,49.58,49.83,25.87,42.72,57.21,41.93,41.93,57.21,4.99
333,55.22,59.17,57.19,59.17,27.87,44.72,44.85,39.14,39.14,44.85,2.90
335,62.20,63.47,62.83,63.47,29.87,46.72,39.16,38.58,38.58,46.72,5.62
337,61.88,63.16,62.52,63.16,31.87,48.72,41.16,40.58,40.58,48.72,11.56
339,59.15,23.85,41.50,59.15,33.87,49.29,43.16,42.11,42.11,49.29,12.97
341,57.06,17.83,37.45,57.06,35.87,16.72,45.16,32.58,32.58,45.16,12.04
343,56.93,24.28,40.61,56.93,34.45,18.72,47.16,33.44,33.44,47.16,10.98
345,45.21,31.63,38.42,45.21,29.64,20.72,49.16,33.17,33.17,49.16,12.89
347,0.00,31.38,15.69,31.38,30.16,22.72,51.16,34.68,34.68,51.16,13.74
349,0.62,31.38,16.00,31.38,14.74,24.72,53.16,30.87,30.87,53.16,13.54
351,9.67,33.77,21.72,33.77,16.74,26.72,55.16,32.87,32.87,55.16,10.73
353,20.69,37.75,29.22,37.75,18.74,28.72,57.16,34.87,34.87,57.16,7.95
355,26.34,37.71,32.02,37.71,20.74,30.72,59.16,36.87,36.87,59.16,4.34
357,26.22,37.71,31.97,37.71,22.74,32.72,61.16,38.87,38.87,61.16,4.67
359,30.41,37.71,34.06,37.71,24.74,34.72,63.16,40.87,40.87,63.16,4.08
361,39.23,37.71,38.47,39.23,26.74,36.72,65.16,42.87,42.87,65.16,4.32
363,39.01,37.71,38.36,39.01,28.74,38.72,67.16,44.87,44.87,67.16,2.86
365,39.01,37.71,38.36,39.01,30.74,40.72,69.16,46.87,46.87,69.16,1.12
367,39.01,37.71,38.36,39.01,32.74,42.72,71.16,48.87,48.87,71.16,0.12
369,39.01,44.56,41.79,44.56,34.74,44.72,73.16,50.87,50.87,73.16,0.00
371,39.01,44.65,41.83,44.65,36.74,46.72,75.16,52.87,52.87,75.16,0.00
373,39.01,44.65,41.83,44.65,38.74,48.72,77.16,54.87,54.87,77.16,0.00
375,39.01,44.65,41.83,44.65,40.74,50.72,79.16,56.87,56.87,79.16,2.25
377,39.01,44.65,41.83,44.65,42.74,52.72,81.16,58.87,58.87,81.16,5.58
379,39.01,44.65,41.83,44.65,44.74,49.40,83.16,59.10,59.10,83.16,7.07
381,38.74,44.65,41.70,44.65,46.74,34.80,85.16,55.56,55.56,85.16,10.94
383,5.60,44.65,25.13,44.65,0.00,36.80,87.16,41.32,41.32,87.16,11.03
385,0.00,44.65,22.33,44.65,0.00,27.82,89.16,38.99,38.99,89.16,12.32
387,6.05,44.65,25.35,44.65,0.00,29.82,91.16,40.33,40.33,91.16,11.59
389,11.85,44.65,28.25,44.65,0.70,31.82,86.17,39.56,39.56,86.17,14.57
391,11.71,44.65,28.18,44.65,2.70,33.82,79.70,38.74,38.74,79.70,12.58
393,17.32,44.00,30.66,44.00,4.70,35.82,78.15,39.56,39.56,78.15,12.38
395,23.58,40.35,31.96,40.35,6.70,37.82,62.39,35.64,35.64,62.39,9.26
397,23.95,3.50,13.73,23.95,8.70,39.82,64.39,37.64,37.64,64.39,6.03
399,23.95,9.86,16.91,23.95,10.70,41.82,66.39,39.64,39.64,66.39,1.62
401,23.95,17.49,20.72,23.95,12.70,43.82,68.39,41.64,41.64,68.39,3.65
403,23.95,25.19,24.57,25.19,14.70,45.82,70.39,43.64,43.64,70.39,9.00
405,23.95,25.12,24.54,25.12,16.70,47.82,72.39,45.64,45.64,72.39,14.92
407,23.95,25.12,24.54,25.12,18.70,49.82,74.39,47.64,47.64,74.39,21.48
409,23.95,25.12,24.54,25.12,20.70,51.82,76.39,49.64,49.64,76.39,21.51
411,23.95,25.12,24.54,25.12,22.70,53.82,78.39,51.64,51.64,78.39,21.87
413,23.95,25.12,24.54,25.12,24.70,55.82,80.39,53.64,53.64,80.39,18.57
415,28.54,25.12,26.83,28.54,26.70,57.82,82.39,55.64,55.64,82.39,13.30
417,32.91,31.91,32.41,32.91,28.70,59.82,84.39,57.64,57.64,84.39,10.09
419,38.98,36.72,37.85,38.98,30.70,61.82,86.39,59.64,59.64,86.39,8.88
421,42.98,40.98,41.98,42.98,32.70,63.82,88.39,61.64,61.64,88.39,6.30
423,52.53,43.79,48.16,52.53,34.70,65.82,90.39,63.64,63.64,90.39,3.59
425,55.07,43.76,49.42,55.07,36.70,67.82,92.39,65.64,65.64,92.39,1.89
427,68.56,65.44,67.00,68.56,38.70,69.82,94.39,67.64,67.64,94.39,3.37
429,78.14,79.42,78.78,79.42,40.70,70.21,96.39,69.10,69.10,96.39,5.48
431,79.64,80.91,80.28,80.91,42.70,16.12,98.39,52.40,52.40,98.39,6.11
433,79.63,80.91,80.27,80.91,41.19,18.12,100.39,53.23,53.23,100.39,6.17
435,79.99,81.26,80.62,81.26,22.44,20.12,102.39,48.32,48.32,102.39,5.30
437,86.08,87.36,86.72,87.36,24.44,22.12,104.39,50.32,50.32,104.39,5.21
439,85.88,87.15,86.52,87.15,26.44,24.12,106.39,52.32,52.32,106.39,3.27
441,87.53,88.80,88.17,88.80,28.44,26.12,108.39,54.32,54.32,108.39,1.79
443,91.52,92.79,92.16,92.79,30.44,28.12,110.39,56.32,56.32,110.39,1.52
445,89.13,90.40,89.77,90.40,32.44,30.12,112.39,58.32,58.32,112.39,0.92
447,85.65,86.92,86.28,86.92,34.44,32.12,114.39,60.32,60.32,114.39,0.49
449,81.73,83.00,82.37,83.00,36.44,34.12,116.39,62.32,62.32,116.39,0.04
451,79.79,81.07,80.43,81.07,38.44,36.12,118.39,64.32,64.32,118.39,1.62
453,79.70,80.97,80.33,80.97,40.44,38.12,120.39,66.32,66.32,120.39,4.38
455,79.70,80.97,80.33,80.97,42.44,40.12,122.39,68.32,68.32,122.39,4.99
457,79.70,80.97,80.33,80.97,44.44,42.12,124.39,70.32,70.32,124.39,5.92
459,79.70,80.97,80.33,80.97,46.44,44.12,113.48,68.01,68.01,113.48,5.25
461,85.36,86.64,86.00,86.64,48.44,46.12,94.61,63.06,63.06,94.61,6.89
463,92.34,93.61,92.98,93.61,50.44,48.12,64.38,54.31,54.31,64.38,5.84
465,92.22,93.50,92.86,93.50,52.44,50.12,66.38,56.31,56.31,66.38,3.40
467,98.51,99.78,99.14,99.78,54.44,52.12,68.38,58.31,58.31,68.38,7.21
469,102.90,104.17,103.53,104.17,49.68,54.12,70.38,58.06,58.06,70.38,11.61
471,105.41,106.68,106.05,106.68,51.68,47.77,72.38,57.28,57.28,72.38,14.01
473,105.40,106.67,106.04,106.67,51.15,49.77,74.38,58.43,58.43,74.38,13.41
475,106.48,107.76,107.12,107.76,31.09,51.77,76.38,53.08,53.08,76.38,8.48
477,113.07,114.35,113.71,114.35,33.09,53.77,78.38,55.08,55.08,78.38,6.76
479,114.25,115.52,114.89,115.52,35.09,55.77,80.38,57.08,57.08,80.38,8.42
481,38.47,40.74,39.61,40.74,37.09,57.77,82.38,59.08,59.08,82.38,6.64
483,41.14,36.90,39.02,41.14,39.09,59.77,84.38,61.08,61.08,84.38,5.66
485,52.78,36.90,44.84,52.78,41.09,61.77,86.38,63.08,63.08,86.38,8.76
487,61.06,36.90,48.98,61.06,43.09,63.77,88.38,65.08,65.08,88.38,8.73
489,66.72,36.90,51.81,66.72,45.09,65.77,90.38,67.08,67.08,90.38,5.25
491,78.69,36.90,57.79,78.69,47.09,67.77,92.38,69.08,69.08,92.38,3.62
493,82.86,36.90,59.88,82.86,49.09,69.77,94.38,71.08,71.08,94.38,2.38
495,95.52,36.90,66.21,95.52,51.09,71.77,96.38,73.08,73.08,96.38,1.27
497,98.93,36.90,67.92,98.93,53.09,73.77,98.38,75.08,75.08,98.38,1.39
499,101.05,36.90,68.97,101.05,55.09,75.77,100.38,77.08,77.08,100.38,1.71
501,105.56,36.90,71.23,105.56,57.09,77.77,102.38,79.08,79.08,102.38,1.20
503,105.49,36.90,71.20,105.49,59.09,79.77,104.38,81.08,81.08,104.38,0.33
505,108.05,36.90,72.47,108.05,61.09,81.77,106.38,83.08,83.08,106.38,0.99
507,112.28,36.90,74.59,112.28,63.09,83.77,108.38,85.08,85.08,108.38,2.71
509,112.23,36.90,74.56,112.23,65.09,81.98,110.38,85.82,85.82,110.38,3.17
511,112.23,36.90,74.56,112.23,67.09,80.43,112.38,86.64,86.64,112.38,3.86
513,115.97,36.90,76.44,115.97,69.09,77.31,114.38,86.93,86.93,114.38,4.85
515,118.64,36.90,77.77,118.64,71.09,54.93,116.38,80.80,80.80,116.38,5.66
517,118.63,74.25,96.44,118.63,22.83,56.93,118.38,66.05,66.05,118.38,7.00
519,125.15,126.42,125.78,126.42,24.83,55.98,120.38,67.06,67.06,120.38,5.24
521,124.94,126.21,125.57,126.21,26.83,52.44,122.38,67.22,67.22,122.38,5.26
523,124.94,126.21,125.57,126.21,28.83,50.51,124.38,67.91,67.91,124.38,4.44
525,126.73,128.01,127.37,128.01,30.83,34.87,126.38,64.02,64.02,126.38,3.06
527,135.73,137.01,136.37,137.01,32.83,36.87,128.38,66.02,66.02,128.38,3.21
529,138.70,139.98,139.34,139.98,34.83,38.87,130.38,68.02,68.02,130.38,3.64
531,138.43,139.70,139.06,139.70,36.83,40.87,132.38,70.02,70.02,132.38,3.66
533,137.00,138.27,137.64,138.27,38.83,42.87,134.38,72.02,72.02,134.38,2.93
535,141.39,142.67,142.03,142.67,40.83,44.87,136.38,74.02,74.02,136.38,1.83
537,145.02,146.30,145.66,146.30,42.83,46.87,138.38,76.02,76.02,138.38,1.66
539,145.19,146.47,145.83,146.47,44.83,48.87,140.38,78.02,78.02,140.38,1.97
541,131.80,133.07,132.44,133.07,46.83,50.87,142.38,80.02,80.02,142.38,2.51
543,128.01,129.28,128.65,129.28,48.83,52.87,144.38,82.02,82.02,144.38,1.30
545,138.97,140.25,139.61,140.25,50.83,54.87,146.38,84.02,84.02,146.38,0.43
547,146.32,147.60,146.96,147.60,52.83,56.87,148.38,86.02,86.02,148.38,0.39
549,151.94,153.21,152.57,153.21,54.83,58.87,150.38,88.02,88.02,150.38,0.05
551,158.08,159.36,158.72,159.36,56.83,60.87,152.38,90.02,90.02,152.38,0.00
553,157.84,159.12,158.48,159.12,58.83,62.87,154.38,92.02,92.02,154.38,0.00
555,157.84,159.12,158.48,159.12,60.83,64.87,156.38,94.02,94.02,156.38,0.00
557,157.84,159.12,158.48,159.12,62.83,66.87,158.38,96.02,96.02,158.38,0.00
559,157.84,159.12,158.48,159.12,64.83,68.87,160.38,98.02,98.02,160.38,0.00
561,157.84,159.12,158.48,159.12,66.83,70.87,162.38,100.02,100.02,162.38,0.00
563,157.84,159.12,158.48,159.12,68.83,72.87,164.38,102.02,102.02,164.38,0.00
565,157.84,159.12,158.48,159.12,70.83,74.87,166.38,104.02,104.02,166.38,0.00
567,157.84,159.12,158.48,159.12,72.83,76.87,168.38,106.02,106.02,168.38,0.00
569,157.84,159.12,158.48,159.12,74.83,78.87,170.38,108.02,108.02,170.38,0.00
571,157.84,159.12,158.48,159.12,76.83,80.87,172.38,110.02,110.02,172.38,0.00
573,157.84,159.12,158.48,159.12,78.83,82.87,174.38,112.02,112.02,174.38,0.00
575,157.84,159.12,158.48,159.12,80.83,84.87,176.38,114.02,114.02,176.38,0.19
577,157.84,159.12,158.48,159.12,82.83,86.87,178.38,116.02,116.02,178.38,1.50
579,157.84,159.12,158.48,159.12,84.83,88.87,164.18,112.62,112.62,164.18,2.20
581,157.84,159.12,158.48,159.12,86.83,90.87,163.50,113.73,113.73,163.50,2.24
583,157.84,159.12,158.48,159.12,88.83,92.87,162.62,114.77,114.77,162.62,1.72
585,157.84,159.12,158.48,159.12,90.83,94.87,160.96,115.55,115.55,160.96,2.81
587,157.84,159.12,158.48,159.12,92.83,96.87,162.96,117.55,117.55,162.96,3.97
589,157.84,159.12,158.48,159.12,94.83,98.87,164.96,119.55,119.55,164.96,6.05
591,157.84,159.12,158.48,159.12,96.83,100.87,166.96,121.55,121.55,166.96,7.82
593,157.84,159.12,158.48,159.12,98.83,102.87,168.96,123.55,123.55,168.96,5.23
595,157.84,159.12,158.48,159.12,100.83,104.87,170.96,125.55,125.55,170.96,5.50
597,157.84,159.12,158.48,159.12,102.83,106.87,172.96,127.55,127.55,172.96,7.25
599,157.84,159.12,158.48,159.12,90.12,97.69,174.96,120.93,120.93,174.96,9.52
601,157.84,159.12,158.48,159.12,92.12,99.69,176.96,122.93,122.93,176.96,13.05
