time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,81.50,0.00,40.75,81.50,41.54,44.29,13.13,32.99,37.51,44.29,4.59
75,83.60,0.00,41.80,83.60,43.54,46.29,15.13,34.99,39.51,46.29,3.70
77,92.94,0.00,46.47,92.94,45.54,48.29,17.13,36.99,41.51,48.29,2.42
79,93.86,0.00,46.93,93.86,47.54,50.29,19.13,38.99,43.51,50.29,3.33
81,93.86,0.00,46.93,93.86,49.54,52.29,21.13,40.99,45.51,52.29,4.94
83,99.15,0.00,49.58,99.15,51.54,45.71,23.13,40.13,42.36,51.54,7.09
85,100.58,0.00,50.29,100.58,50.62,47.71,25.13,41.15,43.78,50.62,8.69
87,100.58,0.00,50.29,100.58,42.71,49.71,27.13,39.85,43.79,49.71,8.32
89,100.58,0.00,50.29,100.58,44.71,27.48,29.13,33.77,31.25,44.71,10.29
91,106.02,0.00,53.01,106.02,38.64,29.48,31.13,33.08,31.64,38.64,11.29
93,107.06,1.04,54.05,107.06,29.65,31.48,33.13,31.42,31.44,33.13,12.97
95,107.06,4.68,55.87,107.06,31.65,33.48,35.13,33.42,33.44,35.13,16.10
97,107.05,4.59,55.82,107.05,33.65,30.16,37.13,33.65,32.25,37.13,21.90
99,90.10,10.06,50.08,90.10,24.04,32.16,39.13,31.78,31.93,39.13,23.90
101,0.00,10.77,5.39,10.77,26.04,22.55,41.13,29.91,26.96,41.13,28.65
103,1.84,6.77,4.30,6.77,28.04,24.55,43.13,31.91,28.96,43.13,27.74
105,5.08,0.00,2.54,5.08,30.04,26.55,37.85,31.48,29.51,37.85,27.83
107,11.43,0.00,5.71,11.43,32.04,28.55,31.92,30.84,29.92,32.04,27.81
109,17.13,0.00,8.56,17.13,34.04,30.55,23.38,29.32,29.81,34.04,25.68
111,16.96,0.00,8.48,16.96,36.04,32.55,25.38,31.32,31.81,36.04,15.70
113,23.74,0.00,11.87,23.74,38.04,34.55,0.00,24.20,28.34,38.04,7.04
115,33.70,0.00,16.85,33.70,40.04,36.55,0.00,25.53,29.94,40.04,7.89
117,40.15,0.00,20.07,40.15,42.04,38.55,0.00,26.86,31.54,42.04,12.73
119,47.26,0.00,23.63,47.26,44.04,40.55,1.77,28.79,33.49,44.04,16.09
121,47.28,0.00,23.64,47.28,46.04,42.55,3.77,30.79,35.49,46.04,13.99
123,47.28,0.00,23.64,47.28,48.04,44.55,5.77,32.79,37.49,48.04,10.65
125,47.28,0.00,23.64,47.28,50.04,46.55,7.77,34.79,39.49,50.04,5.91
127,50.70,0.00,25.35,50.70,52.04,48.55,9.77,36.79,41.49,52.04,2.17
129,58.45,0.00,29.23,58.45,54.04,50.55,11.77,38.79,43.49,54.04,0.43
131,63.99,0.00,32.00,63.99,56.04,52.55,13.77,40.79,45.49,56.04,0.00
133,66.71,0.00,33.36,66.71,58.04,54.55,15.77,42.79,47.49,58.04,0.00
135,66.70,0.00,33.35,66.70,60.04,56.55,17.77,44.79,49.49,60.04,0.00
137,66.70,0.00,33.35,66.70,62.04,58.55,19.77,46.79,51.49,62.04,3.22
139,66.70,0.00,33.35,66.70,64.04,60.55,21.77,48.79,53.49,64.04,7.67
141,66.70,0.00,33.35,66.70,66.04,62.55,23.77,50.79,55.49,66.04,8.86
143,66.70,0.00,33.35,66.70,68.04,64.55,25.77,52.79,57.49,68.04,7.92
145,66.70,0.00,33.35,66.70,70.04,66.55,27.77,54.79,59.49,70.04,4.89
147,66.70,0.00,33.35,66.70,72.04,68.55,29.77,56.79,61.49,72.04,1.88
149,68.96,0.00,34.48,68.96,74.04,70.55,31.77,58.79,63.49,74.04,5.68
151,79.63,0.00,39.81,79.63,76.04,72.55,33.77,60.79,65.49,76.04,7.61
153,80.76,0.00,40.38,80.76,78.04,74.55,35.77,62.79,67.49,78.04,11.48
155,80.76,0.00,40.38,80.76,45.36,76.55,37.77,53.23,62.55,76.55,9.82
157,80.76,0.00,40.38,80.76,47.36,78.55,39.77,55.23,64.55,78.55,9.71
159,80.76,0.00,40.38,80.76,49.36,80.55,41.77,57.23,66.55,80.55,7.40
161,91.26,0.00,45.63,91.26,51.36,82.55,43.77,59.23,68.55,82.55,9.13
163,94.90,0.00,47.45,94.90,53.36,84.77,45.77,61.30,70.69,84.77,11.48
165,100.43,0.00,50.22,100.43,55.36,71.93,47.77,58.35,63.78,71.93,14.85
167,104.80,0.00,52.40,104.80,57.36,55.95,49.77,54.36,54.99,57.36,15.94
169,105.97,0.00,52.99,105.97,39.50,57.95,51.77,49.74,53.02,57.95,14.32
171,110.19,0.00,55.10,110.19,41.50,56.43,53.77,50.57,52.91,56.43,15.80
173,121.99,1.74,61.87,121.99,43.50,46.95,55.77,48.74,48.02,55.77,14.64
175,125.38,4.53,64.95,125.38,45.50,14.48,57.77,39.25,29.34,57.77,15.45
177,130.70,4.48,67.59,130.70,43.46,16.48,59.77,39.91,30.54,59.77,16.75
179,137.23,4.48,70.86,137.23,45.46,18.48,61.77,41.91,32.54,61.77,17.36
181,136.49,4.48,70.48,136.49,29.95,20.48,63.77,38.07,31.03,63.77,18.25
183,135.50,11.83,73.66,135.50,0.00,22.48,65.77,29.42,26.64,65.77,15.70
185,133.71,16.71,75.21,133.71,0.00,14.15,67.77,27.31,22.05,67.77,22.45
187,66.05,24.11,45.08,66.05,0.00,16.15,69.77,28.64,23.65,69.77,26.98
189,1.27,21.30,11.28,21.30,0.00,18.15,36.54,18.23,18.20,36.54,27.41
191,6.90,0.00,3.45,6.90,0.00,20.15,26.82,15.66,17.46,26.82,30.05
193,10.67,0.00,5.33,10.67,0.00,22.15,26.03,16.06,18.50,26.03,29.16
195,10.62,0.00,5.31,10.62,0.00,24.15,18.95,14.37,18.28,24.15,26.18
197,14.00,0.00,7.00,14.00,0.00,26.15,0.00,8.72,15.69,26.15,18.43
199,22.75,0.00,11.37,22.75,0.00,28.15,0.00,9.38,16.89,28.15,17.08
201,38.67,0.00,19.34,38.67,0.00,30.15,0.00,10.05,18.09,30.15,12.82
203,42.53,0.00,21.27,42.53,0.00,32.15,0.00,10.72,19.29,32.15,13.54
205,44.94,0.00,22.47,44.94,0.00,34.15,0.00,11.38,20.49,34.15,16.68
207,51.75,0.00,25.88,51.75,0.00,36.15,0.00,12.05,21.69,36.15,14.04
209,54.67,0.00,27.33,54.67,0.00,38.15,0.00,12.72,22.89,38.15,11.35
211,58.65,0.00,29.33,58.65,0.00,40.15,0.00,13.38,24.09,40.15,7.64
213,60.90,0.00,30.45,60.90,0.00,42.15,0.00,14.05,25.29,42.15,7.34
215,66.76,0.00,33.38,66.76,0.00,44.15,0.00,14.72,26.49,44.15,5.31
217,73.89,0.00,36.94,73.89,0.00,46.15,0.00,15.38,27.69,46.15,3.29
219,79.89,0.00,39.95,79.89,0.00,48.15,1.05,16.40,29.10,48.15,1.76
221,79.73,0.00,39.86,79.73,0.00,50.15,3.05,17.74,30.70,50.15,0.54
223,81.93,0.00,40.96,81.93,0.00,52.15,5.05,19.07,32.30,52.15,2.55
225,86.52,0.00,43.26,86.52,0.00,54.15,7.05,20.40,33.90,54.15,3.18
227,86.45,0.00,43.23,86.45,0.00,56.15,9.05,21.74,35.50,56.15,3.57
229,86.45,0.00,43.23,86.45,0.00,58.15,11.05,23.07,37.10,58.15,2.36
231,86.45,0.00,43.23,86.45,0.00,60.15,13.05,24.40,38.70,60.15,3.42
233,86.45,0.00,43.23,86.45,0.00,62.15,15.05,25.74,40.30,62.15,6.08
235,92.92,0.00,46.46,92.92,0.00,64.15,17.05,27.07,41.90,64.15,6.38
237,93.00,0.00,46.50,93.00,0.00,66.15,19.05,28.40,43.50,66.15,4.51
239,93.00,0.00,46.50,93.00,0.00,68.15,21.05,29.74,45.10,68.15,3.84
241,93.38,0.00,46.69,93.38,0.00,70.15,23.05,31.07,46.70,70.15,2.89
243,103.08,0.00,51.54,103.08,0.00,72.15,25.05,32.40,48.30,72.15,3.33
245,106.16,0.00,53.08,106.16,0.00,74.15,27.05,33.74,49.90,74.15,3.09
247,106.12,0.00,53.06,106.12,0.00,73.23,29.05,34.09,49.75,73.23,3.14
249,106.12,0.00,53.06,106.12,0.00,71.87,31.05,34.31,49.33,71.87,4.18
251,112.21,0.00,56.10,112.21,0.00,70.27,33.05,34.44,48.77,70.27,6.30
253,112.29,0.00,56.14,112.29,0.00,63.90,35.05,32.98,45.35,63.90,10.26
255,112.29,0.00,56.14,112.29,0.00,59.33,37.05,32.13,43.01,59.33,14.54
257,112.29,0.00,56.14,112.29,0.00,54.75,39.05,31.27,40.66,54.75,15.22
259,112.29,0.00,56.14,112.29,0.00,52.90,41.05,31.32,39.95,52.90,23.29
261,112.29,0.00,56.14,112.29,0.00,50.50,43.05,31.19,38.91,50.50,22.50
263,112.88,0.00,56.44,112.88,0.00,48.01,45.05,31.02,37.81,48.01,26.38
265,117.30,0.00,58.65,117.30,0.00,45.43,47.05,30.83,36.67,47.05,23.05
267,114.57,3.62,59.09,114.57,0.00,47.43,49.05,32.16,38.27,49.05,21.77
269,39.48,0.00,19.74,39.48,0.00,43.00,51.05,31.35,36.01,51.05,20.21
271,7.31,0.00,3.66,7.31,0.00,45.00,0.00,15.00,27.00,45.00,20.47
273,15.90,0.00,7.95,15.90,0.00,47.00,0.00,15.67,28.20,47.00,17.91
275,22.39,0.00,11.19,22.39,0.00,49.00,0.00,16.33,29.40,49.00,15.47
277,30.19,0.00,15.09,30.19,0.00,51.00,0.00,17.00,30.60,51.00,9.29
279,34.75,0.00,17.37,34.75,0.00,53.00,0.00,17.67,31.80,53.00,3.67
281,39.59,0.00,19.79,39.59,0.00,55.00,0.00,18.33,33.00,55.00,0.76
283,46.36,0.00,23.18,46.36,0.00,57.00,0.00,19.00,34.20,57.00,0.01
285,49.60,0.00,24.80,49.60,0.00,59.00,0.00,19.67,35.40,59.00,0.00
287,49.57,0.00,24.78,49.57,0.00,61.00,0.00,20.33,36.60,61.00,0.00
289,49.57,0.00,24.78,49.57,0.00,63.00,0.00,21.00,37.80,63.00,0.00
291,49.57,0.00,24.78,49.57,0.00,65.00,0.00,21.67,39.00,65.00,0.00
293,49.57,0.00,24.78,49.57,0.00,67.00,0.00,22.33,40.20,67.00,4.01
295,49.57,0.00,24.78,49.57,0.00,69.00,0.00,23.00,41.40,69.00,5.04
297,49.57,0.00,24.78,49.57,0.00,71.00,0.00,23.67,42.60,71.00,5.95
299,49.57,0.00,24.78,49.57,0.00,73.00,0.00,24.33,43.80,73.00,11.42
301,49.57,0.00,24.78,49.57,0.00,75.00,0.00,25.00,45.00,75.00,10.92
303,49.57,0.00,24.78,49.57,0.00,77.00,0.00,25.67,46.20,77.00,8.50
305,49.57,0.00,24.78,49.57,0.00,79.00,0.00,26.33,47.40,79.00,10.46
307,52.80,0.00,26.40,52.80,0.00,81.00,0.00,27.00,48.60,81.00,12.09
309,55.58,0.00,27.79,55.58,0.00,83.00,0.00,27.67,49.80,83.00,10.29
311,57.43,0.00,28.72,57.43,0.00,85.00,0.00,28.33,51.00,85.00,10.44
313,62.45,0.00,31.22,62.45,0.00,87.00,0.00,29.00,52.20,87.00,7.89
315,63.50,0.00,31.75,63.50,0.00,89.00,1.09,30.03,53.62,89.00,11.55
317,69.43,0.00,34.72,69.43,0.00,91.00,3.09,31.37,55.22,91.00,9.93
319,75.20,0.00,37.60,75.20,0.00,93.00,5.09,32.70,56.82,93.00,7.58
321,75.25,0.00,37.62,75.25,0.00,95.00,7.09,34.03,58.42,95.00,4.88
323,81.79,0.00,40.90,81.79,0.00,97.00,9.09,35.37,60.02,97.00,2.84
325,84.83,0.00,42.41,84.83,0.00,90.50,11.09,33.86,56.52,90.50,4.61
327,93.32,0.00,46.66,93.32,0.00,83.72,13.09,32.27,52.85,83.72,4.79
329,94.33,0.00,47.16,94.33,0.00,82.92,15.09,32.67,52.77,82.92,6.99
331,94.32,0.00,47.16,94.32,0.00,77.76,17.09,31.62,50.07,77.76,11.61
333,94.32,0.00,47.16,94.32,0.00,67.61,19.09,28.90,44.39,67.61,17.99
335,94.32,0.00,47.16,94.32,0.00,59.85,21.09,26.98,40.13,59.85,24.85
337,94.09,0.00,47.04,94.09,0.00,31.57,23.09,18.22,23.56,31.57,28.20
339,23.18,0.00,11.59,23.18,0.00,22.27,25.09,15.79,18.38,25.09,32.75
341,0.00,3.70,1.85,3.70,0.00,24.27,27.09,17.12,19.98,27.09,35.80
343,0.00,5.37,2.69,5.37,0.00,21.51,29.09,16.87,18.73,29.09,38.21
345,0.00,5.03,2.52,5.03,0.00,16.59,31.09,15.90,16.18,31.09,44.07
347,0.00,0.00,0.00,0.00,0.00,18.59,33.09,17.23,17.78,33.09,41.03
349,5.24,0.00,2.62,5.24,0.43,20.59,19.95,13.66,16.43,20.59,39.03
351,5.00,0.00,2.50,5.00,2.43,22.59,0.00,8.34,14.04,22.59,35.30
353,7.50,0.00,3.75,7.50,4.43,24.59,0.00,9.68,15.64,24.59,27.96
355,11.62,0.00,5.81,11.62,6.43,26.59,0.00,11.01,17.24,26.59,20.24
357,11.57,0.00,5.78,11.57,8.43,28.59,0.00,12.34,18.84,28.59,20.00
359,19.48,0.00,9.74,19.48,10.43,30.59,0.00,13.68,20.44,30.59,18.28
361,25.00,0.00,12.50,25.00,12.43,32.59,0.00,15.01,22.04,32.59,21.37
363,24.88,0.00,12.44,24.88,14.43,34.59,0.00,16.34,23.64,34.59,24.65
365,24.88,1.46,13.17,24.88,16.43,36.59,1.51,18.18,25.54,36.59,23.59
367,24.88,5.30,15.09,24.88,18.43,38.59,3.51,20.18,27.54,38.59,19.81
369,24.88,5.20,15.04,24.88,20.43,40.59,5.51,22.18,29.54,40.59,13.24
371,24.88,5.20,15.04,24.88,22.43,42.59,7.51,24.18,31.54,42.59,5.87
373,24.88,8.66,16.77,24.88,24.43,44.59,9.51,26.18,33.54,44.59,1.44
375,32.54,11.70,22.12,32.54,26.43,46.59,11.51,28.18,35.54,46.59,0.11
377,31.10,11.68,21.39,31.10,28.43,48.59,13.51,30.18,37.54,48.59,0.00
379,31.10,11.68,21.39,31.10,30.43,50.59,15.51,32.18,39.54,50.59,4.47
381,31.10,11.68,21.39,31.10,32.43,52.59,17.51,34.18,41.54,52.59,9.73
383,31.10,11.68,21.39,31.10,34.43,54.59,19.51,36.18,43.54,54.59,15.21
385,31.10,11.68,21.39,31.10,36.43,56.59,21.51,38.18,45.54,56.59,19.23
387,31.10,11.68,21.39,31.10,38.43,58.59,23.51,40.18,47.54,58.59,21.36
389,31.10,11.68,21.39,31.10,40.43,60.59,25.51,42.18,49.54,60.59,17.28
391,31.10,11.68,21.39,31.10,42.43,62.59,27.51,44.18,51.54,62.59,11.16
393,38.07,11.68,24.87,38.07,44.43,64.59,29.51,46.18,53.54,64.59,5.44
395,53.50,11.68,32.59,53.50,46.43,66.59,31.51,48.18,55.54,66.59,5.86
397,62.06,11.68,36.87,62.06,48.43,68.59,33.51,50.18,57.54,68.59,7.32
399,68.88,11.68,40.28,68.88,50.43,42.30,35.51,42.75,42.57,50.43,8.92
401,71.76,11.68,41.72,71.76,43.38,44.30,37.51,41.73,42.76,44.30,10.52
403,71.74,11.68,41.71,71.74,0.00,46.30,39.51,28.60,35.68,46.30,7.38
405,71.74,11.68,41.71,71.74,0.00,32.43,41.51,24.65,27.76,41.51,6.91
407,75.78,16.57,46.18,75.78,0.00,13.81,43.51,19.11,16.99,43.51,13.31
409,77.61,24.51,51.06,77.61,0.00,15.81,45.51,20.44,18.59,45.51,19.47
411,26.80,25.13,25.96,26.80,0.00,17.81,47.51,21.77,20.19,47.51,22.94
413,0.00,25.13,12.56,25.13,0.00,19.21,49.51,22.91,21.43,49.51,23.69
415,0.00,25.13,12.56,25.13,0.00,17.02,51.51,22.84,20.51,51.51,22.39
417,6.66,25.13,15.89,25.13,0.00,19.02,53.51,24.18,22.11,53.51,23.64
419,12.42,30.73,21.57,30.73,0.00,21.02,47.18,22.73,22.05,47.18,28.23
421,12.29,22.80,17.54,22.80,0.00,23.02,45.89,22.97,22.99,45.89,27.98
423,12.29,0.00,6.15,12.29,0.00,25.02,30.31,18.44,21.07,30.31,25.01
425,20.43,0.00,10.22,20.43,0.00,27.02,16.43,14.48,19.50,27.02,19.70
427,29.38,0.00,14.69,29.38,0.00,29.02,0.00,9.67,17.41,29.02,19.72
429,29.72,0.00,14.86,29.72,0.00,31.02,0.00,10.34,18.61,31.02,15.03
431,32.70,0.00,16.35,32.70,0.00,33.02,0.00,11.01,19.81,33.02,10.98
433,41.53,0.00,20.77,41.53,0.00,35.02,0.00,11.67,21.01,35.02,6.48
435,43.22,0.00,21.61,43.22,1.59,37.02,0.00,12.87,22.53,37.02,7.47
437,43.22,0.00,21.61,43.22,3.59,39.02,0.00,14.20,24.13,39.02,6.79
439,43.22,0.00,21.61,43.22,5.59,41.02,0.00,15.54,25.73,41.02,10.74
441,56.45,0.00,28.23,56.45,7.59,43.02,0.00,16.87,27.33,43.02,14.67
443,61.55,0.00,30.78,61.55,9.59,45.02,0.00,18.20,28.93,45.02,13.21
445,61.41,0.00,30.70,61.41,11.59,47.02,0.00,19.54,30.53,47.02,9.38
447,61.38,0.00,30.69,61.38,13.59,49.02,0.00,20.87,32.13,49.02,4.73
449,66.85,0.00,33.42,66.85,15.59,51.02,0.00,22.20,33.73,51.02,8.38
451,70.33,0.00,35.16,70.33,17.59,53.02,0.00,23.54,35.33,53.02,8.45
453,80.26,0.00,40.13,80.26,19.59,55.02,0.00,24.87,36.93,55.02,10.73
455,80.01,0.00,40.01,80.01,21.59,57.02,1.53,26.71,38.83,57.02,8.46
457,80.01,0.00,40.01,80.01,23.59,59.02,3.53,28.71,40.83,59.02,8.49
459,81.31,0.00,40.66,81.31,25.59,61.02,5.53,30.71,42.83,61.02,6.17
461,90.32,0.00,45.16,90.32,27.59,63.02,7.53,32.71,44.83,63.02,6.53
463,92.25,0.00,46.13,92.25,29.59,65.02,9.53,34.71,46.83,65.02,8.47
465,99.37,0.00,49.69,99.37,31.59,67.02,11.53,36.71,48.83,67.02,10.63
467,101.24,0.00,50.62,101.24,33.59,67.77,13.53,38.29,50.08,67.77,9.69
469,105.70,0.00,52.85,105.70,35.59,50.46,15.53,33.86,40.50,50.46,8.28
471,109.34,0.00,54.67,109.34,37.59,50.94,17.53,35.35,41.59,50.94,6.47
473,116.86,0.00,58.43,116.86,39.59,49.20,19.53,36.11,41.35,49.20,6.50
475,124.29,0.00,62.14,124.29,41.59,44.32,21.53,35.81,39.21,44.32,9.60
477,124.65,0.00,62.33,124.65,43.59,39.85,23.53,35.66,37.33,43.59,12.56
479,124.65,0.00,62.33,124.65,38.81,41.85,25.53,35.40,37.98,41.85,18.51
481,124.65,0.00,62.33,124.65,40.81,34.34,27.53,34.23,34.27,40.81,24.27
483,124.65,0.00,62.33,124.65,,36.34,29.53,,,,27.14
485,124.59,0.87,62.73,124.59,,32.39,31.53,,,,31.87
487,37.11,5.25,21.18,37.11,,27.04,33.53,,,,35.73
489,0.00,5.13,2.57,5.13,,23.98,35.53,,,,33.66
491,0.00,4.82,2.41,4.82,,20.70,37.53,,,,34.77
493,0.00,0.00,0.00,0.00,,,39.53,,,,33.96
495,2.11,0.00,1.06,2.11,,,17.77,,,,33.91
497,5.54,0.00,2.77,5.54,,,19.77,,,,26.94
499,6.53,0.00,3.27,6.53,,,,,,,21.69
501,12.62,0.00,6.31,12.62,,,,,,,14.20
