time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,9.35,4.44,6.89,9.35,0.00,9.27,39.48,16.25,16.25,39.48,15.13
605,9.35,4.44,6.89,9.35,0.00,11.27,41.48,17.58,17.58,41.48,18.17
607,9.35,4.44,6.89,9.35,0.00,13.27,43.48,18.92,18.92,43.48,20.03
609,9.35,4.44,6.89,9.35,0.00,15.27,45.48,20.25,20.25,45.48,18.73
611,9.35,4.44,6.89,9.35,0.00,17.27,47.48,21.58,21.58,47.48,11.23
613,9.35,4.44,6.89,9.35,0.00,19.27,49.48,22.92,22.92,49.48,12.68
615,9.35,4.44,6.89,9.35,0.00,21.27,51.48,24.25,24.25,51.48,12.18
617,9.35,10.87,10.11,10.87,0.00,23.27,53.48,25.58,25.58,53.48,12.67
619,8.56,10.96,9.76,10.96,0.00,25.27,55.48,26.92,26.92,55.48,14.30
621,5.65,10.96,8.31,10.96,0.00,27.27,57.48,28.25,28.25,57.48,17.96
623,4.84,10.96,7.90,10.96,0.00,29.27,59.48,29.58,29.58,59.48,15.44
625,4.83,10.96,7.90,10.96,0.00,31.27,61.48,30.92,30.92,61.48,22.08
627,6.95,9.40,8.17,9.40,0.00,33.27,63.48,32.25,32.25,63.48,26.18
629,11.37,0.00,5.69,11.37,0.00,35.27,16.44,17.24,17.24,35.27,28.70
631,11.31,0.00,5.65,11.31,0.00,37.27,0.00,12.42,12.42,37.27,28.20
633,11.31,0.00,5.65,11.31,0.00,39.27,0.00,13.09,13.09,39.27,33.85
635,8.14,0.00,4.07,8.14,0.00,41.27,0.00,13.76,13.76,41.27,35.46
637,3.55,0.00,1.77,3.55,0.00,13.29,0.00,4.43,4.43,13.29,34.92
639,0.00,0.00,0.00,0.00,0.00,7.24,0.00,2.41,2.41,7.24,37.46
641,0.00,0.00,0.00,0.00,0.00,5.59,0.00,1.86,1.86,5.59,42.14
643,0.00,0.00,0.00,0.00,0.00,3.78,0.00,1.26,1.26,3.78,39.30
645,0.00,0.00,0.00,0.00,0.00,3.51,0.97,1.49,1.49,3.51,32.53
647,3.75,1.50,2.62,3.75,0.00,5.51,2.97,2.82,2.82,5.51,30.38
649,4.70,5.43,5.06,5.43,0.00,7.51,4.97,4.16,4.16,7.51,29.00
651,4.70,5.66,5.18,5.66,0.00,9.51,6.97,5.49,5.49,9.51,24.19
653,4.70,11.18,7.94,11.18,0.00,11.51,8.97,6.82,6.82,11.51,19.45
655,8.76,8.37,8.57,8.76,1.83,13.51,10.97,8.77,8.77,13.51,15.72
657,16.29,0.00,8.14,16.29,3.83,15.51,7.66,9.00,9.00,15.51,15.80
659,21.15,0.00,10.57,21.15,5.83,17.51,0.00,7.78,7.78,17.51,12.52
661,22.45,0.00,11.23,22.45,7.83,19.51,0.33,9.22,9.22,19.51,10.75
663,22.45,3.73,13.09,22.45,9.83,21.51,2.33,11.22,11.22,21.51,8.53
665,22.45,4.69,13.57,22.45,11.83,23.51,4.33,13.22,13.22,23.51,10.11
667,22.45,4.69,13.57,22.45,13.83,25.51,6.33,15.22,15.22,25.51,8.87
669,23.85,4.69,14.27,23.85,15.83,27.51,8.33,17.22,17.22,27.51,15.19
671,28.82,4.69,16.76,28.82,17.83,29.51,10.33,19.22,19.22,29.51,16.61
673,28.68,4.69,16.69,28.68,19.83,16.51,12.33,16.22,16.22,19.83,19.34
675,27.57,4.69,16.13,27.57,75.06,18.51,14.33,35.97,35.97,75.06,22.19
677,16.67,4.69,10.68,16.67,0.00,20.51,16.33,12.28,12.28,20.51,25.63
679,0.00,4.69,2.35,4.69,0.00,22.51,18.33,13.61,13.61,22.51,33.83
681,0.00,4.69,2.35,4.69,0.10,13.59,20.33,11.34,11.34,20.33,33.34
683,0.00,4.69,2.35,4.69,2.10,7.94,22.33,10.79,10.79,22.33,22.62
685,1.06,4.69,2.87,4.69,4.10,0.00,24.33,9.48,9.48,24.33,20.38
687,0.00,5.85,2.93,5.85,0.00,0.00,26.33,8.78,8.78,26.33,16.22
689,0.00,14.86,7.43,14.86,0.00,0.00,28.33,9.44,9.44,28.33,14.82
691,0.00,18.04,9.02,18.04,0.00,0.00,30.33,10.11,10.11,30.33,11.88
693,0.00,18.01,9.01,18.01,0.00,0.00,32.33,10.78,10.78,32.33,10.77
695,0.00,17.96,8.98,17.96,0.00,0.00,34.33,11.44,11.44,34.33,18.05
697,0.56,15.36,7.96,15.36,0.00,0.00,12.32,4.11,4.11,12.32,21.27
699,10.48,0.63,5.56,10.48,1.84,0.00,10.41,4.08,4.08,10.41,20.00
701,10.25,4.42,7.33,10.25,3.84,0.00,12.41,5.42,5.42,12.41,20.53
703,7.77,5.20,6.48,7.77,5.84,0.00,14.41,6.75,6.75,14.41,22.40
705,0.00,5.19,2.60,5.19,7.84,0.00,16.41,8.08,8.08,16.41,16.35
707,0.00,5.19,2.60,5.19,0.00,0.00,18.41,6.14,6.14,18.41,15.60
709,0.79,5.19,2.99,5.19,1.45,0.00,20.41,7.29,7.29,20.41,19.55
711,1.23,5.19,3.21,5.19,3.45,0.00,22.41,8.62,8.62,22.41,31.00
713,0.00,5.19,2.60,5.19,5.45,0.00,24.41,9.95,9.95,24.41,35.67
715,0.00,5.19,2.60,5.19,7.45,0.00,26.41,11.29,11.29,26.41,33.10
717,0.00,5.19,2.60,5.19,9.45,0.00,28.41,12.62,12.62,28.41,26.63
719,0.00,5.19,2.60,5.19,11.45,0.00,30.41,13.95,13.95,30.41,13.53
721,0.00,6.32,3.16,6.32,13.45,0.98,32.41,15.61,15.61,32.41,12.70
723,1.19,12.05,6.62,12.05,15.45,2.98,34.41,17.61,17.61,34.41,12.55
725,11.27,11.91,11.59,11.91,17.45,4.98,36.41,19.61,19.61,36.41,14.60
727,11.09,11.91,11.50,11.91,19.45,6.98,38.41,21.61,21.61,38.41,14.97
729,11.09,11.91,11.50,11.91,21.45,8.98,40.41,23.61,23.61,40.41,16.17
731,11.09,10.14,10.62,11.09,23.45,10.98,42.41,25.61,25.61,42.41,17.77
733,11.09,0.00,5.55,11.09,25.45,12.98,13.26,17.23,17.23,25.45,0.00
735,11.09,0.00,5.55,11.09,27.45,14.98,1.76,14.73,14.73,27.45,0.00
737,11.09,0.00,5.55,11.09,29.45,16.98,0.00,15.48,15.48,29.45,22.10
739,10.33,0.00,5.17,10.33,0.00,18.98,0.00,6.33,6.33,18.98,32.63
741,6.91,0.00,3.46,6.91,0.00,20.98,0.00,6.99,6.99,20.98,35.85
743,5.48,0.00,2.74,5.48,0.00,22.98,0.00,7.66,7.66,22.98,42.40
745,5.44,0.00,2.72,5.44,0.00,24.98,0.00,8.33,8.33,24.98,40.40
747,5.44,0.00,2.72,5.44,0.00,26.98,0.00,8.99,8.99,26.98,33.70
749,5.44,0.00,2.72,5.44,0.00,28.98,0.00,9.66,9.66,28.98,21.82
751,5.80,0.00,2.90,5.80,1.56,30.98,0.30,10.95,10.95,30.98,12.88
753,11.87,1.52,6.69,11.87,3.56,32.98,2.30,12.95,12.95,32.98,12.15
755,15.42,5.52,10.47,15.42,5.56,34.98,4.30,14.95,14.95,34.98,16.44
757,18.12,5.37,11.75,18.12,7.56,36.98,6.30,16.95,16.95,36.98,22.80
759,18.11,0.96,9.54,18.11,9.56,38.98,8.30,18.95,18.95,38.98,21.27
761,18.11,0.00,9.05,18.11,11.56,40.98,0.00,17.51,17.51,40.98,18.20
763,18.11,0.00,9.05,18.11,13.56,42.98,0.00,18.85,18.85,42.98,11.87
765,18.11,0.00,9.05,18.11,15.56,44.98,0.00,20.18,20.18,44.98,4.98
767,23.45,0.00,11.73,23.45,17.56,46.98,0.00,21.51,21.51,46.98,1.05
769,40.90,0.00,20.45,40.90,19.56,48.98,0.00,22.85,22.85,48.98,1.12
771,43.81,0.00,21.91,43.81,21.56,50.98,0.00,24.18,24.18,50.98,11.94
773,43.80,0.00,21.90,43.80,23.56,8.35,0.00,10.64,10.64,23.56,15.60
775,43.67,0.00,21.84,43.67,21.70,10.35,0.00,10.69,10.69,21.70,18.33
777,42.64,0.00,21.32,42.64,10.34,12.35,0.00,7.56,7.56,12.35,22.93
779,20.20,0.00,10.10,20.20,12.34,14.35,0.00,8.90,8.90,14.35,29.30
781,0.00,0.00,0.00,0.00,14.34,0.00,0.00,4.78,4.78,14.34,29.20
783,0.00,0.00,0.00,0.00,16.34,0.00,0.00,5.45,5.45,16.34,24.20
785,0.00,0.00,0.00,0.00,16.30,0.00,0.00,5.43,5.43,16.30,22.70
787,0.00,0.00,0.00,0.00,4.08,0.00,0.00,1.36,1.36,4.08,60.00
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.30
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.97
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.23
805,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,24.27
807,2.41,0.00,1.20,2.41,0.00,2.03,0.00,0.68,0.68,2.03,9.90
809,8.08,0.00,4.04,8.08,1.26,4.03,0.00,1.77,1.77,4.03,2.10
811,14.33,0.00,7.16,14.33,3.26,6.03,0.00,3.10,3.10,6.03,17.24
813,17.29,0.00,8.65,17.29,5.26,8.03,0.00,4.43,4.43,8.03,20.94
815,17.26,0.00,8.63,17.26,7.26,10.03,0.00,5.77,5.77,10.03,23.04
817,17.26,0.00,8.63,17.26,9.26,12.03,0.00,7.10,7.10,12.03,22.72
819,17.26,0.00,8.63,17.26,11.26,14.03,0.00,8.43,8.43,14.03,21.53
821,17.26,0.00,8.63,17.26,13.26,16.03,0.00,9.77,9.77,16.03,16.95
823,20.22,0.00,10.11,20.22,15.26,18.03,0.00,11.10,11.10,18.03,10.87
825,23.37,0.00,11.68,23.37,17.26,20.03,1.88,13.06,13.06,20.03,9.77
827,23.34,3.97,13.65,23.34,19.26,22.03,3.88,15.06,15.06,22.03,8.24
829,24.81,4.59,14.70,24.81,21.26,24.03,5.88,17.06,17.06,24.03,11.72
831,30.12,0.41,15.26,30.12,23.26,26.03,7.88,19.06,19.06,26.03,18.83
833,29.98,0.00,14.99,29.98,25.26,24.88,0.00,16.71,16.71,25.26,28.38
835,27.06,0.00,13.53,27.06,6.58,26.88,0.00,11.15,11.15,26.88,33.75
837,0.00,0.00,0.00,0.00,8.58,16.92,0.00,8.50,8.50,16.92,41.75
839,0.00,0.00,0.00,0.00,10.58,14.22,1.67,8.82,8.82,14.22,63.10
841,0.00,0.00,0.00,0.00,0.00,16.22,0.00,5.41,5.41,16.22,49.50
843,0.00,0.00,0.00,0.00,0.00,18.22,0.00,6.07,6.07,18.22,36.00
845,0.00,0.00,0.00,0.00,0.00,20.22,0.80,7.01,7.01,20.22,31.90
847,0.00,0.76,0.38,0.76,0.00,22.22,2.80,8.34,8.34,22.22,33.33
849,0.00,4.42,2.21,4.42,0.00,24.22,4.80,9.67,9.67,24.22,52.90
851,0.00,0.38,0.19,0.38,0.00,26.22,6.80,11.01,11.01,26.22,48.60
853,0.00,0.00,0.00,0.00,0.00,28.22,0.00,9.41,9.41,28.22,40.60
855,0.00,0.00,0.00,0.00,0.00,30.22,0.00,10.07,10.07,30.22,29.73
857,2.31,0.00,1.15,2.31,1.72,32.22,0.00,11.31,11.31,32.22,35.30
859,0.24,0.00,0.12,0.24,3.72,34.22,0.00,12.65,12.65,34.22,31.20
861,6.44,0.00,3.22,6.44,5.72,36.22,0.00,13.98,13.98,36.22,27.00
863,11.31,0.00,5.65,11.31,7.72,38.22,0.00,15.31,15.31,38.22,16.75
865,11.29,0.00,5.65,11.29,9.72,40.22,0.00,16.65,16.65,40.22,7.10
867,11.29,0.00,5.65,11.29,11.72,42.22,0.00,17.98,17.98,42.22,1.00
869,17.51,0.00,8.76,17.51,13.72,44.22,0.00,19.31,19.31,44.22,15.37
871,17.90,0.00,8.95,17.90,15.72,46.22,0.00,20.65,20.65,46.22,19.13
873,17.90,0.00,8.95,17.90,17.72,48.22,0.00,21.98,21.98,48.22,28.15
875,17.81,0.00,8.91,17.81,8.00,50.22,0.00,19.41,19.41,50.22,31.43
877,16.25,0.00,8.12,16.25,10.00,52.22,0.00,20.74,20.74,52.22,27.16
879,13.56,0.00,6.78,13.56,12.00,54.22,0.00,22.07,22.07,54.22,22.38
881,12.21,0.00,6.11,12.21,14.00,56.22,0.00,23.41,23.41,56.22,16.92
883,17.68,0.00,8.84,17.68,16.00,58.22,0.00,24.74,24.74,58.22,14.28
885,18.76,0.00,9.38,18.76,18.00,60.22,0.87,26.36,26.36,60.22,11.72
887,18.76,0.00,9.38,18.76,20.00,62.22,0.00,27.41,27.41,62.22,6.42
889,18.76,0.00,9.38,18.76,22.00,64.22,0.00,28.74,28.74,64.22,2.00
891,20.97,0.00,10.48,20.97,24.00,66.22,0.00,30.07,30.07,66.22,0.12
893,25.57,0.00,12.78,25.57,26.00,68.22,0.00,31.41,31.41,68.22,1.17
895,25.49,0.00,12.74,25.49,28.00,70.22,0.00,32.74,32.74,70.22,9.57
897,25.17,0.00,12.58,25.17,30.00,16.28,0.00,15.43,15.43,30.00,14.30
899,7.61,0.00,3.80,7.61,7.89,18.28,0.00,8.72,8.72,18.28,5.70
901,5.37,0.00,2.69,5.37,9.89,20.28,0.00,10.06,10.06,20.28,0.85
903,11.95,0.00,5.98,11.95,11.89,22.28,0.00,11.39,11.39,22.28,0.00
905,12.02,0.00,6.01,12.02,13.89,24.28,0.00,12.72,12.72,24.28,0.00
907,12.02,0.00,6.01,12.02,15.89,26.28,0.00,14.06,14.06,26.28,0.00
909,12.02,0.00,6.01,12.02,17.89,28.28,0.00,15.39,15.39,28.28,0.00
911,12.02,0.00,6.01,12.02,19.89,30.28,0.00,16.72,16.72,30.28,0.00
913,12.02,0.00,6.01,12.02,21.89,32.28,0.00,18.06,18.06,32.28,0.00
915,12.02,0.00,6.01,12.02,23.89,34.28,0.00,19.39,19.39,34.28,0.00
917,12.02,0.00,6.01,12.02,25.89,36.28,0.00,20.72,20.72,36.28,13.33
919,12.02,0.00,6.01,12.02,27.89,38.28,0.00,22.06,22.06,38.28,16.90
921,12.02,0.00,6.01,12.02,29.89,40.28,0.00,23.39,23.39,40.28,20.07
923,12.02,0.00,6.01,12.02,31.89,42.28,0.00,24.72,24.72,42.28,19.07
925,12.02,0.00,6.01,12.02,33.89,44.28,0.00,26.06,26.06,44.28,18.15
927,12.02,0.00,6.01,12.02,35.89,46.28,0.00,27.39,27.39,46.28,16.02
929,12.02,0.00,6.01,12.02,37.89,48.28,0.00,28.72,28.72,48.28,14.68
931,15.77,0.00,7.88,15.77,39.89,50.28,0.00,30.06,30.06,50.28,20.78
933,17.85,0.00,8.93,17.85,41.89,52.28,0.00,31.39,31.39,52.28,24.98
935,17.80,0.00,8.90,17.80,43.89,54.28,0.00,32.72,32.72,54.28,32.52
937,8.33,0.00,4.16,8.33,45.89,0.00,0.00,15.30,15.30,45.89,38.52
939,0.00,0.00,0.00,0.00,9.46,0.00,0.00,3.15,3.15,9.46,49.75
941,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,0.91,2.73,38.10
943,0.00,0.00,0.00,0.00,,0.00,0.61,,,,28.17
945,0.00,3.56,1.78,3.56,,0.00,2.61,,,,23.57
947,0.00,5.12,2.56,5.12,,0.00,4.61,,,,20.67
949,0.00,10.96,5.48,10.96,,0.00,6.61,,,,26.52
951,0.00,12.11,6.05,12.11,,0.00,8.61,,,,26.33
953,0.00,12.11,6.05,12.11,,0.00,10.61,,,,22.43
955,0.00,12.11,6.05,12.11,,0.00,12.61,,,,13.17
957,1.88,12.11,6.99,12.11,,2.00,14.61,,,,9.83
959,4.89,11.81,8.35,11.81,,4.00,16.61,,,,4.27
961,4.84,11.80,8.32,11.80,,6.00,15.20,,,,9.65
963,4.84,15.93,10.39,15.93,,8.00,17.20,,,,18.64
965,4.84,14.27,9.55,14.27,,10.00,19.20,,,,27.25
967,4.84,10.86,7.85,10.86,,12.00,6.87,,,,30.23
969,4.84,6.46,5.65,6.46,,14.00,8.87,,,,25.52
971,4.84,5.22,5.03,5.22,,16.00,10.87,,,,23.96
973,4.84,5.19,5.02,5.19,,18.00,12.87,,,,18.42
975,6.65,5.19,5.92,6.65,,20.00,14.87,,,,14.40
977,14.53,5.19,9.86,14.53,,22.00,16.87,,,,9.14
979,17.68,5.19,11.44,17.68,,24.00,18.87,,,,11.18
981,17.65,5.13,11.39,17.65,,26.00,20.87,,,,17.12
983,19.91,0.23,10.07,19.91,,28.00,22.87,,,,18.60
985,24.67,0.00,12.34,24.67,,30.00,0.00,,,,16.65
987,24.61,0.00,12.30,24.61,,32.00,0.00,,,,13.55
989,24.61,0.00,12.30,24.61,,34.00,0.00,,,,14.26
991,27.00,0.00,13.50,27.00,,36.00,1.29,,,,13.13
993,30.94,0.00,15.47,30.94,,38.00,3.29,,,,11.60
995,30.88,0.00,15.44,30.88,,40.00,0.00,,,,18.27
997,30.88,0.00,15.44,30.88,,23.96,0.00,,,,23.82
999,19.47,0.00,9.73,19.47,,25.05,0.00,,,,31.00
1001,0.00,0.00,0.00,0.00,,20.36,0.95,,,,38.80
