time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,3.67,18.09,10.88,18.09,0.00,3.11,41.80,14.97,10.23,41.80,14.08
605,5.75,18.09,11.92,18.09,0.00,5.11,43.80,16.30,11.83,43.80,15.07
607,5.74,18.09,11.92,18.09,0.00,7.11,45.80,17.64,13.43,45.80,13.60
609,5.66,18.09,11.88,18.09,0.00,9.11,47.80,18.97,15.03,47.80,18.27
611,0.50,18.01,9.25,18.01,0.00,11.11,49.80,20.30,16.63,49.80,28.30
613,0.00,5.07,2.54,5.07,1.64,0.00,22.16,7.93,4.76,22.16,42.30
615,0.00,0.00,0.00,0.00,0.00,0.00,24.00,8.00,4.80,24.00,34.20
617,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.05,0.25,24.50
619,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,0.45,2.25,27.50
621,4.53,0.00,2.26,4.53,4.25,0.00,0.00,1.42,0.85,4.25,34.93
623,5.04,0.00,2.52,5.04,6.25,0.00,0.00,2.08,1.25,6.25,37.42
625,4.49,0.00,2.25,4.49,8.25,0.00,0.00,2.75,1.65,8.25,46.27
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
631,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.60,1.00,56.80
633,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.93,1.55,56.25
635,0.00,0.00,0.00,0.00,0.00,1.87,0.00,0.62,1.12,1.87,58.67
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.43
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.27
643,0.00,2.07,1.03,2.07,0.00,0.00,1.69,0.56,0.34,1.69,26.68
645,0.00,5.27,2.64,5.27,0.00,1.02,3.69,1.57,1.35,3.69,17.90
647,4.94,0.45,2.69,4.94,0.66,3.02,5.69,3.12,3.08,5.69,12.62
649,10.91,0.00,5.45,10.91,2.66,5.02,0.00,2.56,3.54,5.02,11.47
651,18.72,0.00,9.36,18.72,4.66,7.02,0.00,3.89,5.14,7.02,13.43
653,19.09,0.00,9.54,19.09,6.66,9.02,0.00,5.23,6.74,9.02,22.07
655,19.05,0.00,9.53,19.05,8.66,11.02,0.00,6.56,8.34,11.02,32.95
657,5.47,0.00,2.74,5.47,10.66,9.94,0.00,6.87,8.09,10.66,28.45
659,0.00,0.00,0.00,0.00,0.00,11.94,0.00,3.98,7.16,11.94,21.80
661,0.00,0.83,0.42,0.83,0.00,0.00,1.60,0.53,0.32,1.60,19.40
663,0.00,4.90,2.45,4.90,0.00,0.00,3.60,1.20,0.72,3.60,21.00
665,0.00,4.75,2.38,4.75,0.00,0.00,5.60,1.87,1.12,5.60,21.95
667,0.00,4.75,2.38,4.75,0.00,0.00,7.60,2.53,1.52,7.60,17.70
669,0.00,4.75,2.38,4.75,0.00,0.00,9.60,3.20,1.92,9.60,23.47
671,0.00,4.75,2.38,4.75,0.00,0.00,11.60,3.87,2.32,11.60,29.23
673,0.00,4.75,2.38,4.75,0.00,0.00,13.60,4.53,2.72,13.60,32.56
675,0.00,6.79,3.40,6.79,0.00,0.00,15.60,5.20,3.12,15.60,37.25
677,0.00,17.53,8.77,17.53,0.00,0.00,17.60,5.87,3.52,17.60,37.06
679,0.00,17.22,8.61,17.22,0.00,0.00,19.60,6.53,3.92,19.60,32.47
681,0.00,17.22,8.61,17.22,0.00,0.30,21.60,7.30,4.50,21.60,25.19
683,2.56,17.22,9.89,17.22,0.00,2.30,23.60,8.63,6.10,23.60,16.04
685,8.77,17.22,13.00,17.22,0.00,4.30,25.60,9.97,7.70,25.60,19.44
687,16.97,17.22,17.09,17.22,0.85,6.30,27.60,11.58,9.47,27.60,15.60
689,25.04,17.22,21.13,25.04,2.85,8.30,29.60,13.58,11.47,29.60,22.17
691,24.96,23.92,24.44,24.96,4.85,10.30,31.60,15.58,13.47,31.60,22.56
693,23.36,16.71,20.03,23.36,6.85,11.22,20.70,12.92,12.24,20.70,24.78
695,0.00,0.00,0.00,0.00,8.85,12.06,5.46,8.79,10.10,12.06,28.12
697,0.00,0.00,0.00,0.00,10.85,2.42,7.46,6.91,5.12,10.85,41.53
699,0.00,0.00,0.00,0.00,0.00,4.42,0.00,1.47,2.65,4.42,31.93
701,2.51,0.00,1.25,2.51,0.00,5.45,0.00,1.82,3.27,5.45,23.13
703,7.46,0.00,3.73,7.46,1.89,7.45,0.00,3.12,4.85,7.45,14.10
705,11.13,0.00,5.56,11.13,3.89,9.45,0.00,4.45,6.45,9.45,13.02
707,11.09,0.00,5.55,11.09,5.89,11.45,0.00,5.78,8.05,11.45,13.05
709,13.74,0.00,6.87,13.74,7.89,13.45,0.00,7.12,9.65,13.45,22.62
711,17.26,0.00,8.63,17.26,9.89,15.45,0.00,8.45,11.25,15.45,30.96
713,6.60,0.00,3.30,6.60,11.89,6.40,0.00,6.10,6.22,11.89,42.55
715,0.00,0.00,0.00,0.00,0.00,8.40,0.00,2.80,5.04,8.40,48.60
717,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.81,1.36,56.42
719,0.00,0.00,0.00,0.00,0.00,3.36,0.00,1.12,2.01,3.36,49.42
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
723,0.00,0.00,0.00,0.00,0.00,0.75,1.64,0.79,0.78,1.64,38.23
725,0.00,5.33,2.66,5.33,0.00,0.75,3.64,1.46,1.18,3.64,39.93
727,0.00,5.64,2.82,5.64,0.00,0.00,5.64,1.88,1.13,5.64,34.17
729,0.00,5.64,2.82,5.64,0.00,0.00,7.64,2.55,1.53,7.64,24.33
731,0.00,5.64,2.82,5.64,0.00,0.00,9.64,3.21,1.93,9.64,11.60
733,0.00,9.33,4.67,9.33,0.00,0.00,11.64,3.88,2.33,11.64,3.47
735,0.85,13.37,7.11,13.37,0.00,1.90,13.64,5.18,3.87,13.64,0.30
737,5.04,13.34,9.19,13.34,0.00,3.90,15.64,6.51,5.47,15.64,0.00
739,4.89,13.34,9.12,13.34,0.00,5.90,17.64,7.84,7.07,17.64,12.50
741,4.89,13.34,9.12,13.34,0.00,7.90,19.64,9.18,8.67,19.64,15.20
743,4.89,13.34,9.12,13.34,0.00,9.90,21.64,10.51,10.27,21.64,26.44
745,4.89,13.34,9.12,13.34,0.00,11.90,23.64,11.84,11.87,23.64,27.65
747,4.89,13.34,9.12,13.34,0.00,13.90,25.64,13.18,13.47,25.64,24.37
749,4.89,13.34,9.12,13.34,0.00,15.90,27.64,14.51,15.07,27.64,18.15
751,4.89,13.34,9.12,13.34,0.00,17.90,29.64,15.84,16.67,29.64,9.92
753,11.85,13.34,12.60,13.34,0.00,19.90,31.64,17.18,18.27,31.64,6.38
755,11.96,19.12,15.54,19.12,0.00,21.90,33.64,18.51,19.87,33.64,6.84
757,14.81,11.94,13.38,14.81,0.00,23.90,26.68,16.86,19.67,26.68,4.58
759,18.57,0.00,9.28,18.57,0.00,25.90,5.02,10.31,16.54,25.90,0.33
761,18.52,5.73,12.12,18.52,0.00,27.90,7.02,11.64,18.14,27.90,0.00
763,18.52,5.83,12.17,18.52,0.00,29.90,9.02,12.97,19.74,29.90,0.00
765,18.52,5.83,12.17,18.52,0.00,31.90,11.02,14.31,21.34,31.90,0.00
767,18.52,5.83,12.17,18.52,0.00,33.90,13.02,15.64,22.94,33.90,6.66
769,18.52,5.73,12.12,18.52,0.00,35.90,15.02,16.97,24.54,35.90,13.50
771,18.50,0.49,9.49,18.50,0.00,37.90,17.02,18.31,26.14,37.90,22.17
773,7.97,0.00,3.99,7.97,0.00,24.31,0.00,8.10,14.59,24.31,31.10
775,0.00,0.00,0.00,0.00,0.00,20.91,0.00,6.97,12.55,20.91,47.30
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
779,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.34,0.56,55.63
781,0.00,0.00,0.00,0.00,0.00,2.56,0.00,0.85,1.54,2.56,59.25
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.85
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.55
789,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.18,0.30,11.25
791,3.41,0.00,1.70,3.41,0.00,2.30,0.00,0.77,1.38,2.30,1.55
793,10.67,0.00,5.34,10.67,0.00,4.30,0.00,1.43,2.58,4.30,3.50
795,9.55,0.00,4.77,9.55,0.00,6.30,0.00,2.10,3.78,6.30,22.00
797,0.00,0.00,0.00,0.00,0.00,7.30,0.00,2.43,4.38,7.30,60.00
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.30
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.70
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
825,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.04,0.07,37.34
827,3.22,0.00,1.61,3.22,0.00,2.07,0.00,0.69,1.24,2.07,33.60
829,5.37,0.00,2.68,5.37,0.00,4.07,0.00,1.36,2.44,4.07,33.80
831,0.23,0.00,0.12,0.23,0.00,6.07,0.00,2.02,3.64,6.07,34.50
833,0.00,0.00,0.00,0.00,0.00,4.66,0.00,1.55,2.80,4.66,34.25
835,0.00,0.00,0.00,0.00,1.87,2.62,0.00,1.50,1.95,2.62,39.50
837,0.00,0.00,0.00,0.00,0.00,4.62,0.00,1.54,2.77,4.62,32.10
839,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.15,0.73,21.30
841,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,0.55,2.73,35.70
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.10
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.03
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
853,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.13,0.22,39.67
855,2.83,0.00,1.42,2.83,0.00,2.22,0.00,0.74,1.33,2.22,41.68
857,5.84,0.00,2.92,5.84,0.00,4.22,0.00,1.41,2.53,4.22,35.70
859,5.81,0.00,2.90,5.81,0.00,6.22,0.00,2.07,3.73,6.22,27.68
861,9.27,0.00,4.64,9.27,0.00,8.22,0.00,2.74,4.93,8.22,17.66
863,17.72,0.00,8.86,17.72,0.00,10.22,0.00,3.41,6.13,10.22,16.45
865,18.74,0.00,9.37,18.74,0.00,12.22,0.00,4.07,7.33,12.22,18.07
867,25.37,0.00,12.68,25.37,0.19,14.22,0.00,4.80,8.57,14.22,16.57
869,31.29,0.00,15.65,31.29,2.19,16.22,0.00,6.14,10.17,16.22,19.02
871,31.23,0.00,15.62,31.23,4.19,18.22,0.00,7.47,11.77,18.22,19.20
873,31.22,0.00,15.61,31.22,6.19,15.26,0.00,7.15,10.39,15.26,20.10
875,16.78,0.00,8.39,16.78,8.19,16.93,0.93,8.69,11.99,16.93,20.08
877,0.00,5.03,2.52,5.03,10.19,11.15,2.93,8.09,9.32,11.15,26.32
879,0.00,5.30,2.65,5.30,0.00,13.15,4.93,6.03,8.88,13.15,29.70
881,0.00,5.30,2.65,5.30,0.00,7.12,6.93,4.68,5.66,7.12,35.97
883,0.00,5.30,2.65,5.30,0.00,0.00,8.93,2.98,1.79,8.93,31.90
885,0.00,5.30,2.65,5.30,0.00,1.71,10.93,4.21,3.21,10.93,17.50
887,0.00,5.30,2.65,5.30,0.00,3.71,12.93,5.55,4.81,12.93,6.03
889,5.01,5.30,5.15,5.30,0.00,5.71,14.93,6.88,6.41,14.93,10.57
891,10.11,5.30,7.71,10.11,0.00,7.71,16.93,8.21,8.01,16.93,18.32
893,11.01,5.30,8.15,11.01,0.00,9.71,18.93,9.55,9.61,18.93,21.88
895,11.01,5.30,8.15,11.01,0.00,11.71,20.93,10.88,11.21,20.93,22.16
897,11.01,5.23,8.12,11.01,0.00,13.71,22.93,12.21,12.81,22.93,23.80
899,11.01,0.67,5.84,11.01,0.00,15.71,24.93,13.55,14.41,24.93,15.83
901,11.01,0.00,5.50,11.01,0.00,17.71,0.00,5.90,10.62,17.71,12.22
903,14.27,0.00,7.14,14.27,0.00,19.71,0.00,6.57,11.82,19.71,14.97
905,21.48,0.00,10.74,21.48,0.00,21.71,0.00,7.24,13.02,21.71,23.77
907,24.04,0.00,12.02,24.04,0.00,23.71,0.00,7.90,14.22,23.71,28.38
909,23.69,0.00,11.84,23.69,0.00,21.75,0.00,7.25,13.05,21.75,33.70
911,0.00,0.00,0.00,0.00,0.00,10.56,0.00,3.52,6.33,10.56,38.97
913,0.00,0.00,0.00,0.00,0.00,11.68,0.00,3.89,7.01,11.68,49.40
915,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.06,0.32,40.90
917,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.14,0.71,26.00
919,0.00,0.00,0.00,0.00,2.71,1.91,0.00,1.54,1.69,2.71,9.30
921,1.07,0.00,0.53,1.07,,3.91,0.00,,,,0.80
923,4.72,0.00,2.36,4.72,,5.91,0.00,,,,0.00
925,4.59,0.00,2.29,4.59,,7.91,0.00,,,,0.00
927,4.59,0.00,2.29,4.59,,9.91,0.00,,,,0.00
929,4.59,0.00,2.29,4.59,,11.91,0.00,,,,26.85
931,4.59,0.00,2.29,4.59,,13.91,0.00,,,,30.85
933,4.59,0.00,2.29,4.59,,15.91,0.00,,,,33.70
935,4.59,0.00,2.29,4.59,,17.91,0.00,,,,25.95
937,4.59,0.00,2.29,4.59,,19.91,0.00,,,,22.10
939,4.59,0.00,2.29,4.59,,21.91,0.00,,,,19.50
941,4.59,0.65,2.62,4.59,,23.91,1.10,,,,19.60
943,4.59,5.91,5.25,5.91,,25.91,3.10,,,,19.73
945,4.59,5.76,5.17,5.76,,27.91,5.10,,,,14.93
947,4.59,5.76,5.17,5.76,,29.91,7.10,,,,18.18
949,4.59,5.76,5.17,5.76,,31.91,9.10,,,,16.43
951,6.96,5.76,6.36,6.96,,33.91,11.10,,,,16.07
953,10.81,5.76,8.29,10.81,,35.91,13.10,,,,12.78
955,10.75,5.76,8.25,10.75,,37.91,15.10,,,,12.42
957,10.75,5.76,8.25,10.75,,39.91,17.10,,,,13.90
959,10.75,5.76,8.25,10.75,,41.91,19.10,,,,15.38
961,17.52,5.76,11.64,17.52,,43.91,21.10,,,,17.67
963,17.27,5.76,11.51,17.27,,45.91,23.10,,,,16.33
965,17.27,5.76,11.51,17.27,,47.91,25.10,,,,13.76
967,17.22,5.76,11.49,17.22,,49.91,27.10,,,,12.55
969,4.89,5.76,5.32,5.76,,19.69,29.10,,,,12.83
971,0.00,5.76,2.88,5.76,,13.58,31.10,,,,14.75
973,0.00,5.76,2.88,5.76,,6.09,33.10,,,,0.00
975,0.00,5.76,2.88,5.76,,5.10,35.10,,,,23.25
977,0.00,5.76,2.88,5.76,,0.00,37.10,,,,34.50
979,0.00,5.76,2.88,5.76,,0.00,39.10,,,,37.27
981,0.00,5.76,2.88,5.76,,0.00,41.10,,,,36.16
983,0.00,5.76,2.88,5.76,,0.00,43.10,,,,34.08
985,0.00,5.76,2.88,5.76,,0.00,45.10,,,,29.65
987,0.00,5.76,2.88,5.76,,0.33,47.10,,,,22.90
989,2.70,5.76,4.23,5.76,,2.33,49.10,,,,17.83
991,5.57,9.17,7.37,9.17,,4.33,51.10,,,,19.07
993,5.45,12.88,9.16,12.88,,6.33,53.10,,,,25.62
995,0.24,11.07,5.66,11.07,,8.33,55.10,,,,28.85
997,0.00,0.00,0.00,0.00,,4.09,9.29,,,,26.27
999,0.00,4.73,2.37,4.73,,6.09,,,,,20.40
1001,1.98,11.35,6.67,11.35,,,,,,,20.93
