time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
241,109.30,0.00,54.65,109.30,21.34,40.22,0.00,20.52,26.38,40.22,7.63
243,108.91,0.00,54.45,108.91,23.34,42.22,0.00,21.85,28.10,42.22,5.41
245,107.66,0.00,53.83,107.66,25.34,44.22,0.00,23.19,29.81,44.22,8.20
247,104.94,0.00,52.47,104.94,27.34,46.22,0.00,24.52,31.52,46.22,6.01
249,101.04,0.00,50.52,101.04,29.34,48.22,0.00,25.85,33.24,48.22,5.03
251,97.61,0.00,48.80,97.61,31.34,50.22,0.00,27.19,34.95,50.22,4.10
253,93.57,0.00,46.79,93.57,33.34,52.22,0.00,28.52,36.67,52.22,2.91
255,73.37,0.00,36.68,73.37,35.34,54.22,0.00,29.85,38.38,54.22,1.98
257,67.51,0.00,33.76,67.51,37.34,56.22,0.00,31.19,40.10,56.22,0.21
259,76.95,0.00,38.48,76.95,39.34,58.22,0.00,32.52,41.81,58.22,2.14
261,77.28,0.00,38.64,77.28,41.34,60.22,0.00,33.85,43.52,60.22,3.09
263,77.28,0.00,38.64,77.28,43.34,62.22,0.00,35.19,45.24,62.22,3.71
265,77.28,0.00,38.64,77.28,45.34,64.22,0.00,36.52,46.95,64.22,2.28
267,77.28,0.00,38.64,77.28,47.34,66.22,0.00,37.85,48.67,66.22,2.99
269,79.44,0.00,39.72,79.44,49.34,68.22,0.00,39.19,50.38,68.22,6.65
271,82.98,0.00,41.49,82.98,51.34,70.22,1.58,41.05,52.32,70.22,6.11
273,82.93,0.00,41.46,82.93,53.34,72.22,3.58,43.05,54.32,72.22,3.12
275,82.93,0.00,41.46,82.93,55.34,74.22,5.58,45.05,56.32,74.22,2.41
277,90.28,0.00,45.14,90.28,57.34,76.22,7.58,47.05,58.32,76.22,2.46
279,95.55,0.00,47.78,95.55,59.34,78.22,9.58,49.05,60.32,78.22,5.01
281,95.50,0.00,47.75,95.50,61.34,80.22,11.58,51.05,62.32,80.22,3.28
283,95.50,0.00,47.75,95.50,63.34,82.22,13.58,53.05,64.32,82.22,0.99
285,100.67,0.00,50.33,100.67,65.34,84.22,15.58,55.05,66.32,84.22,1.28
287,107.10,0.00,53.55,107.10,67.34,86.22,17.58,57.05,68.32,86.22,2.38
289,107.17,0.00,53.59,107.17,69.34,88.22,19.58,59.05,70.32,88.22,4.05
291,107.17,0.00,53.59,107.17,71.34,86.74,21.58,59.89,70.83,86.74,4.71
293,109.40,0.00,54.70,109.40,73.34,79.39,23.58,58.77,68.82,79.39,6.20
295,114.09,0.00,57.05,114.09,75.34,77.98,25.58,59.63,69.36,77.98,8.72
297,114.03,0.00,57.01,114.03,77.34,74.00,27.58,59.64,68.80,77.34,7.83
299,116.05,0.00,58.03,116.05,71.80,76.00,29.58,59.13,67.57,76.00,9.02
301,125.12,0.00,62.56,125.12,73.80,78.00,31.58,61.13,69.57,78.00,11.90
303,126.38,0.00,63.19,126.38,75.80,69.41,33.58,59.60,67.03,75.80,15.01
305,126.38,0.00,63.19,126.38,68.47,71.41,35.58,58.49,65.03,71.41,13.69
307,126.38,0.00,63.19,126.38,70.47,73.41,37.58,60.49,67.03,73.41,11.27
309,129.63,0.00,64.81,129.63,72.47,75.41,39.58,62.49,69.03,75.41,10.67
311,136.62,0.00,68.31,136.62,74.47,77.41,41.58,64.49,71.03,77.41,9.57
313,139.34,0.00,69.67,139.34,76.47,79.41,0.00,51.96,66.81,79.41,10.36
315,138.91,0.00,69.45,138.91,78.47,81.41,0.00,53.29,68.52,81.41,11.15
317,72.64,0.00,36.32,72.64,80.47,83.41,0.00,54.63,70.23,83.41,8.20
319,52.33,0.00,26.16,52.33,82.47,85.41,0.00,55.96,71.95,85.41,6.67
321,59.02,0.00,29.51,59.02,84.47,87.41,0.00,57.29,73.66,87.41,6.57
323,65.21,0.00,32.60,65.21,86.47,89.41,0.00,58.63,75.38,89.41,6.46
325,71.74,0.00,35.87,71.74,88.47,91.41,0.00,59.96,77.09,91.41,5.91
327,78.30,0.00,39.15,78.30,90.47,93.41,0.00,61.29,78.81,93.41,5.34
329,84.47,0.00,42.23,84.47,92.47,95.41,0.00,62.63,80.52,95.41,5.76
331,91.44,0.00,45.72,91.44,94.47,97.41,0.00,63.96,82.23,97.41,4.63
333,98.97,0.00,49.48,98.97,96.47,99.41,0.00,65.29,83.95,99.41,3.46
335,115.11,0.00,57.56,115.11,98.47,101.41,0.00,66.63,85.66,101.41,2.39
337,128.36,0.00,64.18,128.36,100.47,103.41,0.00,67.96,87.38,103.41,0.85
339,136.76,0.00,68.38,136.76,102.47,105.41,0.00,69.29,89.09,105.41,0.59
341,145.34,0.00,72.67,145.34,104.47,107.41,0.00,70.63,90.81,107.41,0.32
343,152.65,0.00,76.33,152.65,106.47,109.41,0.00,71.96,92.52,109.41,0.19
345,156.56,0.00,78.28,156.56,108.47,111.41,0.00,73.29,94.23,111.41,0.00
347,159.34,0.00,79.67,159.34,110.47,113.41,0.00,74.63,95.95,113.41,0.23
349,159.32,0.00,79.66,159.32,112.47,115.41,0.00,75.96,97.66,115.41,0.73
351,159.32,0.00,79.66,159.32,114.47,71.68,0.00,62.05,79.78,114.47,1.73
353,159.32,0.00,79.66,159.32,115.20,73.68,0.00,62.96,80.95,115.20,2.73
355,159.32,0.00,79.66,159.32,111.25,75.68,0.00,62.31,80.11,111.25,3.87
357,159.32,0.00,79.66,159.32,77.33,77.68,0.00,51.67,66.43,77.68,5.00
359,159.32,0.00,79.66,159.32,72.97,79.68,0.00,50.88,65.42,79.68,6.57
361,159.32,0.00,79.66,159.32,74.97,71.10,0.00,48.69,62.60,74.97,8.25
363,159.32,0.00,79.66,159.32,59.88,73.10,0.00,44.33,56.99,73.10,7.68
365,159.32,0.00,79.66,159.32,61.88,69.23,0.00,43.70,56.19,69.23,5.22
367,159.32,0.00,79.66,159.32,63.88,71.23,0.00,45.04,57.90,71.23,6.41
369,159.32,0.00,79.66,159.32,65.88,73.23,0.00,46.37,59.62,73.23,6.08
371,159.32,0.00,79.66,159.32,67.88,75.23,0.00,47.70,61.33,75.23,6.00
373,159.32,0.00,79.66,159.32,69.88,77.23,0.00,49.04,63.05,77.23,5.40
375,159.32,0.00,79.66,159.32,71.88,79.23,0.00,50.37,64.76,79.23,6.67
377,159.32,0.00,79.66,159.32,73.88,81.23,0.00,51.70,66.47,81.23,5.80
379,159.31,0.00,79.66,159.31,75.88,83.23,0.00,53.04,68.19,83.23,5.18
381,159.16,0.00,79.58,159.16,77.88,85.23,0.00,54.37,69.90,85.23,5.02
383,157.05,0.00,78.53,157.05,79.88,87.23,0.00,55.70,71.62,87.23,4.88
385,114.83,0.00,57.42,114.83,81.88,89.23,0.00,57.04,73.33,89.23,4.97
387,86.95,0.00,43.47,86.95,83.88,91.23,0.00,58.37,75.05,91.23,5.60
389,93.81,0.00,46.90,93.81,85.88,93.23,0.00,59.70,76.76,93.23,5.58
391,100.75,0.00,50.37,100.75,87.88,95.23,0.00,61.04,78.47,95.23,4.14
393,110.10,0.00,55.05,110.10,89.88,97.23,0.00,62.37,80.19,97.23,2.51
395,124.08,0.00,62.04,124.08,91.88,99.23,0.00,63.70,81.90,99.23,1.21
397,136.06,0.00,68.03,136.06,93.88,101.23,0.00,65.04,83.62,101.23,0.31
399,144.63,0.00,72.32,144.63,95.88,103.23,0.00,66.37,85.33,103.23,0.32
401,153.20,0.00,76.60,153.20,97.88,105.23,0.00,67.70,87.05,105.23,0.09
403,159.02,0.00,79.51,159.02,99.88,107.23,1.44,69.51,88.97,107.23,0.00
405,159.79,0.00,79.90,159.79,101.88,109.23,3.44,71.51,90.97,109.23,0.00
407,159.79,0.00,79.90,159.79,103.88,111.23,5.44,73.51,92.97,111.23,0.00
409,159.79,0.00,79.90,159.79,105.88,113.23,7.44,75.51,94.97,113.23,0.33
411,159.79,0.00,79.90,159.79,107.88,115.23,9.44,77.51,96.97,115.23,0.53
413,159.79,0.00,79.90,159.79,109.88,84.54,11.44,68.62,84.96,109.88,0.55
415,159.79,0.00,79.90,159.79,111.88,86.54,13.44,70.62,86.96,111.88,0.82
417,159.79,0.00,79.90,159.79,110.01,88.54,15.44,71.33,87.30,110.01,1.00
419,159.79,0.00,79.90,159.79,112.01,90.54,17.44,73.33,89.30,112.01,0.91
421,159.79,0.00,79.90,159.79,114.01,92.54,19.44,75.33,91.30,114.01,1.07
423,159.79,0.00,79.90,159.79,116.01,94.54,21.44,77.33,93.30,116.01,2.03
425,159.79,0.00,79.90,159.79,118.01,96.54,23.44,79.33,95.30,118.01,2.90
427,159.79,0.00,79.90,159.79,113.46,98.54,25.44,79.15,94.49,113.46,3.77
429,159.79,0.00,79.90,159.79,113.24,100.54,27.44,80.41,95.54,113.24,5.20
431,159.79,0.00,79.90,159.79,108.20,102.54,29.44,80.06,94.53,108.20,6.34
433,159.79,0.00,79.90,159.79,108.20,104.54,31.44,81.39,95.67,108.20,7.48
435,159.79,0.00,79.90,159.79,107.87,106.54,33.44,82.62,96.67,107.87,9.34
437,159.79,0.00,79.90,159.79,97.10,108.54,35.44,80.36,93.19,108.54,10.11
439,159.63,0.00,79.82,159.63,99.10,105.52,37.44,80.69,93.04,105.52,7.18
441,159.20,0.00,79.60,159.20,101.10,107.52,39.44,82.69,95.04,107.52,6.72
443,158.74,0.00,79.37,158.74,103.10,109.52,41.44,84.69,97.04,109.52,7.77
445,158.41,0.00,79.20,158.41,105.10,111.52,43.44,86.69,99.04,111.52,9.19
447,158.25,0.00,79.12,158.25,107.10,113.52,45.44,88.69,101.04,113.52,9.02
449,157.52,0.00,78.76,157.52,109.10,115.52,47.44,90.69,103.04,115.52,7.96
451,107.84,0.00,53.92,107.84,111.10,117.52,49.44,92.69,105.04,117.52,8.71
453,54.12,0.00,27.06,54.12,113.10,119.52,51.44,94.69,107.04,119.52,8.41
455,59.59,0.00,29.80,59.59,115.10,121.52,53.44,96.69,109.04,121.52,7.07
457,70.29,0.00,35.15,70.29,117.10,123.52,55.44,98.69,111.04,123.52,7.26
459,84.31,0.00,42.15,84.31,119.10,125.52,57.44,100.69,113.04,125.52,5.21
461,101.63,0.00,50.82,101.63,121.10,127.52,59.44,102.69,115.04,127.52,3.20
463,116.32,0.00,58.16,116.32,123.10,129.52,61.44,104.69,117.04,129.52,3.18
465,126.20,0.00,63.10,126.20,125.10,131.52,63.44,106.69,119.04,131.52,1.58
467,137.76,0.00,68.88,137.76,127.10,133.52,65.44,108.69,121.04,133.52,0.44
469,146.94,0.00,73.47,146.94,129.10,135.52,67.44,110.69,123.04,135.52,0.39
471,152.46,0.00,76.23,152.46,131.10,137.52,69.44,112.69,125.04,137.52,0.04
473,158.65,0.00,79.32,158.65,133.10,139.52,71.44,114.69,127.04,139.52,0.00
475,158.47,0.00,79.24,158.47,135.10,141.52,73.44,116.69,129.04,141.52,0.00
477,158.47,0.00,79.24,158.47,137.10,143.52,75.44,118.69,131.04,143.52,0.00
479,158.47,0.00,79.24,158.47,139.10,145.52,77.44,120.69,133.04,145.52,0.19
481,158.47,0.00,79.24,158.47,141.10,147.52,79.44,122.69,135.04,147.52,1.43
483,158.47,0.00,79.24,158.47,143.10,147.40,81.44,123.98,136.13,147.40,2.09
485,158.47,0.00,79.24,158.47,145.10,144.59,83.44,124.37,136.07,145.10,2.87
487,158.47,0.00,79.24,158.47,144.62,146.59,85.44,125.55,137.01,146.59,3.78
489,158.47,0.00,79.24,158.47,146.62,143.49,87.44,125.85,136.83,146.62,5.56
491,158.47,0.00,79.24,158.47,139.93,145.49,89.44,124.95,135.10,145.49,7.85
493,158.47,0.00,79.24,158.47,141.93,144.70,91.44,126.02,135.91,144.70,8.92
495,158.47,0.00,79.24,158.47,143.93,97.24,93.44,111.54,116.71,143.93,10.31
497,158.47,0.00,79.24,158.47,101.01,99.24,95.44,98.56,99.46,101.01,12.40
499,158.47,0.00,79.24,158.47,96.12,101.24,97.44,98.27,98.51,101.24,12.88
501,158.47,0.00,79.24,158.47,98.12,101.99,99.44,99.85,99.97,101.99,14.60
503,158.47,1.75,80.11,158.47,100.12,40.48,101.44,80.68,74.75,101.44,16.32
505,158.47,5.34,81.91,158.47,102.12,42.48,103.44,82.68,76.75,103.44,18.68
507,158.47,5.28,81.88,158.47,100.38,44.48,105.44,83.43,77.15,105.44,22.11
509,158.46,5.28,81.87,158.46,97.57,46.48,107.44,83.83,77.08,107.44,24.55
511,141.44,5.20,73.32,141.44,40.56,48.48,109.44,66.16,53.79,109.44,23.88
513,6.37,0.00,3.18,6.37,42.56,50.48,111.44,68.16,55.79,111.44,21.81
515,16.32,0.00,8.16,16.32,44.56,52.48,42.32,46.45,47.63,52.48,24.95
517,23.08,0.00,11.54,23.08,46.56,54.48,44.32,48.45,49.63,54.48,25.08
519,23.16,0.57,11.86,23.16,48.56,56.48,46.32,50.45,51.63,56.48,20.70
521,23.16,5.13,14.14,23.16,50.56,58.48,48.32,52.45,53.63,58.48,17.36
523,23.91,14.36,19.13,23.91,52.56,60.48,50.32,54.45,55.63,60.48,17.38
525,32.81,16.81,24.81,32.81,54.56,62.48,52.32,56.45,57.63,62.48,15.52
527,39.56,16.78,28.17,39.56,56.56,64.48,54.32,58.45,59.63,64.48,12.68
529,49.89,16.78,33.34,49.89,58.56,66.48,56.32,60.45,61.63,66.48,9.77
531,62.70,16.78,39.74,62.70,60.56,68.48,58.32,62.45,63.63,68.48,8.87
533,76.00,16.78,46.39,76.00,62.56,70.48,60.32,64.45,65.63,70.48,4.31
535,89.60,16.78,53.19,89.60,64.56,72.48,62.32,66.45,67.63,72.48,4.58
537,101.86,16.78,59.32,101.86,66.56,74.48,64.32,68.45,69.63,74.48,3.36
539,111.00,16.78,63.89,111.00,68.56,76.48,66.32,70.45,71.63,76.48,1.85
541,131.73,16.78,74.25,131.73,70.56,78.48,68.32,72.45,73.63,78.48,0.53
543,141.17,16.78,78.97,141.17,72.56,80.48,70.32,74.45,75.63,80.48,0.39
545,147.64,16.78,82.21,147.64,74.56,82.48,72.32,76.45,77.63,82.48,0.15
547,159.54,16.78,88.16,159.54,76.56,84.48,74.32,78.45,79.63,84.48,0.03
549,160.00,16.78,88.39,160.00,78.56,86.48,76.32,80.45,81.63,86.48,0.00
551,159.89,16.78,88.34,159.89,80.56,88.48,78.32,82.45,83.63,88.48,0.00
553,159.88,16.78,88.33,159.88,82.56,90.48,80.32,84.45,85.63,90.48,0.00
555,159.88,16.78,88.33,159.88,84.56,92.48,82.32,86.45,87.63,92.48,0.16
557,159.88,16.78,88.33,159.88,86.56,94.48,84.32,88.45,89.63,94.48,1.24
559,159.88,16.78,88.33,159.88,88.56,93.95,86.32,89.61,90.55,93.95,1.86
561,159.88,16.78,88.33,159.88,90.56,94.49,88.32,91.12,91.92,94.49,2.55
563,159.88,16.78,88.33,159.88,92.56,27.61,90.32,70.17,64.41,92.56,3.78
565,159.88,16.78,88.33,159.88,87.38,29.61,92.32,69.77,63.33,92.32,4.74
567,159.88,16.78,88.33,159.88,88.98,31.61,94.32,71.64,65.16,94.32,3.46
569,159.88,18.28,89.08,159.88,47.14,33.61,96.32,59.03,48.37,96.32,2.38
571,159.88,25.10,92.49,159.88,42.26,35.61,98.32,58.73,47.42,98.32,5.14
573,159.88,29.84,94.86,159.88,44.26,37.61,100.32,60.73,49.42,100.32,8.52
575,159.88,29.71,94.79,159.88,46.26,39.61,102.32,62.73,51.42,102.32,7.77
577,159.88,29.71,94.79,159.88,48.26,41.61,104.32,64.73,53.42,104.32,5.68
579,159.88,41.16,100.52,159.88,46.01,43.61,106.32,65.32,53.60,106.32,6.49
581,159.88,48.44,104.16,159.88,44.16,45.61,108.32,66.03,53.95,108.32,5.71
583,159.87,55.69,107.78,159.87,46.16,47.61,110.32,68.03,55.95,110.32,6.58
585,145.64,69.32,107.48,145.64,48.16,49.61,111.26,69.68,57.80,111.26,9.65
587,74.15,75.38,74.77,75.38,50.16,51.61,111.39,71.05,59.53,111.39,8.43
589,87.07,88.30,87.69,88.30,52.16,53.61,63.23,56.34,54.36,63.23,8.28
591,96.10,97.34,96.72,97.34,54.16,55.61,65.23,58.34,56.36,65.23,9.51
593,105.75,106.99,106.37,106.99,56.16,57.61,67.23,60.34,58.36,67.23,9.17
595,120.83,122.06,121.44,122.06,58.16,59.61,69.23,62.34,60.36,69.23,6.80
597,131.23,132.46,131.85,132.46,60.16,61.61,71.23,64.34,62.36,71.23,5.68
599,142.76,143.99,143.38,143.99,62.16,63.61,73.23,66.34,64.36,73.23,4.83
601,149.80,151.04,150.42,151.04,64.16,65.61,75.23,68.34,66.36,75.23,3.36
