time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.82
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.62
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.30
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.38
103,0.00,2.36,1.18,2.36,0.00,0.00,1.52,0.51,0.91,1.52,4.52
105,0.00,5.31,2.65,5.31,0.00,0.00,3.52,1.17,2.11,3.52,5.09
107,0.00,0.67,0.33,0.67,0.00,0.00,5.52,1.84,3.31,5.52,14.56
109,0.00,0.00,0.00,0.00,0.00,0.00,7.83,2.61,4.70,7.83,33.05
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.93
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.23
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.06
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.06
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.88
123,0.00,1.62,0.81,1.62,0.00,0.00,0.71,0.24,0.43,0.71,33.90
125,0.00,5.94,2.97,5.94,0.00,0.00,2.71,0.90,1.63,2.71,38.88
127,0.00,5.86,2.93,5.86,0.00,0.00,4.71,1.57,2.83,4.71,37.27
129,0.00,5.86,2.93,5.86,0.00,0.00,6.71,2.24,4.03,6.71,30.94
131,0.00,5.86,2.93,5.86,0.00,0.35,8.71,3.02,5.30,8.71,25.68
133,0.00,5.86,2.93,5.86,0.00,2.35,10.71,4.36,6.90,10.71,25.53
135,5.44,6.24,5.84,6.24,0.00,4.35,12.71,5.69,8.50,12.71,26.07
137,5.17,12.73,8.95,12.73,0.00,6.35,14.71,7.02,10.10,14.71,24.01
139,5.17,12.51,8.84,12.51,0.00,8.35,16.71,8.36,11.70,16.71,19.05
141,5.17,12.51,8.84,12.51,0.00,10.35,18.71,9.69,13.30,18.71,16.25
143,5.17,16.43,10.80,16.43,0.00,12.35,20.71,11.02,14.90,20.71,13.68
145,5.10,22.62,13.86,22.62,0.00,14.35,22.71,12.36,16.50,22.71,17.58
147,0.44,25.55,13.00,25.55,0.00,16.35,24.71,13.69,18.10,24.71,22.95
149,0.00,25.12,12.56,25.12,0.00,4.49,15.02,6.50,9.91,15.02,32.15
151,0.00,1.18,0.59,1.18,0.00,0.00,9.34,3.11,5.61,9.34,45.54
153,0.00,0.00,0.00,0.00,0.00,0.38,9.68,3.35,5.88,9.68,52.60
155,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,0.48,2.38,29.57
157,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.08,0.40,10.48
159,0.92,0.00,0.46,0.92,0.00,2.40,0.00,0.80,0.48,2.40,0.94
161,5.51,0.00,2.75,5.51,0.00,4.40,0.00,1.47,0.88,4.40,0.00
163,5.35,0.00,2.68,5.35,0.00,6.40,0.00,2.13,1.28,6.40,0.00
165,5.35,0.00,2.68,5.35,0.00,8.40,0.00,2.80,1.68,8.40,0.00
167,5.35,0.00,2.68,5.35,0.00,10.40,0.00,3.47,2.08,10.40,0.00
169,5.35,0.00,2.68,5.35,0.00,12.40,0.00,4.13,2.48,12.40,19.78
171,5.35,0.00,2.68,5.35,0.00,14.40,0.00,4.80,2.88,14.40,24.79
173,5.35,0.00,2.68,5.35,0.00,16.40,0.00,5.47,3.28,16.40,29.23
175,5.35,0.00,2.68,5.35,0.00,18.40,0.00,6.13,3.68,18.40,29.87
177,5.35,0.00,2.68,5.35,0.00,20.40,0.00,6.80,4.08,20.40,22.74
179,5.35,0.00,2.68,5.35,0.00,22.40,0.00,7.47,4.48,22.40,12.91
181,5.35,0.00,2.68,5.35,0.00,24.40,0.00,8.13,4.88,24.40,4.49
183,6.68,0.00,3.34,6.68,1.38,26.40,0.00,9.26,5.56,26.40,0.39
185,11.40,0.00,5.70,11.40,3.38,28.40,0.00,10.59,6.36,28.40,4.08
187,8.69,0.00,4.35,8.69,5.38,30.40,0.00,11.93,7.16,30.40,60.00
189,0.00,0.00,0.00,0.00,7.38,0.00,0.00,2.46,1.48,7.38,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.97
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.27
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.02
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.72
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.92
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.02
205,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.78,1.30,37.62
207,0.00,6.13,3.06,6.13,0.00,0.00,3.30,1.10,1.98,3.30,36.63
209,0.00,5.85,2.93,5.85,0.00,0.00,5.30,1.77,3.18,5.30,31.61
211,0.00,5.85,2.93,5.85,0.00,0.00,7.30,2.43,4.38,7.30,27.32
213,0.00,9.33,4.66,9.33,0.00,0.00,9.30,3.10,5.58,9.30,23.18
215,0.00,15.43,7.72,15.43,0.00,0.00,11.30,3.77,6.78,11.30,18.28
217,0.00,21.63,10.81,21.63,0.00,0.00,13.30,4.43,7.98,13.30,10.31
219,0.00,25.87,12.93,25.87,0.76,0.00,15.30,5.35,9.33,15.30,8.93
221,0.91,25.80,13.35,25.80,2.76,0.00,17.30,6.69,10.93,17.30,11.00
223,5.43,31.60,18.51,31.60,4.76,0.00,19.30,8.02,12.53,19.30,15.82
225,5.28,31.63,18.46,31.63,6.76,0.00,21.30,9.35,14.13,21.30,17.98
227,5.28,31.63,18.46,31.63,8.76,0.00,23.30,10.69,15.73,23.30,19.68
229,5.28,31.63,18.46,31.63,10.76,0.00,17.46,9.41,12.63,17.46,20.77
231,5.28,20.21,12.75,20.21,12.76,0.00,17.53,10.10,13.07,17.53,22.16
233,5.28,0.00,2.64,5.28,14.76,0.00,17.47,10.74,13.43,17.47,17.33
235,4.96,0.28,2.62,4.96,16.76,0.00,14.29,10.35,11.92,16.76,11.98
237,0.00,4.99,2.49,4.99,18.76,0.00,16.29,11.68,13.52,18.76,6.77
239,0.00,13.89,6.94,13.89,4.48,0.00,18.29,7.59,11.87,18.29,0.01
241,0.00,17.51,8.76,17.51,0.00,0.00,20.29,6.76,12.17,20.29,8.37
243,0.00,17.48,8.74,17.48,0.00,0.00,22.29,7.43,13.37,22.29,13.80
245,0.00,17.48,8.74,17.48,0.00,0.00,24.29,8.10,14.57,24.29,18.15
247,0.00,17.48,8.74,17.48,0.00,0.00,26.29,8.76,15.77,26.29,20.82
249,0.00,17.48,8.74,17.48,0.00,0.00,28.29,9.43,16.97,28.29,23.91
251,0.00,17.48,8.74,17.48,0.00,0.00,30.29,10.10,18.17,30.29,23.03
253,0.00,17.48,8.74,17.48,0.00,0.00,32.29,10.76,19.37,32.29,17.81
255,0.00,22.93,11.47,22.93,0.00,0.00,34.29,11.43,20.57,34.29,14.27
257,0.00,23.95,11.98,23.95,0.00,0.31,36.29,12.20,21.83,36.29,13.42
259,2.83,19.79,11.31,19.79,0.00,2.31,27.26,9.86,16.82,27.26,11.30
261,5.22,0.00,2.61,5.22,0.00,4.31,25.16,9.82,15.96,25.16,13.47
263,5.20,0.00,2.60,5.20,0.00,6.31,10.26,5.53,7.42,10.26,4.14
265,5.11,1.65,3.38,5.11,0.00,8.31,4.52,4.28,4.37,8.31,13.99
267,0.43,5.95,3.19,5.95,0.00,10.31,6.52,5.61,5.97,10.31,21.43
269,0.00,5.82,2.91,5.82,0.00,0.00,8.52,2.84,5.11,8.52,28.11
271,0.00,5.82,2.91,5.82,0.00,0.00,10.52,3.51,6.31,10.52,32.14
273,0.00,5.82,2.91,5.82,0.00,0.00,12.52,4.17,7.51,12.52,25.16
275,0.00,5.82,2.91,5.82,0.00,0.00,14.52,4.84,8.71,14.52,22.93
277,0.00,5.82,2.91,5.82,0.00,0.00,16.52,5.51,9.91,16.52,20.79
279,0.00,6.21,3.11,6.21,0.00,0.00,18.52,6.17,11.11,18.52,24.31
281,0.00,12.94,6.47,12.94,0.00,0.00,20.52,6.84,12.31,20.52,27.07
283,0.00,12.73,6.37,12.73,0.00,0.00,22.52,7.51,13.51,22.52,28.15
285,0.00,12.73,6.37,12.73,0.00,0.00,24.52,8.17,14.71,24.52,28.10
287,0.00,13.06,6.53,13.06,0.00,0.00,26.52,8.84,15.91,26.52,23.93
289,0.00,18.54,9.27,18.54,0.00,0.00,28.52,9.51,17.11,28.52,18.37
291,0.00,18.34,9.17,18.34,0.00,0.00,30.52,10.17,18.31,30.52,14.25
293,0.00,22.72,11.36,22.72,0.00,0.00,32.52,10.84,19.51,32.52,11.82
295,0.00,29.38,14.69,29.38,0.00,0.00,34.52,11.51,20.71,34.52,10.85
297,0.00,29.92,14.96,29.92,1.54,0.00,36.52,12.69,22.22,36.52,8.56
299,3.85,29.92,16.89,29.92,3.54,0.00,38.52,14.02,23.82,38.52,4.95
301,5.54,29.92,17.73,29.92,5.54,0.00,40.52,15.35,25.42,40.52,2.15
303,5.53,29.92,17.72,29.92,7.54,0.00,42.52,16.69,27.02,42.52,0.32
305,5.44,35.75,20.59,35.75,9.54,0.00,44.52,18.02,28.62,44.52,1.22
307,0.00,36.47,18.23,36.47,11.54,0.00,46.52,19.35,30.22,46.52,5.53
309,0.00,36.47,18.23,36.47,0.00,0.00,30.71,10.24,18.43,30.71,14.10
311,0.00,36.08,18.04,36.08,0.00,0.00,24.50,8.17,14.70,24.50,21.55
313,0.00,10.29,5.15,10.29,0.00,0.00,21.25,7.08,12.75,21.25,28.95
315,0.00,0.00,0.00,0.00,0.00,0.00,20.91,6.97,12.54,20.91,33.93
317,0.00,4.06,2.03,4.06,0.00,0.00,22.91,7.64,13.74,22.91,35.82
319,0.00,11.01,5.50,11.01,0.00,0.00,24.91,8.30,14.94,24.91,31.57
321,0.00,11.03,5.52,11.03,0.00,0.00,26.91,8.97,16.14,26.91,21.40
323,0.00,11.03,5.52,11.03,0.00,0.00,28.91,9.64,17.34,28.91,11.75
325,0.00,14.59,7.29,14.59,0.00,0.00,30.91,10.30,18.54,30.91,5.95
327,0.00,25.05,12.52,25.05,0.00,0.00,32.91,10.97,19.74,32.91,0.00
329,0.00,25.10,12.55,25.10,0.65,0.00,34.91,11.85,21.07,34.91,0.00
331,0.00,25.10,12.55,25.10,0.00,0.00,36.91,12.30,22.14,36.91,6.06
333,0.00,25.10,12.55,25.10,0.00,0.00,38.91,12.97,23.34,38.91,11.32
335,0.00,25.10,12.55,25.10,0.00,0.00,40.91,13.64,24.54,40.91,18.43
337,0.00,25.10,12.55,25.10,0.00,0.00,42.91,14.30,25.74,42.91,27.57
339,0.00,23.36,11.68,23.36,0.00,0.00,34.82,11.61,20.89,34.82,31.44
341,0.00,0.00,0.00,0.00,0.00,0.00,20.14,6.71,12.08,20.14,32.39
343,0.00,0.00,0.00,0.00,0.00,0.00,19.10,6.37,11.46,19.10,37.05
345,0.32,0.00,0.16,0.32,0.00,1.17,0.00,0.39,0.23,1.17,39.40
347,5.73,0.00,2.86,5.73,0.00,3.17,0.24,1.14,0.78,3.17,38.31
349,5.50,0.00,2.75,5.50,0.00,5.17,2.24,2.47,2.38,5.17,30.53
351,5.50,1.85,3.68,5.50,0.00,7.17,4.24,3.80,3.98,7.17,22.71
353,5.50,5.63,5.56,5.63,0.00,9.17,6.24,5.14,5.58,9.17,13.97
355,5.41,13.92,9.66,13.92,0.00,11.17,8.24,6.47,7.18,11.17,10.38
357,0.00,22.08,11.04,22.08,0.00,13.17,10.24,7.80,8.78,13.17,7.94
359,0.00,25.29,12.65,25.29,0.00,0.00,6.55,2.18,3.93,6.55,15.75
361,0.00,3.57,1.78,3.57,0.00,0.00,7.02,2.34,4.21,7.02,23.49
363,0.00,0.00,0.00,0.00,0.00,0.00,7.95,2.65,4.77,7.95,32.36
365,0.00,0.00,0.00,0.00,0.00,0.00,6.51,2.17,3.91,6.51,28.55
367,0.00,2.53,1.27,2.53,0.00,0.00,8.51,2.84,5.11,8.51,29.86
369,0.00,4.67,2.33,4.67,0.00,0.00,10.51,3.50,6.31,10.51,30.06
371,0.00,4.65,2.33,4.65,0.00,0.00,12.51,4.17,7.51,12.51,29.15
373,0.00,4.65,2.33,4.65,0.00,0.00,14.51,4.84,8.71,14.51,31.29
375,0.00,6.61,3.30,6.61,0.00,0.00,16.51,5.50,9.91,16.51,33.85
377,0.00,11.95,5.97,11.95,0.00,0.00,18.51,6.17,11.11,18.51,33.82
379,0.00,11.87,5.93,11.87,0.00,0.00,20.51,6.84,12.31,20.51,27.97
381,0.00,11.87,5.93,11.87,0.00,0.00,22.51,7.50,13.51,22.51,20.51
383,0.00,11.87,5.93,11.87,1.37,0.00,24.51,8.63,14.98,24.51,16.55
385,0.00,14.75,7.37,14.75,123.55,0.00,26.51,50.02,40.62,123.55,13.78
387,0.00,22.69,11.34,22.69,125.55,0.00,28.51,51.35,42.22,125.55,13.68
389,0.00,24.39,12.20,24.39,127.55,0.00,30.51,52.69,43.82,127.55,16.17
391,0.00,24.39,12.19,24.39,129.55,0.00,32.51,54.02,45.42,129.55,16.42
393,0.00,24.39,12.19,24.39,131.55,0.00,34.51,55.35,47.02,131.55,15.73
395,0.00,24.39,12.19,24.39,133.55,0.00,36.51,56.69,48.62,133.55,18.47
397,0.00,43.46,21.73,43.46,135.55,0.00,38.51,58.02,50.22,135.55,24.05
399,0.00,43.17,21.58,43.17,137.55,0.00,25.66,54.41,42.91,137.55,26.37
401,0.00,43.05,21.53,43.05,139.55,0.00,19.30,52.95,39.49,139.55,29.19
403,0.00,27.24,13.62,27.24,141.55,0.00,17.66,53.07,38.90,141.55,28.62
405,5.30,0.00,2.65,5.30,143.55,0.00,19.66,54.40,40.50,143.55,29.61
407,5.32,0.00,2.66,5.32,145.55,0.00,13.27,52.94,37.08,145.55,30.18
409,5.32,0.00,2.66,5.32,147.55,1.53,14.98,54.69,38.81,147.55,25.59
411,6.03,0.00,3.02,6.03,149.55,3.53,7.63,53.57,35.19,149.55,24.39
413,16.85,0.00,8.42,16.85,151.55,5.53,6.81,54.63,35.50,151.55,23.88
415,18.12,0.00,9.06,18.12,153.55,7.53,3.29,54.79,34.19,153.55,23.34
417,18.09,2.10,10.10,18.09,6.51,9.53,5.29,7.11,6.38,9.53,19.61
419,5.21,14.07,9.64,14.07,8.51,11.53,7.29,9.11,8.38,11.53,18.50
421,0.00,22.96,11.48,22.96,10.51,0.00,9.29,6.60,7.68,10.51,19.62
423,0.00,25.14,12.57,25.14,0.00,0.00,11.29,3.76,6.77,11.29,22.90
425,0.00,30.91,15.46,30.91,0.00,0.33,13.29,4.54,8.04,13.29,19.27
427,0.00,32.03,16.02,32.03,0.00,2.33,15.29,5.87,9.64,15.29,14.90
429,0.64,32.03,16.34,32.03,0.00,4.33,17.29,7.21,11.24,17.29,9.15
431,5.75,33.96,19.86,33.96,0.00,6.33,19.29,8.54,12.84,19.29,5.92
433,5.57,41.29,23.43,41.29,0.00,8.33,21.29,9.87,14.44,21.29,4.63
435,5.57,46.95,26.26,46.95,0.00,10.33,23.29,11.21,16.04,23.29,6.10
437,5.57,50.76,28.17,50.76,0.00,12.33,25.29,12.54,17.64,25.29,10.53
439,5.57,50.72,28.14,50.72,0.00,14.33,26.88,13.73,18.99,26.88,13.70
441,5.57,50.72,28.14,50.72,0.00,16.33,26.61,14.31,19.23,26.61,15.72
443,5.57,50.67,28.12,50.67,0.00,18.33,26.29,14.87,19.44,26.29,13.99
445,5.57,50.49,28.03,50.49,0.00,20.33,20.41,13.58,16.31,20.41,9.47
447,5.57,52.71,29.14,52.71,0.00,22.33,22.41,14.91,17.91,22.41,8.25
449,5.57,22.22,13.89,22.22,0.00,24.33,24.41,16.25,19.51,24.41,6.67
451,5.57,18.53,12.05,18.53,0.00,26.33,26.41,17.58,21.11,26.41,2.57
453,5.57,27.55,16.56,27.55,0.00,28.33,28.41,18.91,22.71,28.41,0.22
455,5.57,37.64,21.60,37.64,0.00,30.33,30.41,20.25,24.31,30.41,0.77
457,5.57,37.40,21.49,37.40,0.00,32.33,32.41,21.58,25.91,32.41,6.06
459,5.57,37.40,21.49,37.40,0.00,34.33,28.03,20.78,23.68,34.33,12.01
461,5.57,35.21,20.39,35.21,0.00,36.33,29.12,21.81,24.74,36.33,19.47
463,5.57,0.00,2.79,5.57,0.00,38.33,28.05,22.13,24.50,38.33,18.79
465,5.57,2.68,4.12,5.57,0.00,40.33,20.65,20.33,20.46,40.33,17.66
467,5.57,9.42,7.50,9.42,0.00,42.33,22.65,21.66,22.06,42.33,19.15
469,5.57,12.13,8.85,12.13,0.00,44.33,24.65,22.99,23.66,44.33,21.00
471,5.57,12.12,8.84,12.12,0.00,46.33,26.65,24.33,25.26,46.33,22.27
473,5.57,12.12,8.84,12.12,0.00,48.33,28.65,25.66,26.86,48.33,22.58
475,5.57,15.23,10.40,15.23,0.00,50.33,30.65,26.99,28.46,50.33,20.97
477,5.57,17.88,11.73,17.88,0.00,52.33,32.65,28.33,30.06,52.33,20.62
479,5.57,17.86,11.71,17.86,0.00,54.33,34.65,29.66,31.66,54.33,17.18
481,5.57,21.90,13.74,21.90,0.00,56.33,36.65,30.99,33.26,56.33,13.31
483,9.66,30.53,20.10,30.53,0.00,58.33,38.65,32.33,34.86,58.33,9.89
485,12.58,35.77,24.17,35.77,0.00,60.33,40.65,33.66,36.46,60.33,12.42
487,13.66,36.12,24.89,36.12,0.00,62.33,42.65,34.99,38.06,62.33,9.83
489,19.26,36.12,27.69,36.12,0.00,64.33,44.65,36.33,39.66,64.33,9.47
491,19.11,36.12,27.61,36.12,0.00,66.33,46.65,37.66,41.26,66.33,9.57
493,24.31,36.12,30.21,36.12,1.19,68.33,48.65,39.39,43.09,68.33,11.38
495,25.71,36.80,31.26,36.80,3.19,70.33,50.65,41.39,45.09,70.33,13.66
497,25.71,42.35,34.03,42.35,5.19,72.33,52.65,43.39,47.09,72.33,16.23
499,22.84,42.19,32.52,42.19,7.19,181.70,49.36,79.42,67.40,181.70,19.69
501,0.00,41.86,20.93,41.86,9.19,144.32,27.37,60.30,47.13,144.32,19.04
503,0.00,29.41,14.71,29.41,11.19,0.02,25.01,12.07,17.25,25.01,18.89
505,0.00,0.00,0.00,0.00,0.00,2.02,20.59,7.54,12.76,20.59,21.43
507,0.00,0.00,0.00,0.00,0.00,4.02,22.59,8.87,14.36,22.59,17.22
509,2.96,0.00,1.48,2.96,0.00,6.02,12.66,6.23,8.80,12.66,20.14
511,5.50,0.00,2.75,5.50,0.00,8.02,8.75,5.59,6.85,8.75,16.67
513,5.48,0.00,2.74,5.48,0.00,10.02,7.27,5.76,6.37,10.02,0.00
515,5.48,0.00,2.74,5.48,0.00,12.02,0.00,4.01,2.40,12.02,15.39
517,5.48,0.00,2.74,5.48,0.00,14.02,0.00,4.67,2.80,14.02,23.36
519,5.48,0.00,2.74,5.48,0.00,16.02,0.00,5.34,3.20,16.02,30.15
521,5.48,0.00,2.74,5.48,0.00,18.02,0.00,6.01,3.60,18.02,32.01
523,5.48,0.00,2.74,5.48,0.00,20.02,0.00,6.67,4.00,20.02,21.84
525,5.48,0.00,2.74,5.48,0.00,22.02,0.00,7.34,4.40,22.02,11.67
527,5.48,0.00,2.74,5.48,0.00,24.02,0.00,8.01,4.80,24.02,3.37
529,8.18,0.00,4.09,8.18,0.00,26.02,0.00,8.67,5.20,26.02,14.03
531,11.70,0.00,5.85,11.70,0.00,28.02,0.00,9.34,5.60,28.02,22.48
533,11.65,0.00,5.83,11.65,0.00,30.02,0.00,10.01,6.00,30.02,29.00
535,11.65,0.00,5.83,11.65,0.00,32.02,0.00,10.67,6.40,32.02,31.21
537,11.65,0.00,5.83,11.65,0.00,34.02,0.00,11.34,6.80,34.02,29.77
539,11.65,0.00,5.83,11.65,0.00,36.02,0.00,12.01,7.20,36.02,27.56
541,11.65,0.00,5.83,11.65,0.00,38.02,0.70,12.91,8.03,38.02,24.87
543,11.65,2.74,7.20,11.65,0.00,40.02,2.70,14.24,9.63,40.02,24.30
545,11.65,4.94,8.30,11.65,0.00,42.02,4.70,15.58,11.23,42.02,30.30
547,7.89,10.07,8.98,10.07,0.00,44.02,6.70,16.91,12.83,44.02,31.79
549,0.00,0.43,0.22,0.43,0.00,22.74,5.41,9.39,7.80,22.74,35.47
551,0.00,0.00,0.00,0.00,0.00,0.00,5.49,1.83,3.30,5.49,41.96
553,0.00,0.00,0.00,0.00,0.00,0.00,3.47,1.16,2.08,3.47,38.72
555,0.00,0.00,0.00,0.00,0.00,0.60,2.74,1.12,1.77,2.74,25.07
557,0.00,1.24,0.62,1.24,0.00,2.60,4.74,2.45,3.37,4.74,16.47
559,4.32,5.69,5.01,5.69,0.00,4.60,6.74,3.78,4.97,6.74,19.29
561,10.04,5.60,7.82,10.04,0.00,6.60,8.74,5.12,6.57,8.74,21.59
563,9.92,5.60,7.76,9.92,0.00,8.60,10.74,6.45,8.17,10.74,23.76
565,9.92,5.60,7.76,9.92,0.00,10.60,12.74,7.78,9.77,12.74,22.83
567,10.95,5.60,8.28,10.95,0.00,12.60,14.74,9.12,11.37,14.74,21.17
569,16.14,5.60,10.87,16.14,1.68,14.60,16.74,11.01,13.30,16.74,17.89
571,15.97,5.60,10.79,15.97,3.68,16.60,18.74,13.01,15.30,18.74,12.48
573,15.97,7.37,11.67,15.97,5.68,18.60,20.74,15.01,17.30,20.74,5.71
575,15.97,13.50,14.73,15.97,7.68,20.60,22.74,17.01,19.30,22.74,1.59
577,17.04,18.31,17.68,18.31,9.68,22.60,24.74,19.01,21.30,24.74,0.13
579,22.47,18.19,20.33,22.47,11.68,24.60,26.74,21.01,23.30,26.74,0.00
581,22.33,18.19,20.26,22.33,13.68,26.60,28.74,23.01,25.30,28.74,0.00
583,22.33,18.19,20.26,22.33,15.68,28.60,30.74,25.01,27.30,30.74,0.00
585,22.33,18.19,20.26,22.33,17.68,30.60,32.74,27.01,29.30,32.74,3.94
587,22.33,18.09,20.21,22.33,19.68,32.60,34.74,29.01,31.30,34.74,9.78
589,22.33,5.08,13.70,22.33,21.68,34.60,16.86,24.38,21.37,34.60,15.53
591,22.33,0.00,11.16,22.33,23.68,36.60,17.13,25.80,22.33,36.60,18.89
593,22.33,0.00,11.16,22.33,25.68,38.60,0.00,21.43,12.86,38.60,24.67
595,22.33,0.00,11.16,22.33,27.68,40.60,0.00,22.76,13.66,40.60,30.61
597,22.33,0.00,11.16,22.33,29.68,42.60,0.00,24.09,14.46,42.60,32.71
599,20.76,0.00,10.38,20.76,31.68,43.83,0.00,25.17,15.10,43.83,32.91
601,0.00,0.94,0.47,0.94,33.68,25.94,1.84,20.49,13.03,33.68,28.07
