time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,10.43,0.00,0.00,3.48,4.47,10.43,47.04
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.56
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.57
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.53
83,0.33,0.00,0.16,0.33,0.00,1.07,0.00,0.36,0.15,1.07,14.32
85,5.82,0.00,2.91,5.82,0.89,3.07,0.88,1.61,1.20,3.07,18.76
87,0.48,0.00,0.24,0.48,2.89,5.07,2.88,3.61,3.20,5.07,60.00
89,0.00,0.00,0.00,0.00,4.89,0.00,0.00,1.63,2.10,4.89,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.88
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.22
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.01
105,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.55,1.28,36.45
107,0.00,2.31,1.16,2.31,3.28,0.00,1.84,1.71,2.20,3.28,34.79
109,3.29,5.26,4.28,5.26,5.28,0.00,3.84,3.04,3.91,5.28,33.24
111,4.01,5.22,4.61,5.22,7.28,0.00,5.84,4.37,5.62,7.28,28.13
113,4.01,6.66,5.33,6.66,9.28,0.00,7.84,5.71,7.34,9.28,21.74
115,3.19,14.38,8.79,14.38,11.28,0.00,9.84,7.04,9.05,11.28,19.46
117,0.00,19.44,9.72,19.44,0.00,0.00,11.84,3.95,5.08,11.84,17.87
119,0.00,28.75,14.37,28.75,0.00,0.00,6.96,2.32,2.98,6.96,24.42
121,0.00,17.38,8.69,17.38,1.89,0.00,7.29,3.06,3.93,7.29,30.86
123,0.00,0.00,0.00,0.00,3.89,0.00,6.57,3.49,4.48,6.57,10.71
125,4.29,1.91,3.10,4.29,5.89,0.00,7.67,4.52,5.81,7.67,1.25
127,9.48,5.06,7.27,9.48,7.89,0.00,9.67,5.85,7.53,9.67,0.00
129,11.62,5.03,8.32,11.62,9.89,0.00,11.67,7.19,9.24,11.67,10.09
131,11.62,5.03,8.32,11.62,11.89,0.00,13.67,8.52,10.95,13.67,16.00
133,11.62,5.03,8.32,11.62,13.89,0.00,15.67,9.85,12.67,15.67,20.69
135,11.62,4.48,8.05,11.62,15.89,0.00,17.67,11.19,14.38,17.67,26.14
137,11.62,0.00,5.81,11.62,17.89,0.00,19.67,12.52,16.10,19.67,25.69
139,11.62,0.00,5.81,11.62,19.89,0.00,0.00,6.63,8.52,19.89,23.16
141,11.62,0.00,5.81,11.62,21.89,0.00,0.00,7.30,9.38,21.89,16.45
143,19.13,0.00,9.56,19.13,23.89,0.00,0.00,7.96,10.24,23.89,10.18
145,20.15,0.00,10.08,20.15,25.89,0.00,0.00,8.63,11.10,25.89,15.72
147,24.89,0.00,12.44,24.89,23.24,0.00,0.30,7.85,10.09,23.24,17.24
149,24.48,0.00,12.24,24.48,25.24,0.00,2.30,9.18,11.80,25.24,25.06
151,1.16,5.14,3.15,5.14,10.21,0.00,4.30,4.83,6.22,10.21,26.93
153,0.00,4.88,2.44,4.88,9.41,0.00,6.30,5.24,6.73,9.41,31.20
155,0.00,4.78,2.39,4.78,0.00,0.00,8.30,2.77,3.56,8.30,43.50
157,0.00,0.20,0.10,0.20,0.85,0.00,10.30,3.72,4.78,10.30,38.94
159,0.00,0.00,0.00,0.00,2.85,0.00,0.00,0.95,1.22,2.85,33.18
161,1.54,0.00,0.77,1.54,4.85,0.00,1.14,2.00,2.57,4.85,42.38
163,0.48,0.00,0.24,0.48,6.85,0.00,3.14,3.33,4.28,6.85,44.40
165,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.15,0.34,22.56
167,0.00,0.00,0.00,0.00,0.00,0.00,2.34,0.78,1.00,2.34,5.23
169,0.00,2.86,1.43,2.86,0.00,0.00,4.34,1.45,1.86,4.34,18.16
171,0.00,5.30,2.65,5.30,0.00,0.00,6.34,2.11,2.72,6.34,27.83
173,0.00,5.28,2.64,5.28,0.00,0.00,8.34,2.78,3.58,8.34,33.68
175,0.00,5.28,2.64,5.28,0.00,0.00,10.34,3.45,4.43,10.34,38.96
177,0.00,5.28,2.64,5.28,0.00,0.00,12.34,4.11,5.29,12.34,38.43
179,0.00,5.28,2.64,5.28,0.00,0.00,14.34,4.78,6.15,14.34,35.65
181,0.00,5.28,2.64,5.28,0.00,0.00,16.34,5.45,7.00,16.34,30.48
183,0.00,7.18,3.59,7.18,0.00,0.00,18.34,6.11,7.86,18.34,25.71
185,0.00,12.31,6.16,12.31,1.75,0.00,20.34,7.37,9.47,20.34,23.46
187,0.00,12.22,6.11,12.22,3.75,0.00,22.34,8.70,11.18,22.34,18.56
189,0.00,18.53,9.26,18.53,0.00,0.00,24.34,8.11,10.43,24.34,18.55
191,0.00,18.29,9.14,18.29,0.00,0.00,26.34,8.78,11.29,26.34,17.56
193,0.00,24.22,12.11,24.22,0.00,0.00,28.34,9.45,12.15,28.34,19.22
195,0.00,24.24,12.12,24.24,0.00,0.00,30.34,10.11,13.00,30.34,21.74
197,0.00,32.06,16.03,32.06,0.00,0.00,32.34,10.78,13.86,32.34,24.11
199,0.00,31.80,15.90,31.80,0.00,0.00,17.22,5.74,7.38,17.22,25.97
201,0.00,25.02,12.51,25.02,0.00,0.00,15.04,5.01,6.45,15.04,26.81
203,0.00,0.00,0.00,0.00,0.00,0.00,13.95,4.65,5.98,13.95,29.37
205,0.00,0.00,0.00,0.00,0.00,0.00,9.89,3.30,4.24,9.89,25.30
207,0.00,4.35,2.17,4.35,0.00,0.00,11.89,3.96,5.10,11.89,19.36
209,0.00,14.61,7.31,14.61,0.00,0.00,13.89,4.63,5.95,13.89,16.08
211,0.00,29.58,14.79,29.58,0.00,0.00,15.89,5.30,6.81,15.89,9.73
213,0.00,31.75,15.88,31.75,0.00,0.00,17.89,5.96,7.67,17.89,3.37
215,0.00,41.09,20.54,41.09,0.00,0.00,19.89,6.63,8.53,19.89,1.23
217,0.00,47.47,23.73,47.47,1.43,0.00,21.89,7.78,10.00,21.89,2.10
219,0.00,50.49,25.24,50.49,3.43,0.00,18.00,7.15,9.19,18.00,9.84
221,0.00,50.47,25.24,50.47,5.43,0.00,18.00,7.81,10.04,18.00,17.58
223,0.00,50.42,25.21,50.42,7.43,0.00,17.27,8.23,10.58,17.27,18.19
225,0.00,48.56,24.28,48.56,9.43,0.00,17.78,9.07,11.66,17.78,18.01
227,0.00,26.02,13.01,26.02,11.43,0.00,19.78,10.40,13.37,19.78,18.79
229,0.00,13.65,6.82,13.65,13.43,0.00,21.78,11.74,15.09,21.78,16.30
231,0.00,17.92,8.96,17.92,15.43,0.00,23.78,13.07,16.80,23.78,8.56
233,0.57,17.85,9.21,17.85,17.43,0.00,25.78,14.40,18.52,25.78,2.35
235,4.39,17.85,11.12,17.85,19.43,1.92,27.78,16.38,20.51,27.78,1.62
237,0.00,17.85,8.93,17.85,0.00,3.92,29.78,11.23,13.32,29.78,1.21
239,3.28,17.85,10.57,17.85,0.00,5.92,31.78,12.57,14.46,31.78,6.45
241,5.59,17.85,11.72,17.85,0.00,7.92,33.78,13.90,15.61,33.78,12.27
243,5.57,17.85,11.71,17.85,0.00,9.92,35.78,15.23,16.75,35.78,14.93
245,5.57,17.85,11.71,17.85,0.00,11.92,37.78,16.57,17.89,37.78,20.24
247,5.57,17.85,11.71,17.85,0.00,13.92,39.78,17.90,19.04,39.78,24.82
249,5.57,17.85,11.71,17.85,0.00,15.92,41.78,19.23,20.18,41.78,24.81
251,5.57,17.85,11.71,17.85,0.00,17.92,43.78,20.57,21.32,43.78,21.88
253,5.57,17.85,11.71,17.85,1.45,19.92,45.78,22.38,23.09,45.78,19.91
255,10.20,18.86,14.53,18.86,3.45,21.92,47.78,24.38,25.09,47.78,22.50
257,10.40,23.96,17.18,23.96,5.45,23.92,49.78,26.38,27.09,49.78,22.74
259,2.11,21.17,11.64,21.17,7.45,0.00,47.01,18.15,23.34,47.01,28.65
261,0.00,0.00,0.00,0.00,6.00,0.00,48.32,18.11,23.28,48.32,29.76
263,0.00,0.00,0.00,0.00,2.78,1.84,8.39,4.34,5.05,8.39,31.06
265,0.00,0.00,0.00,0.00,4.78,3.84,0.00,2.87,2.60,4.78,26.39
267,4.77,0.00,2.38,4.77,2.94,5.84,0.00,2.93,2.09,5.84,19.44
269,12.28,0.00,6.14,12.28,4.94,7.84,0.00,4.26,3.24,7.84,12.93
271,13.21,0.00,6.60,13.21,6.94,9.84,0.95,5.91,4.78,9.84,5.45
273,18.50,0.00,9.25,18.50,8.94,11.84,2.95,7.91,6.78,11.84,0.94
275,18.38,3.30,10.84,18.38,10.94,13.84,4.95,9.91,8.78,13.84,0.00
277,18.38,0.00,9.19,18.38,12.94,15.84,6.95,11.91,10.78,15.84,0.00
279,18.38,0.00,9.19,18.38,14.94,17.84,0.00,10.93,8.95,17.84,0.00
281,18.38,0.00,9.19,18.38,16.94,19.84,0.00,12.26,10.09,19.84,0.00
283,18.38,0.00,9.19,18.38,18.94,21.84,0.00,13.59,11.24,21.84,0.00
285,18.38,0.00,9.19,18.38,20.94,23.84,0.00,14.93,12.38,23.84,2.33
287,18.30,0.00,9.15,18.30,22.94,25.84,0.00,16.26,13.52,25.84,13.79
289,4.32,0.00,2.16,4.32,24.94,0.00,0.00,8.31,10.69,24.94,19.34
291,0.00,0.00,0.00,0.00,23.71,0.00,0.00,7.90,10.16,23.71,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.32
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.19
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.54
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.45
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.27
305,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.29,0.67,17.81
307,0.00,2.63,1.31,2.63,0.00,0.00,2.67,0.89,1.14,2.67,21.08
309,0.00,4.80,2.40,4.80,0.00,0.00,4.67,1.56,2.00,4.67,29.73
311,0.00,4.77,2.39,4.77,0.00,0.00,6.67,2.22,2.86,6.67,36.44
313,0.00,4.77,2.39,4.77,0.00,0.00,8.67,2.89,3.71,8.67,37.71
315,0.00,4.47,2.23,4.47,0.00,0.00,10.67,3.56,4.57,10.67,49.86
317,0.00,0.00,0.00,0.00,0.00,0.00,12.67,4.22,5.43,12.67,51.66
319,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.16,1.14,43.70
321,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.04,0.09,39.80
323,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.90,2.09,36.99
325,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,0.93,2.17,32.14
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.44
329,0.00,3.45,1.72,3.45,0.00,0.00,1.68,0.56,0.72,1.68,18.28
331,0.00,5.32,2.66,5.32,0.00,0.00,3.68,1.23,1.58,3.68,22.38
333,0.00,5.31,2.65,5.31,1.73,0.00,5.68,2.47,3.18,5.68,34.45
335,0.00,5.31,2.65,5.31,0.00,0.00,7.68,2.56,3.29,7.68,40.75
337,0.00,5.31,2.65,5.31,0.00,0.00,9.68,3.23,4.15,9.68,42.89
339,0.00,5.31,2.65,5.31,0.00,0.00,11.68,3.89,5.01,11.68,41.33
341,0.00,5.31,2.65,5.31,0.00,0.00,13.68,4.56,5.86,13.68,22.71
343,0.00,5.31,2.65,5.31,0.00,0.81,15.68,5.50,6.84,15.68,19.88
345,0.00,5.31,2.65,5.31,0.00,0.00,17.68,5.89,7.58,17.68,18.40
347,0.00,9.98,4.99,9.98,0.00,0.00,19.68,6.56,8.44,19.68,19.54
349,0.00,11.64,5.82,11.64,0.00,0.00,21.68,7.23,9.29,21.68,20.36
351,0.00,11.64,5.82,11.64,0.00,0.00,23.68,7.89,10.15,23.68,17.50
353,0.00,11.64,5.82,11.64,0.00,0.00,25.68,8.56,11.01,25.68,15.68
355,0.00,15.52,7.76,15.52,0.00,0.00,27.68,9.23,11.86,27.68,18.75
357,0.00,18.27,9.14,18.27,0.00,0.00,29.68,9.89,12.72,29.68,25.15
359,0.00,6.08,3.04,6.08,0.00,0.00,15.40,5.13,6.60,15.40,31.47
361,0.00,0.00,0.00,0.00,0.00,0.00,7.24,2.41,3.10,7.24,36.21
363,0.00,0.00,0.00,0.00,0.00,0.00,3.11,1.04,1.33,3.11,49.55
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.02
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.03
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.06
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.48
373,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.25,0.59,40.72
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.18
377,0.00,3.95,1.97,3.95,0.00,0.00,1.91,0.64,0.82,1.91,18.98
379,0.00,4.96,2.48,4.96,0.00,0.00,3.91,1.30,1.68,3.91,8.92
381,0.00,4.95,2.48,4.95,0.00,0.00,5.91,1.97,2.53,5.91,11.13
383,0.00,9.51,4.75,9.51,0.00,0.00,7.91,2.64,3.39,7.91,13.75
385,0.00,11.09,5.54,11.09,0.00,0.00,9.91,3.30,4.25,9.91,16.99
387,0.00,11.08,5.54,11.08,0.00,0.00,11.91,3.97,5.11,11.91,19.88
389,0.00,11.08,5.54,11.08,0.00,0.00,13.91,4.64,5.96,13.91,27.21
391,0.00,11.08,5.54,11.08,0.00,0.00,15.91,5.30,6.82,15.91,23.42
393,0.00,11.08,5.54,11.08,0.00,0.00,17.91,5.97,7.68,17.91,18.57
395,0.00,11.08,5.54,11.08,0.00,0.97,19.91,6.96,8.67,19.91,12.54
397,4.65,11.08,7.87,11.08,0.00,2.97,21.91,8.29,9.81,21.91,7.30
399,4.61,11.08,7.85,11.08,0.00,4.97,23.91,9.63,10.96,23.91,10.74
401,4.61,11.08,7.85,11.08,0.29,6.97,25.91,11.05,12.22,25.91,10.83
403,10.91,11.08,11.00,11.08,2.29,8.97,27.91,13.05,14.22,27.91,12.45
405,10.64,11.08,10.86,11.08,4.29,10.97,29.91,15.05,16.22,29.91,21.04
407,8.93,8.01,8.47,8.93,6.29,12.97,31.91,17.05,18.22,31.91,43.49
409,0.00,0.00,0.00,0.00,8.29,0.00,29.34,12.54,16.13,29.34,36.94
411,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.37,0.86,49.43
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.24
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.02
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.04
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.65
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.41
423,0.00,1.99,0.99,1.99,0.00,0.00,0.83,0.28,0.35,0.83,27.98
425,0.00,5.18,2.59,5.18,0.00,0.00,2.83,0.94,1.21,2.83,32.07
427,0.00,5.12,2.56,5.12,0.00,0.00,4.83,1.61,2.07,4.83,29.70
429,0.00,5.12,2.56,5.12,0.00,0.00,6.83,2.28,2.93,6.83,25.87
431,0.00,5.12,2.56,5.12,0.00,0.00,8.83,2.94,3.78,8.83,26.50
433,0.00,5.12,2.56,5.12,0.00,0.00,10.83,3.61,4.64,10.83,29.74
435,0.00,10.27,5.14,10.27,0.00,0.00,12.83,4.28,5.50,12.83,32.85
437,0.00,11.66,5.83,11.66,0.00,0.00,14.83,4.94,6.35,14.83,31.33
439,0.00,11.66,5.83,11.66,0.00,0.00,16.83,5.61,7.21,16.83,28.69
441,0.00,11.66,5.83,11.66,0.00,0.45,18.83,6.43,8.13,18.83,22.15
443,2.32,11.66,6.99,11.66,0.00,2.45,20.83,7.76,9.28,20.83,14.15
445,6.63,11.66,9.15,11.66,1.16,4.45,22.83,9.48,10.92,22.83,11.82
447,9.31,8.44,8.88,9.31,3.16,6.45,24.83,11.48,12.92,24.83,11.37
449,0.00,0.00,0.00,0.00,5.16,0.00,16.48,7.21,9.27,16.48,20.20
451,0.00,0.00,0.00,0.00,0.00,0.00,6.68,2.23,2.86,6.68,29.54
453,0.00,0.00,0.00,0.00,0.00,0.00,4.96,1.65,2.13,4.96,34.70
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.79
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.13
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.04
463,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.21,0.50,44.03
465,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,1.07,2.50,32.51
467,3.98,0.00,1.99,3.98,4.50,0.00,0.00,1.50,1.93,4.50,21.54
469,4.17,2.95,3.56,4.17,6.50,0.00,1.31,2.60,3.35,6.50,10.63
471,4.17,7.98,6.07,7.98,8.50,0.00,3.31,3.94,5.06,8.50,4.11
473,4.17,11.23,7.70,11.23,10.50,0.00,5.31,5.27,6.77,10.50,0.66
475,4.17,16.88,10.52,16.88,12.50,0.00,7.31,6.60,8.49,12.50,1.11
477,4.17,17.94,11.06,17.94,14.50,0.00,9.31,7.94,10.20,14.50,10.55
479,4.17,6.92,5.55,6.92,16.50,0.00,10.98,9.16,11.78,16.50,23.03
481,4.17,0.00,2.09,4.17,18.50,0.00,7.81,8.77,11.28,18.50,27.80
483,4.17,0.00,2.09,4.17,20.50,0.00,0.00,6.83,8.79,20.50,32.37
485,4.17,0.00,2.09,4.17,22.50,0.00,0.00,7.50,9.64,22.50,31.32
487,4.17,0.00,2.09,4.17,24.50,0.00,0.00,8.17,10.50,24.50,20.67
489,4.17,0.00,2.09,4.17,26.50,0.00,0.00,8.83,11.36,26.50,10.16
491,4.17,0.00,2.09,4.17,28.50,0.00,0.26,9.58,12.32,28.50,13.03
493,4.17,2.79,3.48,4.17,30.50,0.00,2.26,10.92,14.04,30.50,19.21
495,4.17,4.68,4.43,4.68,32.50,0.00,4.26,12.25,15.75,32.50,25.30
497,4.17,4.67,4.42,4.67,34.50,0.00,6.26,13.58,17.47,34.50,30.27
499,4.17,4.67,4.42,4.67,36.50,0.00,8.26,14.92,19.18,36.50,30.03
501,4.17,4.67,4.42,4.67,38.50,0.00,10.26,16.25,20.89,38.50,25.92
503,4.17,4.67,4.42,4.67,40.50,0.00,12.26,17.58,22.61,40.50,21.22
505,4.17,7.58,5.88,7.58,42.50,0.00,14.26,18.92,24.32,42.50,15.98
507,4.17,10.69,7.43,10.69,44.50,0.00,16.26,20.25,26.04,44.50,12.54
509,10.59,10.66,10.62,10.66,46.50,0.00,18.26,21.58,27.75,46.50,12.35
511,16.95,10.66,13.80,16.95,48.50,0.00,20.26,22.92,29.47,48.50,13.87
513,16.67,10.66,13.67,16.67,50.50,0.00,22.26,24.25,31.18,50.50,14.01
515,18.47,10.66,14.57,18.47,52.50,0.00,24.26,25.58,32.89,52.50,15.58
517,23.31,10.66,16.98,23.31,11.07,0.00,26.26,12.44,16.00,26.26,17.53
519,20.43,10.66,15.54,20.43,13.07,0.00,28.26,13.77,17.71,28.26,19.64
521,0.00,10.66,5.33,10.66,14.15,0.00,30.26,14.80,19.03,30.26,15.54
523,0.00,10.66,5.33,10.66,9.65,1.86,32.26,14.59,18.22,32.26,2.93
525,6.20,10.66,8.43,10.66,0.00,3.86,34.26,12.70,15.23,34.26,1.74
527,11.91,7.69,9.80,11.91,0.00,5.86,36.26,14.04,16.37,36.26,0.00
529,11.85,0.00,5.93,11.85,0.00,7.86,25.30,11.05,11.96,25.30,0.00
531,11.85,0.00,5.93,11.85,0.00,9.86,0.00,3.29,1.41,9.86,9.90
533,11.85,0.00,5.93,11.85,0.00,11.86,0.00,3.95,1.69,11.86,16.68
535,11.85,0.00,5.93,11.85,0.00,13.86,0.00,4.62,1.98,13.86,23.00
537,11.85,0.00,5.93,11.85,0.00,15.86,0.00,5.29,2.27,15.86,28.25
539,11.85,0.00,5.93,11.85,0.00,17.86,0.00,5.95,2.55,17.86,33.80
541,11.85,0.00,5.93,11.85,0.00,19.86,0.00,6.62,2.84,19.86,33.41
543,11.85,0.00,5.93,11.85,0.00,21.86,0.00,7.29,3.12,21.86,29.05
545,11.85,0.00,5.93,11.85,0.00,23.86,1.14,8.33,3.90,23.86,20.55
547,11.85,4.98,8.41,11.85,0.03,25.86,3.14,9.68,5.05,25.86,13.10
549,19.08,5.58,12.33,19.08,2.03,27.86,5.14,11.68,7.05,27.86,6.02
551,25.65,5.58,15.62,25.65,4.03,29.86,7.14,13.68,9.05,29.86,1.85
553,31.38,5.58,18.48,31.38,6.03,31.86,9.14,15.68,11.05,31.86,4.36
555,37.01,5.58,21.30,37.01,8.03,33.86,11.14,17.68,13.05,33.86,7.82
557,36.78,5.58,21.18,36.78,10.03,35.86,13.14,19.68,15.05,35.86,10.29
559,36.78,5.58,21.18,36.78,12.03,37.86,15.14,21.68,17.05,37.86,10.60
561,36.78,5.58,21.18,36.78,14.03,39.86,17.14,23.68,19.05,39.86,8.70
563,36.78,5.58,21.18,36.78,16.03,41.86,19.14,25.68,21.05,41.86,4.53
565,39.17,5.50,22.33,39.17,18.03,43.86,21.14,27.68,23.05,43.86,2.54
567,43.10,0.24,21.67,43.10,20.03,45.86,23.14,29.68,25.05,45.86,5.32
569,48.21,0.00,24.10,48.21,22.03,46.37,0.00,22.80,16.06,46.37,12.84
571,48.52,0.00,24.26,48.52,24.03,0.00,0.00,8.01,10.30,24.03,18.85
573,48.36,0.00,24.18,48.36,25.03,0.00,0.00,8.34,10.73,25.03,23.46
575,20.99,0.00,10.50,20.99,23.30,0.00,0.00,7.77,9.99,23.30,28.78
577,0.00,0.00,0.00,0.00,25.21,0.00,0.00,8.40,10.81,25.21,34.96
579,0.00,0.00,0.00,0.00,13.65,0.00,0.00,4.55,5.85,13.65,43.75
581,0.00,0.00,0.00,0.00,12.11,0.00,0.00,4.04,5.19,12.11,50.21
583,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.32,0.74,32.52
585,0.00,0.00,0.00,0.00,0.00,0.00,2.74,0.91,1.18,2.74,12.44
587,0.00,3.15,1.57,3.15,0.00,0.00,4.74,1.58,2.03,4.74,1.74
589,0.00,16.30,8.15,16.30,0.00,0.00,6.74,2.25,2.89,6.74,8.88
591,0.00,18.13,9.07,18.13,0.00,0.00,8.74,2.91,3.75,8.74,16.76
593,0.00,18.12,9.06,18.12,0.00,0.00,10.74,3.58,4.60,10.74,22.62
595,0.00,18.12,9.06,18.12,0.00,0.00,12.74,4.25,5.46,12.74,30.60
597,0.00,18.10,9.05,18.10,0.00,0.00,14.74,4.91,6.32,14.74,32.82
599,0.00,6.07,3.04,6.07,0.00,0.00,15.01,5.00,6.43,15.01,38.61
601,0.00,0.00,0.00,0.00,0.00,0.00,14.51,4.84,6.22,14.51,34.34
