time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,2.47,0.00,0.82,0.82,2.47,46.17
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
607,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.53,1.60,47.80
609,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.24,0.71,46.10
611,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,0.90,2.71,25.30
613,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.39,1.18,8.00
615,0.00,1.88,0.94,1.88,0.00,0.00,3.18,1.06,1.06,3.18,17.80
617,0.00,5.68,2.84,5.68,0.00,0.00,5.18,1.73,1.73,5.18,22.40
619,0.00,5.60,2.80,5.60,0.00,0.00,7.18,2.39,2.39,7.18,26.70
621,0.00,5.60,2.80,5.60,0.00,0.00,9.18,3.06,3.06,9.18,30.60
623,0.00,5.60,2.80,5.60,0.00,0.00,11.18,3.73,3.73,11.18,27.30
625,0.00,5.60,2.80,5.60,0.00,0.00,13.18,4.39,4.39,13.18,16.05
627,0.00,5.60,2.80,5.60,0.00,0.00,15.18,5.06,5.06,15.18,6.15
629,0.00,5.60,2.80,5.60,0.00,1.05,17.18,6.08,6.08,17.18,0.65
631,5.80,5.60,5.70,5.80,0.00,3.05,19.18,7.41,7.41,19.18,0.00
633,5.56,5.60,5.58,5.60,0.00,5.05,21.18,8.75,8.75,21.18,0.00
635,5.56,5.60,5.58,5.60,0.00,7.05,23.18,10.08,10.08,23.18,13.33
637,5.56,5.60,5.58,5.60,0.00,9.05,25.18,11.41,11.41,25.18,16.73
639,5.56,5.60,5.58,5.60,0.00,11.05,27.18,12.75,12.75,27.18,23.30
641,5.56,5.60,5.58,5.60,0.00,13.05,29.18,14.08,14.08,29.18,28.44
643,5.56,5.60,5.58,5.60,0.00,15.05,31.18,15.41,15.41,31.18,29.10
645,5.56,5.60,5.58,5.60,0.00,17.05,33.18,16.75,16.75,33.18,27.55
647,5.56,5.60,5.58,5.60,0.00,19.05,35.18,18.08,18.08,35.18,25.65
649,5.56,9.47,7.51,9.47,0.00,21.05,37.18,19.41,19.41,37.18,22.27
651,5.56,12.24,8.90,12.24,0.00,23.05,39.18,20.75,20.75,39.18,18.04
653,7.86,12.22,10.04,12.22,1.13,25.05,41.18,22.46,22.46,41.18,16.47
655,9.64,12.22,10.93,12.22,3.13,27.05,43.18,24.46,24.46,43.18,15.18
657,0.00,12.22,6.11,12.22,5.13,0.00,45.18,16.77,16.77,45.18,19.78
659,0.00,12.22,6.11,12.22,4.72,0.00,47.18,17.30,17.30,47.18,18.57
661,0.00,12.22,6.11,12.22,3.09,0.00,49.18,17.43,17.43,49.18,18.88
663,0.00,12.22,6.11,12.22,0.00,0.00,51.18,17.06,17.06,51.18,23.80
665,0.00,12.22,6.11,12.22,0.00,0.00,53.18,17.73,17.73,53.18,28.57
667,0.00,19.78,9.89,19.78,0.00,0.00,55.18,18.39,18.39,55.18,33.54
669,0.00,24.11,12.05,24.11,0.00,1.01,57.18,19.40,19.40,57.18,32.87
671,0.00,24.04,12.02,24.04,0.00,0.00,59.18,19.73,19.73,59.18,29.56
673,0.00,24.04,12.02,24.04,0.00,0.00,61.18,20.39,20.39,61.18,23.59
675,0.00,24.04,12.02,24.04,0.10,0.97,63.18,21.42,21.42,63.18,12.43
677,1.43,24.04,12.74,24.04,2.10,2.97,65.18,23.42,23.42,65.18,5.63
679,14.00,23.97,18.98,23.97,4.10,4.97,67.18,25.42,25.42,67.18,3.26
681,23.84,6.87,15.35,23.84,6.10,6.97,33.67,15.58,15.58,33.67,4.96
683,25.49,0.00,12.74,25.49,8.10,8.97,20.01,12.36,12.36,20.01,0.00
685,25.48,0.00,12.74,25.48,10.10,10.97,0.00,7.02,7.02,10.97,1.03
687,25.48,0.00,12.74,25.48,7.38,12.97,0.00,6.78,6.78,12.97,17.60
689,25.09,0.00,12.55,25.09,9.38,14.97,0.00,8.12,8.12,14.97,28.90
691,1.18,0.00,0.59,1.18,11.38,13.82,0.00,8.40,8.40,13.82,36.10
693,0.00,0.00,0.00,0.00,13.38,0.00,0.00,4.46,4.46,13.38,42.97
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.47
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.40
699,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,37.52
701,0.00,0.00,0.00,0.00,0.00,2.04,0.00,0.68,0.68,2.04,26.10
703,5.18,0.00,2.59,5.18,0.00,4.04,0.00,1.35,1.35,4.04,26.24
705,11.36,0.00,5.68,11.36,0.00,6.04,0.00,2.01,2.01,6.04,25.20
707,15.64,0.00,7.82,15.64,1.83,8.04,0.00,3.29,3.29,8.04,20.76
709,18.16,0.00,9.08,18.16,3.83,10.04,0.00,4.63,4.63,10.04,15.48
711,18.15,0.00,9.08,18.15,5.83,12.04,0.00,5.96,5.96,12.04,12.20
713,22.82,0.00,11.41,22.82,7.83,14.04,0.00,7.29,7.29,14.04,13.10
715,24.02,0.00,12.01,24.02,9.83,16.04,0.00,8.63,8.63,16.04,14.00
717,24.02,4.06,14.04,24.02,11.83,18.04,1.75,10.54,10.54,18.04,14.44
719,24.02,5.85,14.94,24.02,13.83,20.04,3.75,12.54,12.54,20.04,12.60
721,24.02,5.84,14.93,24.02,15.83,22.04,5.75,14.54,14.54,22.04,10.17
723,24.02,5.84,14.93,24.02,17.83,24.04,7.75,16.54,16.54,24.04,8.12
725,29.37,5.84,17.61,29.37,19.83,25.19,9.75,18.26,18.26,25.19,8.50
727,35.93,5.84,20.89,35.93,21.83,0.00,11.75,11.20,11.20,21.83,13.80
729,10.71,5.84,8.28,10.71,17.03,0.00,13.75,10.26,10.26,17.03,16.90
731,0.00,5.84,2.92,5.84,7.17,0.00,15.75,7.64,7.64,15.75,12.30
733,0.00,5.84,2.92,5.84,7.17,0.00,17.75,8.31,8.31,17.75,19.55
735,0.00,5.84,2.92,5.84,0.00,0.00,19.75,6.58,6.58,19.75,29.17
737,0.00,5.84,2.92,5.84,0.00,0.00,21.75,7.25,7.25,21.75,35.30
739,0.00,5.84,2.92,5.84,0.00,0.00,23.75,7.92,7.92,23.75,37.27
741,0.00,5.84,2.92,5.84,0.00,0.00,25.75,8.58,8.58,25.75,33.85
743,0.00,5.84,2.92,5.84,0.00,0.00,27.75,9.25,9.25,27.75,29.16
745,0.00,5.75,2.88,5.75,0.00,0.00,29.75,9.92,9.92,29.75,33.12
747,0.96,0.49,0.73,0.96,1.58,0.00,31.75,11.11,11.11,31.75,30.63
749,4.24,0.00,2.12,4.24,3.58,0.00,0.75,1.44,1.44,3.58,32.42
751,4.12,0.00,2.06,4.12,5.58,0.00,0.00,1.86,1.86,5.58,38.74
753,4.12,0.00,2.06,4.12,7.58,0.00,0.16,2.58,2.58,7.58,37.44
755,4.12,0.00,2.06,4.12,9.58,0.00,2.16,3.91,3.91,9.58,32.90
757,4.12,0.00,2.06,4.12,11.58,0.00,0.00,3.86,3.86,11.58,28.62
759,7.75,0.00,3.87,7.75,13.58,0.00,0.00,4.53,4.53,13.58,24.03
761,10.32,0.00,5.16,10.32,15.58,0.00,0.00,5.19,5.19,15.58,23.20
763,10.31,0.00,5.15,10.31,17.58,0.00,0.67,6.08,6.08,17.58,22.74
765,16.12,4.79,10.46,16.12,19.58,0.00,2.67,7.42,7.42,19.58,20.14
767,17.22,5.01,11.12,17.22,21.58,0.00,4.67,8.75,8.75,21.58,18.01
769,17.22,5.01,11.12,17.22,23.58,0.16,6.67,10.14,10.14,23.58,11.27
771,20.29,5.01,12.65,20.29,25.58,2.16,8.67,12.14,12.14,25.58,4.43
773,24.43,5.01,14.72,24.43,27.58,4.16,10.67,14.14,14.14,27.58,1.52
775,29.60,10.99,20.30,29.60,18.47,6.16,12.67,12.43,12.43,18.47,2.98
777,30.98,10.72,20.85,30.98,20.47,8.16,14.67,14.43,14.43,20.47,6.10
779,18.11,10.72,14.42,18.11,14.99,10.16,16.67,13.94,13.94,16.67,12.38
781,0.00,10.72,5.36,10.72,0.00,12.16,18.67,10.28,10.28,18.67,4.97
783,0.00,10.72,5.36,10.72,0.00,179.37,20.67,66.68,66.68,179.37,0.57
785,5.26,10.72,7.99,10.72,0.00,181.37,22.67,68.01,68.01,181.37,2.50
787,5.60,8.16,6.88,8.16,0.00,183.37,24.67,69.35,69.35,183.37,15.35
789,5.60,0.00,2.80,5.60,0.00,185.37,17.95,67.77,67.77,185.37,20.75
791,5.60,0.00,2.80,5.60,0.00,187.37,0.00,62.46,62.46,187.37,25.40
793,5.60,0.00,2.80,5.60,0.00,189.37,0.00,63.12,63.12,189.37,29.40
795,5.60,0.00,2.80,5.60,0.00,191.37,0.00,63.79,63.79,191.37,27.05
797,5.60,0.00,2.80,5.60,0.00,193.37,0.00,64.46,64.46,193.37,15.65
799,5.60,0.00,2.80,5.60,0.00,195.37,0.00,65.12,65.12,195.37,5.65
801,5.60,0.57,3.09,5.60,0.00,197.37,1.20,66.19,66.19,197.37,14.43
803,5.60,5.05,5.33,5.60,0.00,199.37,3.20,67.52,67.52,199.37,17.73
805,5.60,4.88,5.24,5.60,0.00,201.37,5.20,68.86,68.86,201.37,25.77
807,5.60,4.88,5.24,5.60,0.00,203.37,7.20,70.19,70.19,203.37,29.02
809,5.60,4.80,5.20,5.60,0.00,205.37,9.20,71.52,71.52,205.37,37.76
811,5.60,0.60,3.10,5.60,0.00,207.37,11.20,72.86,72.86,207.37,38.14
813,5.60,0.00,2.80,5.60,0.00,209.37,0.50,69.96,69.96,209.37,38.16
815,5.60,0.00,2.80,5.60,0.00,211.37,0.00,70.46,70.46,211.37,33.48
817,5.60,0.00,2.80,5.60,0.00,213.37,0.00,71.12,71.12,213.37,29.88
819,8.59,0.00,4.30,8.59,0.00,215.37,0.00,71.79,71.79,215.37,24.88
821,13.32,0.00,6.66,13.32,0.40,217.37,0.00,72.59,72.59,217.37,18.58
823,21.86,0.00,10.93,21.86,2.40,219.37,0.00,73.92,73.92,219.37,13.30
825,24.95,0.00,12.47,24.95,4.40,221.37,0.00,75.25,75.25,221.37,9.20
827,24.92,2.34,13.63,24.92,6.40,223.37,1.48,77.08,77.08,223.37,9.80
829,24.47,5.34,14.90,24.47,8.40,13.32,3.48,8.40,8.40,13.32,5.20
831,18.47,10.83,14.65,18.47,10.40,12.69,5.48,9.52,9.52,12.69,10.83
833,6.07,11.51,8.79,11.51,12.40,14.69,7.48,11.52,11.52,14.69,12.53
835,11.93,11.51,11.72,11.93,14.40,16.69,9.48,13.52,13.52,16.69,15.40
837,11.97,11.51,11.74,11.97,16.40,18.69,11.48,15.52,15.52,18.69,17.68
839,11.97,11.51,11.74,11.97,18.40,20.69,13.48,17.52,17.52,20.69,16.12
841,11.97,11.51,11.74,11.97,20.40,22.69,15.48,19.52,19.52,22.69,17.75
843,11.97,8.26,10.12,11.97,22.40,24.69,17.48,21.52,21.52,24.69,19.18
845,14.47,0.00,7.23,14.47,24.40,26.69,15.88,22.32,22.32,26.69,22.47
847,23.96,0.00,11.98,23.96,26.40,28.69,0.00,18.36,18.36,28.69,28.25
849,24.95,0.00,12.47,24.95,28.40,30.69,0.00,19.70,19.70,30.69,26.39
851,24.95,0.00,12.47,24.95,30.40,32.69,0.00,21.03,21.03,32.69,20.36
853,24.95,0.00,12.47,24.95,32.40,34.69,0.28,22.46,22.46,34.69,14.98
855,24.95,0.62,12.78,24.95,34.40,36.69,2.28,24.46,24.46,36.69,14.94
857,33.88,5.53,19.71,33.88,36.40,38.69,4.28,26.46,26.46,38.69,13.14
859,38.76,5.36,22.06,38.76,38.40,40.69,6.28,28.46,28.46,40.69,9.76
861,38.69,6.72,22.71,38.69,40.40,42.69,8.28,30.46,30.46,42.69,6.12
863,38.69,11.61,25.15,38.69,42.40,44.69,10.28,32.46,32.46,44.69,2.43
865,43.83,11.52,27.67,43.83,44.40,46.69,12.28,34.46,34.46,46.69,2.99
867,48.33,11.52,29.92,48.33,46.40,48.69,14.28,36.46,36.46,48.69,4.02
869,50.80,11.52,31.16,50.80,48.40,50.69,16.28,38.46,38.46,50.69,5.08
871,50.79,11.52,31.15,50.79,50.40,52.69,18.28,40.46,40.46,52.69,3.83
873,50.79,11.52,31.15,50.79,52.40,54.69,20.28,42.46,42.46,54.69,5.53
875,50.79,11.52,31.15,50.79,54.40,56.69,22.28,44.46,44.46,56.69,9.33
877,54.65,11.52,33.08,54.65,56.40,13.55,24.28,31.41,31.41,56.40,14.86
879,57.39,11.52,34.45,57.39,34.21,15.55,26.28,25.35,25.35,34.21,15.96
881,57.37,11.52,34.45,57.37,35.53,17.55,28.28,27.12,27.12,35.53,19.17
883,42.63,11.52,27.07,42.63,27.50,19.55,30.28,25.78,25.78,30.28,21.28
885,0.00,11.52,5.76,11.52,27.54,21.55,32.28,27.13,27.13,32.28,23.02
887,0.00,11.52,5.76,11.52,203.88,23.55,34.28,87.24,87.24,203.88,24.31
889,0.00,11.52,5.76,11.52,205.88,0.00,36.28,80.72,80.72,205.88,23.63
891,0.00,11.52,5.76,11.52,12.62,1.89,38.28,17.59,17.59,38.28,23.81
893,0.00,11.52,5.76,11.52,5.58,3.89,40.28,16.58,16.58,40.28,24.54
895,0.00,11.52,5.76,11.52,5.27,5.89,42.28,17.81,17.81,42.28,23.26
897,2.49,11.52,7.00,11.52,3.35,7.89,44.28,18.50,18.50,44.28,20.87
899,7.33,8.80,8.07,8.80,5.35,9.89,46.28,20.50,20.50,46.28,20.05
901,18.82,0.00,9.41,18.82,7.35,11.89,42.30,20.51,20.51,42.30,22.19
903,19.20,0.00,9.60,19.20,9.35,13.89,0.00,7.74,7.74,13.89,23.33
905,24.66,0.00,12.33,24.66,11.35,15.89,0.00,9.08,9.08,15.89,20.96
907,25.35,0.00,12.67,25.35,13.35,17.89,1.56,10.93,10.93,17.89,16.75
909,25.35,0.60,12.97,25.35,15.35,19.89,3.56,12.93,12.93,19.89,11.68
911,25.35,5.35,15.35,25.35,17.35,21.89,5.56,14.93,14.93,21.89,8.10
913,29.98,10.19,20.09,29.98,19.35,23.89,7.56,16.93,16.93,23.89,6.97
915,32.12,11.53,21.83,32.12,21.35,25.89,9.56,18.93,18.93,25.89,7.37
917,32.12,11.52,21.82,32.12,23.35,0.00,11.56,11.64,11.64,23.35,13.07
919,20.53,11.52,16.03,20.53,23.20,0.00,13.56,12.25,12.25,23.20,14.73
921,0.00,11.52,5.76,11.52,17.68,0.00,15.56,11.08,11.08,17.68,19.17
923,0.00,11.52,5.76,11.52,9.34,0.00,17.56,8.97,8.97,17.56,23.17
925,0.00,11.52,5.76,11.52,11.34,0.00,19.56,10.30,10.30,19.56,24.92
927,0.00,11.52,5.76,11.52,6.14,0.00,21.56,9.23,9.23,21.56,29.06
929,0.00,11.52,5.76,11.52,0.00,0.00,23.56,7.85,7.85,23.56,32.07
931,0.00,11.52,5.76,11.52,0.00,1.19,25.56,8.92,8.92,25.56,26.45
933,0.00,11.52,5.76,11.52,0.00,3.19,27.56,10.25,10.25,27.56,17.93
935,3.30,11.52,7.41,11.52,0.38,5.19,29.56,11.71,11.71,29.56,11.03
937,9.74,13.85,11.79,13.85,2.38,7.19,31.56,13.71,13.71,31.56,6.12
939,10.88,17.66,14.27,17.66,4.38,9.19,33.56,15.71,15.71,33.56,7.04
941,10.88,17.61,14.24,17.61,6.38,11.19,35.56,17.71,17.71,35.56,6.89
943,15.07,17.61,16.34,17.61,8.38,13.19,37.56,19.71,19.71,37.56,7.80
945,17.42,17.61,17.51,17.61,10.38,15.19,39.56,21.71,21.71,39.56,8.49
947,17.40,17.61,17.50,17.61,12.38,17.19,41.56,23.71,23.71,41.56,9.32
949,17.40,17.61,17.50,17.61,14.38,19.19,43.56,25.71,25.71,43.56,8.19
951,17.40,17.61,17.50,17.61,16.38,21.19,45.56,27.71,27.71,45.56,7.51
953,17.40,21.97,19.69,21.97,18.38,23.19,47.56,29.71,29.71,47.56,12.24
955,17.40,24.50,20.95,24.50,20.38,25.19,49.56,31.71,31.71,49.56,12.61
957,17.40,24.07,20.74,24.07,22.38,27.19,47.23,32.27,32.27,47.23,15.29
959,17.40,2.25,9.83,17.40,24.38,29.19,24.56,26.04,26.04,29.19,13.81
961,20.17,0.00,10.09,20.17,26.38,31.19,10.31,22.63,22.63,31.19,17.80
963,23.07,0.00,11.53,23.07,28.38,33.19,0.00,20.52,20.52,33.19,22.41
965,23.03,0.00,11.52,23.03,30.38,35.19,0.00,21.86,21.86,35.19,29.73
967,23.03,0.00,11.52,23.03,32.38,37.19,0.00,23.19,23.19,37.19,32.40
969,20.38,0.00,10.19,20.38,34.38,,1.48,,,,27.33
971,0.00,2.17,1.09,2.17,29.40,,3.48,,,,24.70
973,0.00,10.51,5.25,10.51,11.86,,5.48,,,,26.07
975,0.00,18.35,9.17,18.35,,,7.48,,,,28.80
977,0.00,18.77,9.38,18.77,,,9.48,,,,28.10
979,0.00,18.70,9.35,18.70,,,11.48,,,,24.17
981,2.45,7.01,4.73,7.01,,,11.45,,,,19.10
983,11.47,0.00,5.74,11.47,,,11.09,,,,15.57
985,11.54,0.00,5.77,11.54,,,2.85,,,,14.10
987,11.54,0.00,5.77,11.54,,,1.69,,,,16.97
989,11.54,0.00,5.77,11.54,,,,,,,19.57
991,11.54,0.00,5.77,11.54,,,,,,,17.37
993,11.54,0.00,5.77,11.54,,,,,,,10.00
995,11.54,0.00,5.77,11.54,,,,,,,3.60
997,11.54,0.56,6.05,11.54,,,,,,,0.33
999,11.54,5.01,8.27,11.54,,,,,,,0.00
1001,11.54,4.84,8.19,11.54,,,,,,,10.28
