time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,84.43,0.00,42.21,84.43,28.64,70.01,0.00,32.88,32.88,70.01,6.24
605,87.18,0.00,43.59,87.18,30.64,72.22,0.00,34.28,34.28,72.22,9.81
607,90.25,0.00,45.13,90.25,32.64,71.33,0.00,34.66,34.66,71.33,12.27
609,93.59,0.00,46.80,93.59,34.64,57.08,0.00,30.57,30.57,57.08,12.21
611,93.92,0.00,46.96,93.92,36.64,59.08,0.00,31.90,31.90,59.08,9.85
613,106.02,0.00,53.01,106.02,38.64,36.02,0.00,24.89,24.89,38.64,10.63
615,116.94,0.00,58.47,116.94,31.79,38.02,0.00,23.27,23.27,38.02,14.00
617,119.07,0.00,59.53,119.07,33.79,28.74,0.00,20.84,20.84,33.79,17.83
619,119.06,0.00,59.53,119.06,30.99,30.74,1.49,21.07,21.07,30.99,17.81
621,119.06,0.00,59.53,119.06,23.78,32.74,3.49,20.00,20.00,32.74,11.06
623,118.93,0.00,59.46,118.93,25.78,34.74,5.49,22.00,22.00,34.74,11.10
625,50.60,0.00,25.30,50.60,27.78,36.74,7.49,24.00,24.00,36.74,9.79
627,34.79,0.00,17.40,34.79,29.78,38.74,9.49,26.00,26.00,38.74,7.42
629,40.09,0.00,20.04,40.09,31.78,40.74,11.49,28.00,28.00,40.74,7.41
631,46.06,0.00,23.03,46.06,33.78,42.74,13.49,30.00,30.00,42.74,10.43
633,47.56,0.00,23.78,47.56,35.78,33.10,15.49,28.12,28.12,35.78,12.40
635,50.52,0.00,25.26,50.52,30.13,35.10,17.49,27.57,27.57,35.10,10.58
637,54.51,1.54,28.03,54.51,32.13,20.66,19.49,24.09,24.09,32.13,14.60
639,37.66,5.66,21.66,37.66,32.51,22.66,21.49,25.55,25.55,32.51,18.38
641,0.00,5.58,2.79,5.58,29.92,24.66,23.49,26.02,26.02,29.92,17.50
643,0.00,5.58,2.79,5.58,26.66,26.66,25.49,26.27,26.27,26.66,13.85
645,0.00,5.58,2.79,5.58,0.00,28.66,27.49,18.72,18.72,28.66,0.00
647,0.00,5.58,2.79,5.58,0.00,27.36,29.49,18.95,18.95,29.49,0.00
649,0.00,5.58,2.79,5.58,0.00,0.00,31.49,10.50,10.50,31.49,21.10
651,0.00,5.58,2.79,5.58,0.00,0.00,33.49,11.16,11.16,33.49,26.30
653,0.00,5.58,2.79,5.58,0.00,0.00,35.49,11.83,11.83,35.49,30.85
655,0.00,5.58,2.79,5.58,0.00,0.00,37.49,12.50,12.50,37.49,28.55
657,0.00,5.58,2.79,5.58,0.00,0.00,39.49,13.16,13.16,39.49,17.50
659,0.00,5.58,2.79,5.58,0.00,0.00,41.49,13.83,13.83,41.49,20.20
661,0.00,5.58,2.79,5.58,0.00,0.00,43.49,14.50,14.50,43.49,19.00
663,0.00,11.08,5.54,11.08,0.00,0.00,45.49,15.16,15.16,45.49,21.00
665,0.00,11.76,5.88,11.76,0.00,0.00,47.49,15.83,15.83,47.49,41.75
667,0.00,8.47,4.23,8.47,0.00,0.00,49.49,16.50,16.50,49.49,53.57
669,0.00,0.00,0.00,0.00,0.00,0.00,9.09,3.03,3.03,9.09,50.47
671,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.67,0.67,2.00,52.20
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
675,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.16,0.48,34.67
677,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,0.83,2.48,32.62
679,5.72,0.00,2.86,5.72,4.48,0.00,0.00,1.49,1.49,4.48,26.73
681,10.32,0.00,5.16,10.32,6.48,0.00,0.00,2.16,2.16,6.48,20.20
683,10.25,0.00,5.13,10.25,8.48,0.00,0.00,2.83,2.83,8.48,26.05
685,14.49,0.00,7.24,14.49,10.48,1.80,0.00,4.09,4.09,10.48,27.14
687,16.38,0.00,8.19,16.38,8.23,3.80,0.00,4.01,4.01,8.23,29.18
689,6.20,0.00,3.10,6.20,10.23,5.80,0.00,5.34,5.34,10.23,34.26
691,1.07,0.00,0.53,1.07,0.00,7.80,0.00,2.60,2.60,7.80,27.74
693,10.94,0.00,5.47,10.94,0.00,9.80,0.00,3.27,3.27,9.80,29.32
695,9.40,0.00,4.70,9.40,0.00,11.80,0.00,3.93,3.93,11.80,30.16
697,0.00,0.00,0.00,0.00,0.00,10.10,0.00,3.37,3.37,10.10,31.38
699,0.00,0.00,0.00,0.00,0.00,6.66,0.00,2.22,2.22,6.66,34.03
701,0.00,0.00,0.00,0.00,0.00,7.45,0.00,2.48,2.48,7.45,38.15
703,0.00,0.00,0.00,0.00,0.00,3.34,0.00,1.11,1.11,3.34,44.53
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.12
707,0.00,1.11,0.56,1.11,0.00,0.00,0.31,0.10,0.10,0.31,46.22
709,0.00,4.91,2.46,4.91,0.00,0.00,2.31,0.77,0.77,2.31,44.20
711,0.00,4.78,2.39,4.78,0.00,0.00,4.31,1.44,1.44,4.31,36.84
713,0.00,4.78,2.39,4.78,0.00,0.00,6.31,2.10,2.10,6.31,24.90
715,0.63,4.78,2.71,4.78,0.00,1.65,8.31,3.32,3.32,8.31,12.48
717,10.47,4.78,7.63,10.47,0.00,3.65,10.31,4.65,4.65,10.31,12.28
719,17.61,4.78,11.20,17.61,0.00,5.65,12.31,5.99,5.99,12.31,10.65
721,17.97,7.74,12.85,17.97,0.00,7.65,14.31,7.32,7.32,14.31,9.80
723,17.97,10.86,14.41,17.97,0.00,9.65,16.31,8.65,8.65,16.31,7.65
725,17.97,10.82,14.39,17.97,0.00,11.65,18.31,9.99,9.99,18.31,11.80
727,17.86,10.82,14.34,17.86,0.00,13.65,20.31,11.32,11.32,20.31,15.46
729,4.19,10.82,7.50,10.82,0.00,14.72,22.31,12.34,12.34,22.31,17.75
731,0.00,10.82,5.41,10.82,0.00,14.64,24.31,12.99,12.99,24.31,25.40
733,1.23,10.82,6.03,10.82,0.00,4.62,26.31,10.31,10.31,26.31,27.30
735,5.51,10.82,8.17,10.82,0.00,6.62,28.31,11.64,11.64,28.31,24.47
737,5.37,10.82,8.09,10.82,0.00,8.62,30.31,12.98,12.98,30.31,19.33
739,5.37,15.53,10.45,15.53,0.00,10.62,32.31,14.31,14.31,32.31,12.78
741,5.37,17.68,11.52,17.68,0.00,12.62,34.31,15.64,15.64,34.31,10.26
743,5.37,17.67,11.52,17.67,0.02,14.62,36.31,16.98,16.98,36.31,11.73
745,12.22,17.67,14.95,17.67,2.02,16.62,38.31,18.98,18.98,38.31,16.38
747,17.35,17.67,17.51,17.67,4.02,18.62,40.31,20.98,20.98,40.31,20.99
749,17.19,17.67,17.43,17.67,6.02,20.62,42.31,22.98,22.98,42.31,21.35
751,17.19,17.67,17.43,17.67,8.02,22.62,44.31,24.98,24.98,44.31,21.48
753,17.19,17.67,17.43,17.67,10.02,24.62,46.31,26.98,26.98,46.31,19.64
755,17.19,19.44,18.31,19.44,12.02,26.62,48.31,28.98,28.98,48.31,15.69
757,20.29,24.20,22.24,24.20,14.02,28.62,50.31,30.98,30.98,50.31,13.42
759,32.91,24.12,28.52,32.91,16.02,30.62,52.31,32.98,32.98,52.31,11.09
761,38.02,23.45,30.74,38.02,18.02,32.62,41.34,30.66,30.66,41.34,8.76
763,38.70,0.00,19.35,38.70,20.02,34.62,27.20,27.28,27.28,34.62,10.61
765,44.85,0.00,22.42,44.85,22.02,36.62,11.01,23.22,23.22,36.62,9.15
767,44.69,10.59,27.64,44.69,24.02,38.62,13.01,25.22,25.22,38.62,13.62
769,44.69,16.06,30.38,44.69,26.02,12.46,15.01,17.83,17.83,26.02,13.32
771,44.69,19.21,31.95,44.69,25.94,14.46,17.01,19.14,19.14,25.94,16.79
773,37.50,19.19,28.34,37.50,17.17,16.46,19.01,17.54,17.54,19.01,19.81
775,0.00,19.19,9.59,19.19,15.91,18.46,21.01,18.46,18.46,21.01,18.01
777,0.00,19.19,9.59,19.19,17.91,1.12,23.01,14.01,14.01,23.01,18.27
779,0.00,19.19,9.59,19.19,15.25,3.12,25.01,14.46,14.46,25.01,21.19
781,0.00,19.19,9.59,19.19,5.84,5.12,27.01,12.66,12.66,27.01,21.09
783,0.00,19.19,9.59,19.19,7.84,7.12,29.01,14.66,14.66,29.01,24.50
785,0.00,19.19,9.59,19.19,2.85,0.00,31.01,11.28,11.28,31.01,22.99
787,0.00,19.19,9.59,19.19,4.85,0.00,33.01,12.62,12.62,33.01,16.66
789,6.32,19.19,12.75,19.19,6.85,0.00,35.01,13.95,13.95,35.01,10.16
791,10.57,19.19,14.88,19.19,8.85,0.09,37.01,15.32,15.32,37.01,4.84
793,13.69,19.19,16.44,19.19,10.85,2.09,39.01,17.32,17.32,39.01,1.49
795,17.79,19.19,18.49,19.19,12.85,4.09,41.01,19.32,19.32,41.01,4.83
797,23.11,19.19,21.15,23.11,14.85,6.09,43.01,21.32,21.32,43.01,6.93
799,22.95,19.19,21.07,22.95,14.83,8.09,45.01,22.64,22.64,45.01,14.69
801,21.05,19.19,20.12,21.05,16.83,10.09,47.01,24.64,24.64,47.01,20.35
803,1.78,19.19,10.49,19.19,7.51,12.09,49.01,22.87,22.87,49.01,24.28
805,8.56,19.19,13.87,19.19,9.51,14.09,51.01,24.87,24.87,51.01,26.31
807,11.22,19.17,15.20,19.17,11.51,16.09,53.01,26.87,26.87,53.01,26.03
809,11.87,11.78,11.83,11.87,13.51,18.09,47.07,26.22,26.22,47.07,24.77
811,18.04,0.00,9.02,18.04,15.51,20.09,43.99,26.53,26.53,43.99,16.54
813,23.86,6.88,15.37,23.86,17.51,22.09,45.99,28.53,28.53,45.99,9.59
815,23.67,12.62,18.14,23.67,19.51,24.09,47.99,30.53,30.53,47.99,3.44
817,25.97,15.84,20.91,25.97,21.51,26.09,49.99,32.53,32.53,49.99,3.38
819,36.80,25.08,30.94,36.80,23.51,28.09,51.99,34.53,34.53,51.99,4.27
821,37.16,24.96,31.06,37.16,25.51,30.09,53.99,36.53,36.53,53.99,6.63
823,37.16,24.96,31.06,37.16,27.51,32.09,55.99,38.53,38.53,55.99,9.05
825,37.16,24.96,31.06,37.16,29.51,19.83,57.99,35.78,35.78,57.99,9.90
827,36.66,24.96,30.81,36.66,10.36,21.83,59.99,30.73,30.73,59.99,7.46
829,32.92,24.96,28.94,32.92,12.36,18.73,61.99,31.03,31.03,61.99,6.42
831,11.70,24.90,18.30,24.90,14.36,20.73,63.99,33.03,33.03,63.99,8.48
833,15.17,8.36,11.76,15.17,16.36,22.73,21.60,20.23,20.23,22.73,4.02
835,25.15,0.00,12.58,25.15,18.36,24.73,20.53,21.20,21.20,24.73,0.00
837,24.97,0.00,12.48,24.97,20.36,26.73,0.00,15.70,15.70,26.73,0.00
839,24.97,0.00,12.48,24.97,22.36,28.73,0.00,17.03,17.03,28.73,0.00
841,24.97,0.00,12.48,24.97,24.36,30.73,0.00,18.36,18.36,30.73,7.48
843,24.97,0.00,12.48,24.97,26.36,32.73,0.00,19.70,19.70,32.73,15.50
845,24.97,0.00,12.48,24.97,28.36,34.73,0.00,21.03,21.03,34.73,23.70
847,24.97,0.00,12.48,24.97,30.36,36.73,0.00,22.36,22.36,36.73,27.80
849,24.97,0.00,12.48,24.97,32.36,38.73,0.00,23.70,23.70,38.73,23.14
851,24.97,0.00,12.48,24.97,34.36,40.73,0.00,25.03,25.03,40.73,13.85
853,25.76,0.00,12.88,25.76,36.36,42.73,0.00,26.36,26.36,42.73,5.54
855,37.83,0.00,18.92,37.83,38.36,44.73,0.00,27.70,27.70,44.73,5.71
857,44.62,0.00,22.31,44.62,40.36,46.73,0.00,29.03,29.03,46.73,11.62
859,50.32,0.00,25.16,50.32,42.36,48.73,0.00,30.36,30.36,48.73,15.82
861,50.12,0.00,25.06,50.12,44.36,45.15,0.00,29.84,29.84,45.15,17.59
863,50.12,0.00,25.06,50.12,8.98,47.15,0.00,18.71,18.71,47.15,14.35
865,49.91,0.00,24.96,49.91,10.98,36.37,0.00,15.78,15.78,36.37,16.22
867,14.52,0.00,7.26,14.52,12.98,15.17,0.00,9.39,9.39,15.17,20.90
869,0.00,0.00,0.00,0.00,14.98,0.00,0.61,5.20,5.20,14.98,29.96
871,0.00,0.00,0.00,0.00,15.17,0.00,2.61,5.93,5.93,15.17,35.94
873,0.00,0.00,0.00,0.00,14.20,0.00,4.61,6.27,6.27,14.20,31.88
875,0.00,0.00,0.00,0.00,7.77,0.00,6.61,4.79,4.79,7.77,34.05
877,0.00,4.70,2.35,4.70,0.00,0.00,8.61,2.87,2.87,8.61,37.48
879,0.00,5.28,2.64,5.28,0.00,0.00,10.61,3.54,3.54,10.61,35.20
881,0.00,5.28,2.64,5.28,1.45,0.00,12.61,4.69,4.69,12.61,32.48
883,0.00,5.28,2.64,5.28,3.45,0.00,14.61,6.02,6.02,14.61,28.57
885,0.00,8.54,4.27,8.54,0.00,0.00,16.61,5.54,5.54,16.61,24.67
887,0.00,12.05,6.02,12.05,0.00,0.00,18.61,6.20,6.20,18.61,22.30
889,0.00,12.02,6.01,12.02,1.99,0.00,20.61,7.54,7.54,20.61,23.90
891,4.99,12.02,8.50,12.02,3.99,0.00,22.61,8.87,8.87,22.61,25.47
893,4.97,14.11,9.54,14.11,5.99,0.00,24.61,10.20,10.20,24.61,24.11
895,4.97,18.46,11.72,18.46,7.99,0.00,26.61,11.54,11.54,26.61,20.76
897,4.97,18.39,11.68,18.39,9.99,0.00,28.61,12.87,12.87,28.61,13.36
899,4.97,18.39,11.68,18.39,11.99,0.06,30.61,14.22,14.22,30.61,10.70
901,9.50,18.39,13.95,18.39,13.99,2.06,32.61,16.22,16.22,32.61,14.61
903,16.74,21.71,19.23,21.71,1.42,4.06,34.61,13.36,13.36,34.61,20.13
905,13.95,24.63,19.29,24.63,3.42,6.06,36.61,15.36,15.36,36.61,16.81
907,11.40,24.61,18.00,24.61,5.42,8.06,38.61,17.36,17.36,38.61,14.22
909,11.18,24.61,17.89,24.61,7.42,10.06,40.61,19.36,19.36,40.61,11.53
911,11.18,26.97,19.08,26.97,9.42,12.06,42.61,21.36,21.36,42.61,11.97
913,11.18,30.84,21.01,30.84,11.42,14.06,32.65,19.37,19.37,32.65,12.70
915,20.04,22.29,21.17,22.29,13.42,16.06,23.13,17.54,17.54,23.13,12.26
917,24.70,0.00,12.35,24.70,15.42,18.06,15.90,16.46,16.46,18.06,17.51
919,24.64,4.70,14.67,24.64,17.42,20.06,17.90,18.46,18.46,20.06,16.67
921,20.50,10.80,15.65,20.50,19.42,9.95,19.90,16.42,16.42,19.90,18.50
923,0.00,11.41,5.71,11.41,0.00,11.95,21.90,11.29,11.29,21.90,16.70
925,0.00,11.41,5.70,11.41,0.94,11.94,23.90,12.26,12.26,23.90,22.52
927,0.00,11.41,5.70,11.41,2.94,0.00,25.90,9.62,9.62,25.90,24.38
929,0.00,11.41,5.70,11.41,0.20,0.00,27.90,9.37,9.37,27.90,21.30
931,0.00,11.41,5.70,11.41,2.20,0.00,29.90,10.70,10.70,29.90,15.30
933,0.94,11.41,6.17,11.41,4.20,0.00,31.90,12.03,12.03,31.90,9.08
935,4.10,11.41,7.75,11.41,6.20,0.00,33.90,13.37,13.37,33.90,4.20
937,3.36,11.41,7.38,11.41,8.20,0.00,35.90,14.70,14.70,35.90,3.07
939,0.00,11.41,5.70,11.41,1.35,0.00,37.90,13.08,13.08,37.90,0.00
941,0.00,11.41,5.70,11.41,3.35,0.00,39.90,14.42,14.42,39.90,0.00
943,0.00,11.41,5.70,11.41,0.00,0.00,41.90,13.97,13.97,41.90,0.00
945,0.00,11.41,5.70,11.41,0.00,0.00,43.90,14.63,14.63,43.90,0.00
947,0.00,11.41,5.70,11.41,0.00,0.00,45.90,15.30,15.30,45.90,14.43
949,0.00,11.41,5.70,11.41,0.00,0.00,47.90,15.97,15.97,47.90,18.50
951,0.00,11.41,5.70,11.41,0.00,0.00,49.90,16.63,16.63,49.90,28.85
953,0.00,11.41,5.70,11.41,0.00,0.00,51.90,17.30,17.30,51.90,33.64
955,0.00,11.41,5.70,11.41,0.00,0.00,53.90,17.97,17.97,53.90,31.18
957,0.00,11.41,5.70,11.41,0.00,0.00,55.90,18.63,18.63,55.90,26.26
959,0.00,11.41,5.70,11.41,1.40,0.00,57.90,19.77,19.77,57.90,15.62
961,2.95,11.41,7.18,11.41,3.40,0.00,59.90,21.10,21.10,59.90,7.08
963,4.52,11.41,7.97,11.41,5.40,0.75,61.90,22.69,22.69,61.90,1.72
965,13.60,11.41,12.50,13.60,7.40,2.75,63.90,24.69,24.69,63.90,5.32
967,17.16,11.41,14.28,17.16,9.40,4.75,65.90,26.69,26.69,65.90,12.14
969,17.09,11.41,14.25,17.09,11.40,6.75,67.90,28.69,28.69,67.90,21.66
971,17.09,8.20,12.65,17.09,13.40,8.75,69.90,30.69,30.69,69.90,31.26
973,17.09,0.00,8.54,17.09,15.40,10.75,62.62,29.59,29.59,62.62,32.08
975,17.09,0.00,8.54,17.09,17.40,12.75,,,,,26.65
977,17.09,0.00,8.54,17.09,19.40,14.75,,,,,19.57
979,19.51,0.00,9.75,19.51,14.09,16.75,,,,,14.54
981,28.88,0.00,14.44,28.88,16.09,18.75,,,,,9.10
983,44.69,0.00,22.35,44.69,18.09,20.75,,,,,9.88
985,48.33,0.00,24.17,48.33,20.09,22.75,,,,,10.93
987,48.03,0.00,24.01,48.03,22.09,24.75,,,,,16.23
989,47.02,0.00,23.51,47.02,24.09,12.70,,,,,20.19
991,45.53,0.00,22.76,45.53,12.15,14.70,,,,,20.37
993,30.26,4.12,17.19,30.26,14.15,14.83,,,,,27.03
995,0.00,5.15,2.57,5.15,11.65,16.83,,,,,29.55
997,0.00,5.14,2.57,5.14,13.65,16.75,,,,,27.16
999,0.00,5.14,2.57,5.14,15.65,,,,,,26.97
1001,0.00,5.14,2.57,5.14,,,,,,,24.00
