time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.25,0.00,2.63,5.25,0.00,4.82,0.00,1.61,2.89,4.82,0.00
75,5.25,0.00,2.63,5.25,0.00,6.82,0.00,2.27,4.09,6.82,0.00
77,5.25,0.00,2.63,5.25,0.00,8.82,0.00,2.94,5.29,8.82,0.00
79,5.25,0.00,2.63,5.25,0.00,10.82,0.00,3.61,6.49,10.82,0.00
81,5.25,0.00,2.63,5.25,0.00,12.82,0.00,4.27,7.69,12.82,0.00
83,5.25,0.00,2.63,5.25,0.00,14.82,0.00,4.94,8.89,14.82,0.00
85,5.25,0.00,2.63,5.25,0.00,16.82,0.00,5.61,10.09,16.82,24.09
87,5.25,0.00,2.63,5.25,0.00,18.82,0.00,6.27,11.29,18.82,28.48
89,5.25,0.00,2.63,5.25,0.00,20.82,0.00,6.94,12.49,20.82,32.50
91,5.25,0.00,2.63,5.25,0.00,22.82,0.00,7.61,13.69,22.82,42.51
93,5.25,0.00,2.63,5.25,0.00,24.82,0.00,8.27,14.89,24.82,42.58
95,5.25,0.00,2.63,5.25,0.00,26.82,0.00,8.94,16.09,26.82,34.93
97,5.25,0.00,2.63,5.25,0.00,28.82,0.00,9.61,17.29,28.82,27.06
99,5.25,0.00,2.63,5.25,0.00,30.82,0.00,10.27,18.49,30.82,16.97
101,5.25,3.58,4.41,5.25,0.00,32.82,1.91,11.58,20.07,32.82,9.20
103,5.25,5.54,5.40,5.54,0.00,34.82,3.91,12.91,21.67,34.82,3.65
105,5.63,5.53,5.58,5.63,0.00,36.82,5.91,14.24,23.27,36.82,0.42
107,12.10,5.53,8.81,12.10,2.00,38.82,7.91,16.24,25.27,38.82,12.73
109,11.87,5.53,8.70,11.87,4.00,40.82,9.91,18.24,27.27,40.82,15.07
111,11.87,5.53,8.70,11.87,6.00,42.82,11.91,20.24,29.27,42.82,16.37
113,11.87,5.53,8.70,11.87,8.00,44.82,13.91,22.24,31.27,44.82,16.19
115,11.87,5.53,8.70,11.87,10.00,46.82,15.91,24.24,33.27,46.82,12.13
117,11.87,5.53,8.70,11.87,12.00,48.82,17.91,26.24,35.27,48.82,20.85
119,8.63,5.53,7.08,8.63,14.00,50.82,19.91,28.24,37.27,50.82,27.30
121,0.00,5.53,2.76,5.53,16.00,0.00,21.91,12.64,7.58,21.91,26.65
123,0.00,5.53,2.76,5.53,2.45,0.00,23.91,8.79,5.27,23.91,29.82
125,0.00,5.53,2.76,5.53,0.00,0.00,25.91,8.64,5.18,25.91,33.00
127,0.00,5.53,2.76,5.53,0.00,0.00,27.91,9.30,5.58,27.91,33.73
129,0.00,5.53,2.76,5.53,0.00,0.00,29.91,9.97,5.98,29.91,0.00
131,0.00,5.53,2.76,5.53,0.00,0.94,31.91,10.95,6.95,31.91,0.00
133,0.00,5.53,2.76,5.53,0.00,0.00,33.91,11.30,6.78,33.91,0.00
135,0.00,5.53,2.76,5.53,0.00,0.00,35.91,11.97,7.18,35.91,0.00
137,0.00,5.53,2.76,5.53,0.00,0.00,37.91,12.64,7.58,37.91,0.00
139,0.00,5.53,2.76,5.53,0.00,0.00,39.91,13.30,7.98,39.91,0.00
141,0.00,5.53,2.76,5.53,0.00,0.00,41.91,13.97,8.38,41.91,0.00
143,0.00,5.53,2.76,5.53,0.00,0.00,43.91,14.64,8.78,43.91,21.04
145,0.00,5.53,2.76,5.53,0.00,0.00,45.91,15.30,9.18,45.91,25.60
147,0.00,5.43,2.72,5.43,0.00,0.00,47.91,15.97,9.58,47.91,59.41
149,0.00,0.24,0.12,0.24,0.00,0.00,49.91,16.64,9.98,49.91,61.08
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.66
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.48
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.62
159,0.84,0.00,0.42,0.84,0.00,1.69,0.00,0.56,1.01,1.69,33.90
161,4.94,0.00,2.47,4.94,0.00,3.69,0.00,1.23,2.21,3.69,40.08
163,4.79,0.00,2.40,4.79,0.00,5.69,0.00,1.90,3.41,5.69,41.32
165,4.79,0.00,2.40,4.79,0.00,7.69,0.00,2.56,4.61,7.69,41.31
167,4.79,0.00,2.40,4.79,0.00,9.69,0.00,3.23,5.81,9.69,37.32
169,4.79,0.00,2.40,4.79,0.00,11.69,0.00,3.90,7.01,11.69,31.54
171,4.79,0.00,2.40,4.79,0.00,13.69,0.00,4.56,8.21,13.69,22.96
173,5.17,0.00,2.59,5.17,0.00,15.69,0.00,5.23,9.41,15.69,16.80
175,15.58,0.00,7.79,15.58,0.00,17.69,0.00,5.90,10.61,17.69,23.62
177,17.59,0.00,8.80,17.59,0.00,19.69,0.00,6.56,11.81,19.69,22.01
179,17.58,0.00,8.79,17.58,0.00,21.69,0.00,7.23,13.01,21.69,18.19
181,17.58,0.00,8.79,17.58,0.00,23.69,0.00,7.90,14.21,23.69,14.65
183,19.88,0.00,9.94,19.88,0.00,25.69,0.00,8.56,15.41,25.69,9.85
185,24.70,0.00,12.35,24.70,1.91,27.69,0.00,9.87,17.00,27.69,11.84
187,24.62,0.00,12.31,24.62,3.91,29.69,0.00,11.20,18.60,29.69,15.91
189,25.76,0.00,12.88,25.76,5.91,31.69,0.00,12.53,20.20,31.69,16.98
191,31.60,0.00,15.80,31.60,7.91,33.69,0.00,13.87,21.80,33.69,17.38
193,31.45,0.00,15.73,31.45,9.91,35.69,0.00,15.20,23.40,35.69,16.76
195,31.45,0.00,15.73,31.45,11.91,37.69,0.00,16.53,25.00,37.69,11.09
197,31.45,0.00,15.73,31.45,13.91,39.69,0.00,17.87,26.60,39.69,5.00
199,31.45,0.00,15.73,31.45,15.91,41.69,0.00,19.20,28.20,41.69,0.92
201,41.26,0.00,20.63,41.26,17.91,43.69,0.00,20.53,29.80,43.69,0.77
203,43.91,0.00,21.96,43.91,19.91,45.69,0.00,21.87,31.40,45.69,2.99
205,43.89,0.00,21.95,43.89,21.91,33.81,0.00,18.57,24.67,33.81,6.01
207,43.89,0.00,21.95,43.89,23.91,34.50,0.00,19.47,25.48,34.50,20.35
209,36.93,0.00,18.47,36.93,25.91,21.30,0.00,15.74,17.96,25.91,30.52
211,0.00,0.00,0.00,0.00,0.00,23.30,0.00,7.77,13.98,23.30,39.84
213,0.00,0.00,0.00,0.00,0.00,14.13,0.00,4.71,8.48,14.13,50.59
215,0.00,0.00,0.00,0.00,0.00,14.32,0.00,4.77,8.59,14.32,56.89
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.17
221,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.19,0.97,24.94
223,0.00,0.00,0.00,0.00,2.97,1.70,0.00,1.56,1.61,2.97,5.80
225,8.48,0.00,4.24,8.48,4.97,3.70,0.00,2.89,3.21,4.97,19.41
227,16.03,0.00,8.02,16.03,6.97,5.70,0.00,4.22,4.81,6.97,28.88
229,15.99,0.00,7.99,15.99,8.97,7.70,0.00,5.56,6.41,8.97,28.85
231,15.99,0.00,7.99,15.99,10.97,9.70,0.00,6.89,8.01,10.97,28.85
233,15.99,0.00,7.99,15.99,12.97,11.70,0.00,8.22,9.61,12.97,25.79
235,15.99,0.00,7.99,15.99,14.97,13.70,0.00,9.56,11.21,14.97,16.88
237,15.99,0.00,7.99,15.99,16.97,15.70,0.00,10.89,12.81,16.97,7.48
239,19.01,0.00,9.50,19.01,18.97,17.70,0.00,12.22,14.41,18.97,1.77
241,24.68,0.00,12.34,24.68,20.97,19.70,0.00,13.56,16.01,20.97,0.09
243,28.71,0.00,14.35,28.71,22.97,21.70,0.00,14.89,17.61,22.97,0.00
245,28.65,0.00,14.33,28.65,24.97,23.70,0.00,16.22,19.21,24.97,0.00
247,28.65,0.00,14.33,28.65,26.97,25.70,0.00,17.56,20.81,26.97,0.00
249,28.65,0.00,14.33,28.65,28.97,27.70,0.00,18.89,22.41,28.97,0.00
251,28.65,0.00,14.33,28.65,30.97,29.70,0.00,20.22,24.01,30.97,0.00
253,28.65,0.00,14.33,28.65,32.97,31.70,0.00,21.56,25.61,32.97,0.00
255,28.65,0.00,14.33,28.65,34.97,33.70,0.00,22.89,27.21,34.97,0.00
257,28.65,0.00,14.33,28.65,36.97,35.70,0.00,24.22,28.81,36.97,0.00
259,28.65,0.00,14.33,28.65,38.97,37.70,0.00,25.56,30.41,38.97,0.00
261,28.65,0.00,14.33,28.65,40.97,39.70,0.00,26.89,32.01,40.97,9.02
263,28.65,0.00,14.33,28.65,42.97,41.70,0.00,28.22,33.61,42.97,10.92
265,28.65,0.00,14.33,28.65,44.97,43.70,0.00,29.56,35.21,44.97,23.57
267,28.65,0.00,14.33,28.65,0.00,45.70,0.00,15.23,27.42,45.70,32.86
269,28.21,0.00,14.10,28.21,0.00,47.70,0.00,15.90,28.62,47.70,33.09
271,26.17,0.00,13.09,26.17,0.00,49.70,0.00,16.57,29.82,49.70,29.71
273,22.75,0.00,11.37,22.75,0.00,51.70,0.00,17.23,31.02,51.70,22.75
275,18.31,0.00,9.16,18.31,0.00,53.70,0.00,17.90,32.22,53.70,13.44
277,17.18,1.91,9.54,17.18,0.00,55.70,1.15,18.95,33.65,55.70,5.82
279,19.38,4.96,12.17,19.38,0.00,57.70,3.15,20.28,35.25,57.70,7.38
281,24.77,4.91,14.84,24.77,0.00,59.70,5.15,21.62,36.85,59.70,15.01
283,29.56,4.91,17.24,29.56,0.00,61.70,7.15,22.95,38.45,61.70,22.16
285,29.46,4.91,17.19,29.46,0.00,47.46,9.15,18.87,30.30,47.46,29.03
287,15.91,4.91,10.41,15.91,0.00,47.98,11.15,19.71,31.02,47.98,36.45
289,0.00,4.91,2.46,4.91,0.00,10.91,13.15,8.02,9.18,13.15,39.08
291,0.00,4.91,2.46,4.91,0.00,10.07,15.15,8.41,9.07,15.15,40.69
293,0.00,4.91,2.46,4.91,0.00,0.00,17.15,5.72,3.43,17.15,40.29
295,0.00,4.91,2.46,4.91,0.81,0.00,19.15,6.65,3.99,19.15,37.81
297,0.00,4.91,2.46,4.91,2.81,0.00,21.15,7.99,4.79,21.15,34.49
299,0.24,4.82,2.53,4.82,3.62,0.00,23.15,8.92,5.35,23.15,32.12
301,7.53,0.00,3.77,7.53,5.62,0.99,25.15,10.59,6.75,25.15,27.02
303,12.66,0.00,6.33,12.66,7.62,2.99,4.49,5.03,4.22,7.62,24.67
305,23.17,0.00,11.58,23.17,9.62,4.99,0.00,4.87,4.92,9.62,23.70
307,24.86,0.00,12.43,24.86,11.62,6.99,0.00,6.20,6.52,11.62,20.51
309,33.23,0.00,16.62,33.23,13.62,8.99,0.00,7.54,8.12,13.62,17.17
311,38.27,0.00,19.14,38.27,15.62,10.99,0.00,8.87,9.72,15.62,16.67
313,38.17,0.00,19.09,38.17,17.62,12.99,0.00,10.20,11.32,17.62,14.64
315,41.47,0.00,20.74,41.47,19.62,14.99,0.00,11.54,12.92,19.62,11.13
317,53.04,0.00,26.52,53.04,21.62,16.99,0.00,12.87,14.52,21.62,8.56
319,57.20,0.00,28.60,57.20,23.62,18.99,0.00,14.20,16.12,23.62,6.34
321,57.14,0.00,28.57,57.14,25.62,20.99,0.00,15.54,17.72,25.62,3.05
323,62.18,0.00,31.09,62.18,27.62,22.99,0.00,16.87,19.32,27.62,0.99
325,64.28,0.00,32.14,64.28,29.62,24.99,0.00,18.20,20.92,29.62,2.69
327,70.51,0.00,35.25,70.51,31.62,26.99,0.00,19.54,22.52,31.62,3.50
329,70.35,0.00,35.17,70.35,33.62,28.99,0.00,20.87,24.12,33.62,8.01
331,70.35,0.00,35.17,70.35,35.62,30.99,0.00,22.20,25.72,35.62,8.99
333,70.35,0.00,35.17,70.35,37.62,32.99,0.00,23.54,27.32,37.62,10.63
335,70.35,0.00,35.17,70.35,39.62,34.99,0.00,24.87,28.92,39.62,13.83
337,70.35,0.00,35.17,70.35,41.62,36.99,0.00,26.20,30.52,41.62,10.77
339,75.16,0.00,37.58,75.16,43.62,38.99,0.00,27.54,32.12,43.62,7.61
341,84.15,0.00,42.08,84.15,45.62,40.99,0.00,28.87,33.72,45.62,4.34
343,84.96,0.00,42.48,84.96,44.67,42.99,0.00,29.22,34.73,44.67,4.04
345,94.71,0.00,47.35,94.71,46.67,44.99,0.00,30.55,36.33,46.67,7.44
347,103.11,0.00,51.55,103.11,39.20,46.99,0.51,28.90,36.13,46.99,10.92
349,102.92,0.00,51.46,102.92,41.20,48.99,2.51,30.90,38.13,48.99,11.22
351,102.92,0.00,51.46,102.92,43.20,50.99,4.51,32.90,40.13,50.99,10.31
353,103.28,0.00,51.64,103.28,45.20,52.99,6.51,34.90,42.13,52.99,6.56
355,114.95,0.00,57.48,114.95,47.20,54.99,8.51,36.90,44.13,54.99,6.81
357,122.15,0.00,61.08,122.15,49.20,56.99,10.51,38.90,46.13,56.99,5.11
359,130.52,0.00,65.26,130.52,51.20,59.26,12.51,40.99,48.29,59.26,6.76
361,135.00,0.00,67.50,135.00,53.20,52.02,14.51,39.91,44.75,53.20,7.01
363,139.62,0.00,69.81,139.62,33.36,54.02,16.51,34.63,42.39,54.02,12.43
365,140.47,0.00,70.24,140.47,35.36,50.22,18.51,34.69,40.90,50.22,11.95
367,141.16,0.00,70.58,141.16,37.36,50.46,20.51,36.11,41.85,50.46,11.17
369,150.14,0.00,75.07,150.14,39.36,49.24,22.51,37.04,41.92,49.24,10.31
371,159.14,0.00,79.57,159.14,41.36,32.37,24.51,32.75,32.60,41.36,12.57
373,159.23,0.00,79.62,159.23,43.36,34.37,26.51,34.75,34.60,43.36,16.97
375,159.13,0.00,79.57,159.13,16.87,36.37,28.51,27.25,30.90,36.37,17.51
377,159.69,0.00,79.84,159.69,18.87,35.11,30.51,28.16,30.94,35.11,20.98
379,169.99,2.13,86.06,169.99,20.87,32.30,32.51,28.56,30.05,32.51,21.01
381,173.25,4.81,89.03,173.25,22.87,31.69,34.51,29.69,30.49,34.51,21.70
383,173.24,0.21,86.72,173.24,24.87,33.69,36.51,31.69,32.49,36.51,21.14
385,173.17,0.00,86.59,173.17,26.87,35.69,25.16,29.24,31.82,35.69,19.27
387,178.27,0.00,89.14,178.27,28.87,37.69,27.16,31.24,33.82,37.69,15.18
389,181.56,0.00,90.78,181.56,30.87,39.69,16.19,28.92,33.23,39.69,13.34
391,153.18,0.00,76.59,153.18,32.87,41.69,18.19,30.92,35.23,41.69,12.06
393,44.66,0.00,22.33,44.66,34.87,43.69,20.19,32.92,37.23,43.69,11.96
395,51.68,0.00,25.84,51.68,36.87,45.69,22.19,34.92,39.23,45.69,11.77
397,56.77,0.00,28.38,56.77,38.87,47.69,24.19,36.92,41.23,47.69,10.41
399,64.79,0.00,32.40,64.79,40.87,49.69,26.19,38.92,43.23,49.69,8.89
401,71.06,0.00,35.53,71.06,42.87,51.69,28.19,40.92,45.23,51.69,9.62
403,77.16,0.00,38.58,77.16,44.87,53.69,30.19,42.92,47.23,53.69,10.70
405,83.15,0.00,41.58,83.15,46.87,55.69,32.19,44.92,49.23,55.69,10.15
407,83.66,0.00,41.83,83.66,48.87,57.69,34.19,46.92,51.23,57.69,4.71
409,100.03,0.00,50.01,100.03,50.87,59.69,36.19,48.92,53.23,59.69,3.44
411,107.71,0.00,53.86,107.71,52.87,61.69,38.19,50.92,55.23,61.69,1.19
413,126.95,0.00,63.48,126.95,54.87,63.69,40.19,52.92,57.23,63.69,0.06
415,138.32,0.00,69.16,138.32,56.87,65.69,42.19,54.92,59.23,65.69,0.00
417,138.16,0.00,69.08,138.16,58.87,67.69,44.19,56.92,61.23,67.69,0.00
419,138.16,0.00,69.08,138.16,60.87,69.69,46.19,58.92,63.23,69.69,1.10
421,138.16,0.00,69.08,138.16,62.87,71.69,48.19,60.92,65.23,71.69,3.35
423,138.16,0.00,69.08,138.16,64.87,73.69,50.19,62.92,67.23,73.69,3.34
425,138.16,0.00,69.08,138.16,66.87,75.69,52.19,64.92,69.23,75.69,1.55
427,138.87,0.00,69.43,138.87,68.87,77.69,54.19,66.92,71.23,77.69,0.25
429,148.01,0.00,74.00,148.01,70.87,79.69,56.19,68.92,73.23,79.69,0.24
431,150.31,0.00,75.16,150.31,72.87,81.69,58.19,70.92,75.23,81.69,0.77
433,150.30,0.00,75.15,150.30,74.87,75.53,60.19,70.20,72.33,75.53,2.00
435,150.30,0.00,75.15,150.30,66.25,77.53,62.19,68.66,72.21,77.53,5.43
437,150.30,0.00,75.15,150.30,68.25,74.22,64.19,68.89,71.02,74.22,7.32
439,150.30,0.00,75.15,150.30,70.25,74.41,66.19,70.28,71.94,74.41,8.55
441,150.30,0.00,75.15,150.30,72.25,65.52,68.19,68.65,67.40,72.25,7.43
443,157.08,1.11,79.10,157.08,48.85,67.52,70.19,62.19,64.32,70.19,8.43
445,162.51,4.96,83.73,162.51,50.85,69.52,72.19,64.19,66.32,72.19,11.73
447,162.84,4.85,83.84,162.84,52.85,65.71,74.19,64.25,64.83,74.19,15.49
449,162.84,4.85,83.84,162.84,54.85,62.90,76.19,64.65,63.95,76.19,12.93
451,164.86,4.85,84.86,164.86,56.85,56.82,78.19,63.96,61.10,78.19,11.91
453,174.20,4.85,89.52,174.20,58.85,58.82,80.19,65.96,63.10,80.19,14.65
455,175.58,4.85,90.22,175.58,50.00,58.56,82.19,63.58,61.57,82.19,16.67
457,175.58,4.85,90.22,175.58,52.00,,84.19,,,,15.85
459,181.42,4.76,93.09,181.42,54.00,,86.19,,,,15.78
461,181.50,0.00,90.75,181.50,56.00,,88.19,,,,16.90
463,181.48,0.00,90.74,181.48,58.00,,49.50,,,,17.75
465,181.36,0.00,90.68,181.36,60.00,,51.50,,,,15.99
467,179.89,0.00,89.95,179.89,62.00,,,,,,13.98
469,122.33,0.00,61.16,122.33,64.00,,,,,,13.42
471,41.02,0.00,20.51,41.02,66.00,,,,,,14.26
473,46.79,0.00,23.40,46.79,68.00,,,,,,12.75
475,52.93,0.00,26.47,52.93,70.00,,,,,,10.77
477,58.66,0.00,29.33,58.66,72.00,,,,,,11.44
479,64.88,0.00,32.44,64.88,74.00,,,,,,11.07
481,71.07,0.00,35.54,71.07,76.00,,,,,,8.22
483,77.38,0.00,38.69,77.38,78.00,,,,,,5.06
485,83.37,0.00,41.68,83.37,80.00,,,,,,2.48
487,84.19,0.00,42.09,84.19,82.00,,,,,,0.74
489,90.25,0.00,45.12,90.25,84.00,,,,,,0.06
491,96.89,0.00,48.45,96.89,86.00,,,,,,1.50
493,96.73,0.00,48.36,96.73,88.00,,,,,,4.02
495,96.73,0.00,48.36,96.73,90.00,,,,,,5.08
497,96.73,0.00,48.36,96.73,92.00,,,,,,8.09
499,96.73,0.00,48.36,96.73,94.00,,,,,,9.97
501,96.73,0.00,48.36,96.73,,,,,,,7.78
