time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.63,0.00,8.81,17.63,12.09,10.26,0.00,7.45,9.58,12.09,7.91
75,17.63,0.00,8.81,17.63,14.09,12.26,0.00,8.78,11.29,14.09,10.62
77,17.63,0.00,8.81,17.63,16.09,14.26,0.00,10.12,13.01,16.09,12.97
79,17.63,0.00,8.81,17.63,18.09,16.26,0.00,11.45,14.72,18.09,17.04
81,17.59,0.00,8.80,17.59,20.09,18.26,0.00,12.78,16.43,20.09,17.84
83,16.61,0.00,8.31,16.61,14.84,20.26,0.00,11.70,15.04,20.26,18.38
85,14.03,0.00,7.01,14.03,16.84,22.26,0.00,13.03,16.75,22.26,15.52
87,13.36,0.00,6.68,13.36,18.84,24.26,0.00,14.36,18.47,24.26,19.46
89,17.52,0.00,8.76,17.52,20.84,26.26,0.00,15.70,20.18,26.26,28.19
91,5.71,0.00,2.86,5.71,22.84,0.00,0.00,7.61,9.79,22.84,44.39
93,0.00,0.00,0.00,0.00,6.61,0.00,0.00,2.20,2.83,6.61,47.05
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
97,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.51,1.19,40.88
99,2.84,0.00,1.42,2.84,3.19,0.00,0.00,1.06,1.37,3.19,38.06
101,4.83,0.00,2.42,4.83,5.19,0.00,0.00,1.73,2.22,5.19,35.88
103,4.82,0.00,2.41,4.82,7.19,0.00,0.00,2.40,3.08,7.19,34.84
105,7.25,0.00,3.62,7.25,9.19,0.00,0.00,3.06,3.94,9.19,30.65
107,11.45,0.00,5.73,11.45,11.19,0.00,0.00,3.73,4.80,11.19,22.16
109,16.88,0.00,8.44,16.88,13.19,0.00,0.00,4.40,5.65,13.19,16.51
111,16.71,0.00,8.36,16.71,15.19,0.58,0.17,5.31,6.78,15.19,11.18
113,21.48,4.37,12.93,21.48,17.19,2.58,2.17,7.31,8.78,17.19,9.24
115,22.75,7.07,14.91,22.75,19.19,4.58,4.17,9.31,10.78,19.19,7.96
117,22.74,12.70,17.72,22.74,21.19,6.58,6.17,11.31,12.78,21.19,4.69
119,22.74,12.58,17.66,22.74,23.19,8.58,8.17,13.31,14.78,23.19,1.82
121,22.74,12.58,17.66,22.74,25.19,10.58,10.17,15.31,16.78,25.19,4.94
123,29.47,12.58,21.03,29.47,19.75,12.58,12.17,14.83,15.59,19.75,9.08
125,29.21,12.58,20.90,29.21,21.75,14.58,14.17,16.83,17.59,21.75,15.20
127,14.23,12.58,13.41,14.23,20.47,16.58,16.17,17.74,18.19,20.47,15.83
129,0.00,12.58,6.29,12.58,5.59,18.58,18.17,14.11,12.96,18.58,18.84
131,0.00,12.58,6.29,12.58,7.59,20.58,20.17,16.11,14.96,20.58,10.09
133,0.00,12.58,6.29,12.58,9.59,0.00,22.17,10.59,7.28,22.17,3.58
135,0.00,13.29,6.64,13.29,0.00,0.00,24.17,8.06,3.45,24.17,0.32
137,0.00,18.98,9.49,18.98,0.00,0.00,26.17,8.72,3.74,26.17,10.41
139,0.00,18.82,9.41,18.82,0.00,0.00,28.17,9.39,4.02,28.17,12.99
141,0.00,18.82,9.41,18.82,0.00,0.00,30.17,10.06,4.31,30.17,21.29
143,0.00,18.78,9.39,18.78,0.00,0.00,32.17,10.72,4.60,32.17,24.34
145,0.00,17.85,8.93,17.85,0.00,0.00,31.59,10.53,4.51,31.59,19.14
147,0.00,15.44,7.72,15.44,0.00,0.00,33.59,11.20,4.80,33.59,9.15
149,0.00,12.73,6.37,12.73,0.00,0.89,35.59,12.16,5.47,35.59,14.49
151,2.22,12.09,7.15,12.09,0.00,2.89,37.59,13.50,6.61,37.59,15.24
153,5.83,12.09,8.96,12.09,0.00,4.89,39.59,14.83,7.75,39.59,22.31
155,5.77,12.09,8.93,12.09,0.00,6.89,41.59,16.16,8.90,41.59,21.52
157,5.77,12.09,8.93,12.09,0.00,8.89,43.59,17.50,10.04,43.59,19.35
159,5.77,12.09,8.93,12.09,0.00,10.89,45.59,18.83,11.18,45.59,17.93
161,5.77,12.09,8.93,12.09,0.00,12.89,47.59,20.16,12.32,47.59,16.21
163,10.72,12.09,11.40,12.09,1.93,14.89,49.59,22.14,14.30,49.59,16.03
165,12.80,12.09,12.44,12.80,3.93,16.89,51.59,24.14,16.30,51.59,14.85
167,16.79,12.09,14.44,16.79,5.93,18.89,53.59,26.14,18.30,53.59,12.51
169,16.69,12.09,14.39,16.69,7.93,20.89,55.59,28.14,20.30,55.59,10.87
171,16.69,12.09,14.39,16.69,9.93,22.89,57.59,30.14,22.30,57.59,12.63
173,16.55,18.66,17.61,18.66,11.93,24.89,59.59,32.14,24.30,59.59,17.77
175,4.57,18.74,11.65,18.74,13.93,11.93,61.59,29.15,19.88,61.59,18.15
177,0.00,18.74,9.37,18.74,0.00,13.93,63.59,25.84,15.06,63.59,17.86
179,0.00,18.74,9.37,18.74,0.00,7.38,65.59,24.33,12.54,65.59,16.65
181,0.00,18.74,9.37,18.74,0.00,0.00,67.59,22.53,9.66,67.59,17.56
183,0.00,24.88,12.44,24.88,0.00,0.00,69.59,23.20,9.94,69.59,17.67
185,0.00,25.30,12.65,25.30,0.00,0.00,71.59,23.86,10.23,71.59,17.92
187,0.00,25.01,12.50,25.01,1.37,0.00,53.86,18.41,8.28,53.86,21.66
189,4.86,7.31,6.08,7.31,3.37,0.00,18.33,7.23,4.06,18.33,22.17
191,11.73,7.25,9.49,11.73,5.37,0.00,20.33,8.57,5.21,20.33,23.71
193,11.64,12.37,12.00,12.37,7.37,0.00,22.33,9.90,6.35,22.33,21.39
195,11.64,12.22,11.93,12.22,9.37,0.00,24.33,11.23,7.49,24.33,20.77
197,11.64,12.22,11.93,12.22,11.37,0.00,26.33,12.57,8.63,26.33,15.89
199,14.09,12.22,13.15,14.09,13.37,1.98,28.33,14.56,10.62,28.33,10.35
201,21.59,12.22,16.90,21.59,15.37,3.98,30.33,16.56,12.62,30.33,9.82
203,28.30,12.22,20.26,28.30,17.37,5.98,32.33,18.56,14.62,32.33,8.14
205,30.74,12.22,21.48,30.74,19.37,7.98,34.33,20.56,16.62,34.33,8.17
207,38.17,12.22,25.19,38.17,21.37,9.98,36.33,22.56,18.62,36.33,9.24
209,38.28,12.22,25.25,38.28,22.60,11.98,38.33,24.30,20.29,38.33,10.93
211,37.81,12.22,25.02,37.81,10.28,13.98,40.33,21.53,16.15,40.33,8.38
213,40.53,12.22,26.37,40.53,12.28,15.98,42.33,23.53,18.15,42.33,10.20
215,40.90,12.22,26.56,40.90,14.28,17.98,44.33,25.53,20.15,44.33,11.65
217,7.75,12.22,9.98,12.22,16.28,18.48,46.33,27.03,21.51,46.33,13.22
219,0.00,12.22,6.11,12.22,18.28,14.26,48.33,26.95,20.85,48.33,15.39
221,0.00,12.22,6.11,12.22,0.00,16.26,50.33,22.20,14.16,50.33,18.77
223,0.00,12.22,6.11,12.22,0.00,18.26,52.33,23.53,15.30,52.33,20.90
225,0.00,12.22,6.11,12.22,0.00,8.23,54.33,20.85,11.29,54.33,19.76
227,0.00,12.22,6.11,12.22,0.00,0.00,56.33,18.78,8.05,56.33,31.31
229,0.00,9.41,4.71,9.41,0.00,0.00,58.33,19.44,8.33,58.33,29.80
231,0.00,0.00,0.00,0.00,0.00,0.00,49.92,16.64,7.13,49.92,19.39
233,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.16,0.37,4.24
235,3.68,0.00,1.84,3.68,0.00,2.37,0.00,0.79,1.02,2.37,20.99
237,5.73,0.00,2.86,5.73,0.00,4.37,0.00,1.46,1.87,4.37,26.18
239,5.71,0.00,2.86,5.71,0.00,6.37,0.00,2.12,2.73,6.37,30.80
241,5.71,0.00,2.86,5.71,0.00,8.37,0.00,2.79,3.59,8.37,37.62
243,5.71,0.00,2.86,5.71,0.00,10.37,0.00,3.46,4.45,10.37,38.85
245,5.71,0.00,2.86,5.71,0.00,12.37,0.00,4.12,5.30,12.37,36.59
247,5.71,0.00,2.86,5.71,0.00,14.37,0.00,4.79,6.16,14.37,32.70
249,5.71,2.30,4.01,5.71,0.00,16.37,1.60,5.99,7.25,16.37,32.19
251,5.71,6.04,5.88,6.04,0.00,18.37,3.60,7.33,8.39,18.37,30.57
253,5.71,5.98,5.85,5.98,0.56,20.37,5.60,8.84,9.77,20.37,23.47
255,11.63,5.98,8.81,11.63,2.56,22.37,7.60,10.84,11.77,22.37,16.15
257,17.44,5.98,11.71,17.44,4.56,24.37,9.60,12.84,13.77,24.37,11.17
259,23.03,5.98,14.50,23.03,6.56,26.37,11.60,14.84,15.77,26.37,11.93
261,26.34,5.98,16.16,26.34,8.56,28.37,13.60,16.84,17.77,28.37,16.06
263,29.91,5.98,17.94,29.91,10.56,11.26,15.60,12.47,11.58,15.60,22.27
265,12.94,11.54,12.24,12.94,12.56,4.69,17.60,11.62,9.91,17.60,27.90
267,0.00,12.63,6.31,12.63,10.57,6.69,19.60,12.29,10.20,19.60,27.71
269,0.00,12.63,6.31,12.63,0.00,8.69,21.60,10.10,6.81,21.60,27.08
271,0.00,12.63,6.31,12.63,0.12,0.00,23.60,7.91,3.42,23.60,30.33
273,0.00,11.99,6.00,11.99,2.12,0.00,25.60,9.24,4.57,25.60,23.55
275,4.87,9.42,7.15,9.42,4.12,0.00,14.00,6.04,3.77,14.00,17.80
277,11.01,7.23,9.12,11.01,6.12,1.12,16.00,7.75,5.39,16.00,13.40
279,17.93,5.75,11.84,17.93,8.12,3.12,18.00,9.75,7.39,18.00,16.10
281,18.39,5.63,12.01,18.39,10.12,5.12,20.00,11.75,9.39,20.00,18.67
283,23.50,5.63,14.56,23.50,12.12,7.12,22.00,13.75,11.39,22.00,19.59
285,24.87,5.63,15.25,24.87,14.12,9.12,24.00,15.75,13.39,24.00,16.21
287,24.87,5.63,15.25,24.87,16.12,11.12,26.00,17.75,15.39,26.00,15.08
289,29.83,5.63,17.73,29.83,18.12,13.12,28.00,19.75,17.39,28.00,14.50
291,33.72,5.63,19.68,33.72,20.12,15.12,30.00,21.75,19.39,30.00,11.51
293,40.96,5.63,23.30,40.96,22.12,17.12,32.00,23.75,21.39,32.00,7.82
295,46.32,5.63,25.98,46.32,24.12,19.12,34.00,25.75,23.39,34.00,8.18
297,49.74,5.63,27.69,49.74,26.12,21.12,36.00,27.75,25.39,36.00,10.53
299,54.81,5.63,30.22,54.81,24.62,23.12,38.00,28.58,25.89,38.00,12.85
301,61.89,5.63,33.76,61.89,26.62,25.12,40.00,30.58,27.89,40.00,11.19
303,62.30,5.63,33.96,62.30,21.08,27.12,42.00,30.07,26.66,42.00,7.44
305,64.44,5.63,35.04,64.44,23.08,29.12,44.00,32.07,28.66,44.00,8.87
307,71.52,5.63,38.58,71.52,25.08,31.12,46.00,34.07,30.66,46.00,10.07
309,78.17,5.63,41.90,78.17,27.08,22.52,48.00,32.53,28.12,48.00,11.07
311,79.69,5.63,42.66,79.69,16.01,24.52,50.00,30.18,24.51,50.00,13.80
313,71.40,5.63,38.52,71.40,18.01,23.67,52.00,31.23,25.29,52.00,16.95
315,0.00,5.63,2.82,5.63,20.01,24.08,54.00,32.69,26.61,54.00,20.48
317,0.00,5.63,2.82,5.63,22.01,16.34,56.00,31.45,24.44,56.00,18.38
319,2.37,5.54,3.95,5.54,19.51,18.34,58.00,31.95,24.50,58.00,10.25
321,14.83,0.47,7.65,14.83,21.51,20.34,60.00,33.95,26.50,60.00,1.93
323,29.91,0.00,14.96,29.91,23.51,22.34,0.00,15.28,19.65,23.51,0.08
325,35.99,0.00,18.00,35.99,25.51,24.34,0.00,16.62,21.36,25.51,0.00
327,35.92,0.00,17.96,35.92,27.51,26.34,0.00,17.95,23.08,27.51,0.00
329,35.92,0.00,17.96,35.92,29.51,28.34,0.00,19.28,24.79,29.51,4.76
331,35.92,0.00,17.96,35.92,31.51,30.34,0.00,20.62,26.51,31.51,11.45
333,35.92,0.00,17.96,35.92,33.51,32.34,0.00,21.95,28.22,33.51,14.71
335,35.92,0.00,17.96,35.92,35.51,34.34,0.00,23.28,29.93,35.51,14.66
337,35.92,0.00,17.96,35.92,37.51,36.34,0.00,24.62,31.65,37.51,14.95
339,35.92,0.00,17.96,35.92,39.51,38.34,0.00,25.95,33.36,39.51,13.59
341,38.68,0.00,19.34,38.68,41.51,40.34,0.00,27.28,35.08,41.51,12.78
343,44.91,0.00,22.45,44.91,43.51,42.34,0.00,28.62,36.79,43.51,10.02
345,51.71,0.00,25.85,51.71,45.51,44.34,0.00,29.95,38.51,45.51,6.38
347,58.29,0.00,29.14,58.29,47.51,46.34,0.00,31.28,40.22,47.51,2.89
349,67.35,0.00,33.68,67.35,40.80,48.34,0.00,29.71,38.20,48.34,1.65
351,72.82,0.00,36.41,72.82,42.80,50.34,0.00,31.05,39.92,50.34,1.19
353,76.05,0.00,38.03,76.05,44.80,52.34,0.00,32.38,41.63,52.34,5.05
355,76.02,0.00,38.01,76.02,46.80,54.34,0.00,33.71,43.35,54.34,9.94
357,76.02,0.00,38.01,76.02,48.80,56.34,0.00,35.05,45.06,56.34,12.48
359,76.02,0.00,38.01,76.02,50.80,53.09,0.00,34.63,44.52,53.09,14.17
361,75.97,0.00,37.98,75.97,52.80,51.59,0.00,34.80,44.74,52.80,13.28
363,81.96,0.00,40.98,81.96,47.16,53.59,0.00,33.58,43.18,53.59,14.30
365,87.98,0.00,43.99,87.98,49.16,25.36,0.00,24.84,31.94,49.16,15.43
367,92.81,0.00,46.41,92.81,23.45,27.36,0.00,16.94,21.77,27.36,15.39
369,95.30,0.00,47.65,95.30,25.45,21.28,0.00,15.58,20.03,25.45,11.45
371,101.73,0.00,50.87,101.73,27.45,23.28,0.00,16.91,21.74,27.45,9.22
373,103.60,0.00,51.80,103.60,29.45,25.28,0.00,18.24,23.46,29.45,12.29
375,106.93,0.00,53.47,106.93,31.45,27.28,0.00,19.58,25.17,31.45,8.75
377,105.61,0.00,52.80,105.61,33.45,29.28,0.00,20.91,26.88,33.45,8.59
379,80.17,0.00,40.08,80.17,35.45,31.28,0.00,22.24,28.60,35.45,10.59
381,48.80,0.00,24.40,48.80,37.45,33.28,0.00,23.58,30.31,37.45,8.94
383,58.41,0.00,29.21,58.41,39.45,35.28,0.00,24.91,32.03,39.45,8.24
385,64.58,0.00,32.29,64.58,41.45,37.28,0.00,26.24,33.74,41.45,6.32
387,71.88,0.00,35.94,71.88,43.45,39.28,0.00,27.58,35.46,43.45,3.05
389,76.16,0.00,38.08,76.16,45.45,41.28,0.00,28.91,37.17,45.45,3.21
391,81.61,0.00,40.81,81.61,47.45,43.28,0.50,30.41,38.96,47.45,4.83
393,87.46,0.00,43.73,87.46,49.45,45.28,2.50,32.41,40.96,49.45,3.87
395,87.26,0.00,43.63,87.26,51.45,47.28,4.50,34.41,42.96,51.45,2.33
397,89.44,0.00,44.72,89.44,53.45,49.28,6.50,36.41,44.96,53.45,0.57
399,95.74,0.00,47.87,95.74,55.45,51.28,8.50,38.41,46.96,55.45,2.35
401,100.40,0.00,50.20,100.40,56.03,53.28,10.50,39.94,48.35,56.03,4.70
403,100.32,0.00,50.16,100.32,58.03,55.28,12.50,41.94,50.35,58.03,3.96
405,100.32,0.00,50.16,100.32,40.36,57.28,14.50,37.38,43.92,57.28,1.91
407,102.99,0.00,51.49,102.99,42.36,59.28,16.50,39.38,45.92,59.28,5.52
409,107.48,0.00,53.74,107.48,44.36,61.28,18.50,41.38,47.92,61.28,8.91
411,107.44,0.00,53.72,107.44,46.36,62.51,20.50,43.12,49.59,62.51,9.78
413,107.44,0.00,53.72,107.44,48.36,61.40,22.50,44.09,50.25,61.40,12.04
415,114.68,0.00,57.34,114.68,50.36,50.63,24.50,41.83,46.78,50.63,12.89
417,121.15,0.00,60.57,121.15,48.17,52.63,26.50,42.43,46.98,52.63,15.56
419,126.56,0.00,63.28,126.56,50.17,26.18,28.50,34.95,36.79,50.17,18.91
421,127.63,0.00,63.82,127.63,49.03,28.18,30.50,35.91,37.45,49.03,20.76
423,114.59,0.00,57.29,114.59,46.69,30.18,32.50,36.46,37.59,46.69,22.99
425,0.00,4.29,2.15,4.29,46.02,32.18,34.50,37.57,38.45,46.02,25.25
427,0.00,5.10,2.55,5.10,32.88,34.18,36.50,34.52,33.96,36.50,24.77
429,0.00,5.10,2.55,5.10,34.88,36.18,38.50,36.52,35.96,38.50,22.13
431,0.32,5.01,2.67,5.01,26.60,30.19,40.50,32.43,30.12,40.50,14.85
433,15.56,0.22,7.89,15.56,28.60,32.19,42.50,34.43,32.12,42.50,6.58
435,33.16,0.00,16.58,33.16,30.60,34.19,0.00,21.60,27.77,34.19,5.05
437,45.92,0.00,22.96,45.92,32.60,36.19,0.00,22.93,29.48,36.19,10.71
439,46.00,0.00,23.00,46.00,34.60,38.19,0.00,24.26,31.20,38.19,12.61
441,46.00,0.00,23.00,46.00,36.60,40.19,0.00,25.60,32.91,40.19,12.30
443,46.00,0.00,23.00,46.00,38.60,42.19,0.00,26.93,34.62,42.19,9.02
445,46.73,0.00,23.37,46.73,40.60,44.19,0.00,28.26,36.34,44.19,4.84
447,52.71,0.00,26.35,52.71,42.60,46.19,0.00,29.60,38.05,46.19,4.52
449,59.01,0.00,29.51,59.01,44.60,48.19,0.00,30.93,39.77,48.19,4.47
451,65.85,0.00,32.93,65.85,46.60,50.19,0.00,32.26,41.48,50.19,4.01
453,65.66,0.00,32.83,65.66,48.60,52.19,1.93,34.24,43.47,52.19,2.04
455,65.66,0.00,32.83,65.66,50.60,54.19,3.93,36.24,45.47,54.19,0.51
457,69.33,0.00,34.66,69.33,52.60,56.19,5.93,38.24,47.47,56.19,0.00
459,72.53,0.00,36.26,72.53,54.60,58.19,7.93,40.24,49.47,58.19,0.00
461,72.50,0.00,36.25,72.50,56.60,60.19,9.93,42.24,51.47,60.19,0.00
463,72.50,0.00,36.25,72.50,58.60,62.19,11.93,44.24,53.47,62.19,0.64
465,72.50,0.00,36.25,72.50,60.60,64.19,13.93,46.24,55.47,64.19,7.28
467,72.50,0.00,36.25,72.50,62.60,47.02,15.93,41.85,49.25,62.60,16.57
469,72.50,0.00,36.25,72.50,56.41,49.02,17.93,41.12,47.74,56.41,17.60
471,72.50,0.00,36.25,72.50,52.10,51.02,19.93,41.02,47.04,52.10,19.24
473,73.51,0.00,36.76,73.51,26.04,53.02,21.93,33.66,37.01,53.02,18.80
475,82.95,0.00,41.47,82.95,28.04,51.65,23.93,34.54,37.57,51.65,18.36
477,88.95,0.00,44.48,88.95,30.04,45.32,25.93,33.76,36.00,45.32,22.24
479,95.25,0.00,47.62,95.25,32.04,3.29,27.93,21.09,19.13,32.04,28.72
481,61.64,0.00,30.82,61.64,32.01,5.29,29.93,22.41,20.26,32.01,29.18
483,0.00,3.06,1.53,3.06,3.35,7.29,31.93,14.19,9.12,31.93,28.09
485,0.00,11.73,5.87,11.73,5.35,9.29,33.93,16.19,11.12,33.93,25.23
487,4.42,11.05,7.73,11.05,7.35,11.29,35.93,18.19,13.12,35.93,21.83
489,13.38,0.00,6.69,13.38,9.35,13.29,31.64,18.09,14.22,31.64,14.28
491,18.47,0.00,9.23,18.47,11.35,15.29,0.00,8.88,11.42,15.29,10.28
493,36.93,0.00,18.47,36.93,13.35,17.29,0.00,10.21,13.13,17.29,11.55
495,36.53,0.00,18.27,36.53,15.35,19.29,0.00,11.55,14.85,19.29,12.06
497,36.92,0.00,18.46,36.92,17.35,21.29,0.00,12.88,16.56,21.29,10.90
499,43.75,0.00,21.87,43.75,19.35,23.29,0.00,14.21,18.28,23.29,10.08
501,46.26,0.00,23.13,46.26,21.35,25.29,0.00,15.55,19.99,25.29,7.48
503,50.74,0.00,25.37,50.74,23.35,27.29,0.00,16.88,21.70,27.29,4.20
505,51.02,0.00,25.51,51.02,25.35,29.29,0.00,18.21,23.42,29.29,3.55
507,57.91,0.00,28.96,57.91,27.35,31.29,0.00,19.55,25.13,31.29,3.83
509,63.61,0.00,31.81,63.61,29.35,33.29,0.00,20.88,26.85,33.29,4.62
511,63.47,0.00,31.73,63.47,31.35,35.29,0.00,22.21,28.56,35.29,3.34
513,63.47,0.00,31.73,63.47,33.35,37.29,0.00,23.55,30.28,37.29,3.88
515,63.47,0.00,31.73,63.47,35.35,39.29,0.00,24.88,31.99,39.29,3.73
517,69.19,0.00,34.60,69.19,37.35,41.29,0.00,26.21,33.70,41.29,3.89
519,69.91,0.00,34.95,69.91,39.35,43.29,0.00,27.55,35.42,43.29,2.20
521,69.91,0.00,34.95,69.91,41.35,45.29,0.00,28.88,37.13,45.29,0.67
523,71.79,0.00,35.89,71.79,43.35,47.29,0.00,30.21,38.85,47.29,0.57
525,75.63,0.00,37.81,75.63,45.35,49.29,0.00,31.55,40.56,49.29,1.91
527,75.56,0.00,37.78,75.56,47.35,51.18,0.00,32.85,42.23,51.18,6.97
529,75.56,0.00,37.78,75.56,49.35,48.73,0.00,32.69,42.04,49.35,11.88
531,75.56,0.00,37.78,75.56,41.06,50.73,0.00,30.60,39.34,50.73,17.73
533,75.56,0.00,37.78,75.56,43.06,44.38,0.00,29.15,37.47,44.38,22.13
535,75.56,0.00,37.78,75.56,38.68,46.38,0.00,28.35,36.45,46.38,19.63
537,78.16,0.00,39.08,78.16,40.68,28.82,0.00,23.17,29.78,40.68,11.31
539,80.97,0.00,40.49,80.97,42.68,30.82,0.00,24.50,31.50,42.68,10.26
541,19.35,0.00,9.67,19.35,44.68,32.82,0.00,25.83,33.21,44.68,8.30
543,22.02,0.00,11.01,22.02,46.68,34.82,0.00,27.17,34.93,46.68,7.56
545,30.00,0.00,15.00,30.00,48.68,36.82,0.19,28.56,36.67,48.68,5.59
547,36.05,0.00,18.02,36.05,50.68,38.82,2.19,30.56,38.67,50.68,3.72
549,44.58,0.00,22.29,44.58,52.68,40.82,4.19,32.56,40.67,52.68,5.34
551,49.54,0.00,24.77,49.54,54.68,42.82,6.19,34.56,42.67,54.68,9.11
553,49.34,0.00,24.67,49.34,56.68,44.82,8.19,36.56,44.67,56.68,10.90
555,49.34,0.00,24.67,49.34,58.68,46.82,10.19,38.56,46.67,58.68,9.28
557,49.34,0.00,24.67,49.34,60.68,48.82,12.19,40.56,48.67,60.68,6.61
559,49.34,5.63,27.48,49.34,62.68,50.82,14.19,42.56,50.67,62.68,3.05
561,52.61,5.68,29.15,52.61,64.68,52.82,16.19,44.56,52.67,64.68,3.41
563,57.72,5.68,31.70,57.72,66.68,54.82,18.19,46.56,54.67,66.68,5.42
565,62.44,5.68,34.06,62.44,68.68,56.82,20.19,48.56,56.67,68.68,7.63
567,62.36,5.68,34.02,62.36,64.93,58.82,22.19,48.65,56.21,64.93,8.87
569,62.36,5.68,34.02,62.36,66.93,60.82,24.19,50.65,58.21,66.93,10.21
571,64.20,5.68,34.94,64.20,63.43,62.82,26.19,50.81,57.85,63.43,8.50
573,69.14,5.68,37.41,69.14,33.66,64.82,28.19,42.22,46.23,64.82,10.13
575,74.70,5.68,40.19,74.70,35.66,66.82,30.19,44.22,48.23,66.82,11.52
577,75.07,5.68,40.38,75.07,37.66,59.31,32.19,43.05,46.15,59.31,13.62
579,79.01,5.68,42.34,79.01,39.66,53.48,34.19,42.44,44.80,53.48,18.25
581,71.71,5.68,38.70,71.71,41.66,18.92,36.19,32.26,31.13,41.66,21.87
583,0.00,5.68,2.84,5.68,39.24,20.92,38.19,32.78,31.24,39.24,19.54
585,4.32,5.59,4.95,5.59,11.08,22.92,40.19,24.73,20.31,40.19,16.92
587,15.14,0.25,7.69,15.14,13.08,24.92,42.19,26.73,22.31,42.19,12.56
589,24.73,0.00,12.36,24.73,15.08,26.92,0.00,14.00,18.00,26.92,8.07
591,30.55,0.00,15.27,30.55,17.08,28.92,0.00,15.33,19.71,28.92,4.34
593,30.33,0.00,15.16,30.33,19.08,30.92,0.00,16.67,21.43,30.92,8.64
595,32.09,0.00,16.05,32.09,21.08,32.92,0.00,18.00,23.14,32.92,14.28
597,36.85,0.00,18.42,36.85,23.08,34.92,0.00,19.33,24.86,34.92,13.84
599,36.76,0.00,18.38,36.76,25.08,36.92,0.00,20.67,26.57,36.92,10.75
601,36.76,0.00,18.38,36.76,27.08,38.92,0.00,22.00,28.29,38.92,5.45
