time,delay
473.0,20.799999999999997
475.0,20.349999999999998
477.0,20.349999999999998
479.0,20.349999999999998
481.0,21.10833333333333
483.0,20.349999999999998
485.0,17.508333333333333
487.0,17.508333333333333
489.0,17.508333333333333
491.0,17.508333333333333
493.0,17.508333333333333
495.0,17.508333333333333
497.0,21.4
499.0,18.258333333333333
501.0,18.258333333333333
