time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.38,10.24,13.81,17.38,50.40,37.80,64.17,50.79,50.79,64.17,19.98
605,23.02,9.00,16.01,23.02,52.40,39.80,66.17,52.79,52.79,66.17,19.57
607,22.78,6.31,14.55,22.78,54.40,41.80,68.17,54.79,54.79,68.17,17.79
609,22.78,5.40,14.09,22.78,56.40,43.80,70.17,56.79,56.79,70.17,14.49
611,22.78,5.38,14.08,22.78,58.40,45.80,72.17,58.79,58.79,72.17,12.46
613,28.89,5.38,17.14,28.89,60.40,47.80,74.17,60.79,60.79,74.17,8.91
615,30.33,5.70,18.02,30.33,62.40,49.80,76.17,62.79,62.79,76.17,8.09
617,35.76,11.08,23.42,35.76,37.43,51.80,78.17,55.80,55.80,78.17,5.56
619,35.63,10.88,23.25,35.63,39.43,53.80,80.17,57.80,57.80,80.17,3.58
621,35.53,10.88,23.20,35.53,41.43,55.80,82.17,59.80,59.80,82.17,1.56
623,39.72,10.88,25.30,39.72,43.43,57.80,84.17,61.80,61.80,84.17,1.60
625,40.63,10.88,25.75,40.63,45.43,59.80,86.17,63.80,63.80,86.17,5.51
627,38.96,10.88,24.92,38.96,47.43,50.72,88.17,62.11,62.11,88.17,12.03
629,35.43,10.88,23.16,35.43,49.43,6.45,90.17,48.68,48.68,90.17,12.37
631,31.96,10.87,21.42,31.96,20.02,8.45,92.17,40.21,40.21,92.17,15.28
633,23.90,10.49,17.20,23.90,22.02,10.45,94.17,42.21,42.21,94.17,28.14
635,8.86,2.81,5.84,8.86,24.02,12.45,22.04,19.50,19.50,24.02,32.66
637,15.46,0.00,7.73,15.46,26.02,14.45,0.00,13.49,13.49,26.02,27.92
639,16.66,0.00,8.33,16.66,28.02,16.45,0.00,14.82,14.82,28.02,26.28
641,20.38,0.00,10.19,20.38,30.02,18.45,0.00,16.15,16.15,30.02,19.33
643,22.47,0.00,11.24,22.47,32.02,20.45,0.00,17.49,17.49,32.02,11.33
645,26.12,0.00,13.06,26.12,34.02,22.45,0.00,18.82,18.82,34.02,17.09
647,33.99,0.00,16.99,33.99,36.02,24.45,0.00,20.15,20.15,36.02,20.18
649,34.21,0.00,17.11,34.21,33.28,26.45,0.00,19.91,19.91,33.28,23.67
651,41.07,0.00,20.53,41.07,35.28,28.45,0.00,21.24,21.24,35.28,20.16
653,40.83,0.00,20.41,40.83,14.23,30.45,0.00,14.89,14.89,30.45,17.62
655,41.50,0.00,20.75,41.50,16.23,32.45,0.00,16.23,16.23,32.45,12.49
657,56.59,0.00,28.30,56.59,18.23,34.45,0.00,17.56,17.56,34.45,14.31
659,65.11,0.00,32.55,65.11,20.23,15.09,0.00,11.77,11.77,20.23,15.89
661,65.02,0.00,32.51,65.02,3.39,17.09,0.00,6.83,6.83,17.09,13.18
663,67.98,0.00,33.99,67.98,5.39,17.37,0.00,7.59,7.59,17.37,14.70
665,69.21,0.00,34.61,69.21,7.39,19.37,0.00,8.92,8.92,19.37,13.30
667,33.45,0.00,16.72,33.45,9.39,21.37,0.00,10.25,10.25,21.37,12.00
669,27.53,0.00,13.76,27.53,11.39,23.37,0.00,11.59,11.59,23.37,8.19
671,34.34,0.00,17.17,34.34,13.39,25.37,0.00,12.92,12.92,25.37,6.34
673,43.55,0.00,21.78,43.55,15.39,27.37,0.00,14.25,14.25,27.37,8.44
675,54.26,0.00,27.13,54.26,17.39,29.37,0.00,15.59,15.59,29.37,9.51
677,55.57,0.00,27.79,55.57,19.39,31.37,0.00,16.92,16.92,31.37,8.12
679,55.57,0.00,27.79,55.57,21.39,33.37,0.00,18.25,18.25,33.37,8.18
681,55.57,0.00,27.79,55.57,23.39,35.37,0.00,19.59,19.59,35.37,9.05
683,62.12,0.00,31.06,62.12,25.39,37.37,0.00,20.92,20.92,37.37,6.54
685,66.84,0.00,33.42,66.84,27.39,39.37,0.00,22.25,22.25,39.37,3.28
687,67.13,0.00,33.56,67.13,29.39,41.37,0.00,23.59,23.59,41.37,4.55
689,74.25,0.00,37.12,74.25,31.39,43.37,0.00,24.92,24.92,43.37,11.93
691,79.97,0.00,39.99,79.97,33.39,41.99,0.00,25.13,25.13,41.99,11.23
693,79.84,0.00,39.92,79.84,35.39,38.24,1.57,25.07,25.07,38.24,6.65
695,82.31,0.00,41.15,82.31,37.39,36.60,3.57,25.86,25.86,37.39,3.23
697,94.78,0.00,47.39,94.78,39.39,38.60,5.57,27.86,27.86,39.39,3.92
699,99.57,0.00,49.78,99.57,41.39,40.60,7.57,29.86,29.86,41.39,4.48
701,99.53,0.00,49.76,99.53,43.39,42.60,9.57,31.86,31.86,43.39,5.46
703,99.53,0.00,49.76,99.53,45.39,44.60,11.57,33.86,33.86,45.39,9.83
705,99.52,0.00,49.76,99.52,47.39,46.60,13.57,35.86,35.86,47.39,10.27
707,98.22,0.00,49.11,98.22,49.39,48.60,15.57,37.86,37.86,49.39,6.09
709,95.29,0.00,47.65,95.29,51.39,50.60,17.57,39.86,39.86,51.39,3.58
711,65.65,0.00,32.82,65.65,53.39,52.60,19.57,41.86,41.86,53.39,2.58
713,72.70,0.00,36.35,72.70,52.99,54.60,21.57,43.06,43.06,54.60,2.06
715,81.50,0.00,40.75,81.50,54.99,56.60,23.57,45.06,45.06,56.60,0.91
717,91.48,0.00,45.74,91.48,56.99,58.60,25.57,47.06,47.06,58.60,2.39
719,91.29,0.00,45.65,91.29,58.99,60.60,27.57,49.06,49.06,60.60,3.29
721,91.29,0.00,45.65,91.29,60.99,62.60,29.57,51.06,51.06,62.60,4.22
723,91.29,0.00,45.65,91.29,62.99,64.60,31.57,53.06,53.06,64.60,4.90
725,91.29,0.00,45.65,91.29,64.99,61.97,33.57,53.51,53.51,64.99,6.81
727,96.11,0.00,48.06,96.11,52.11,63.97,35.57,50.55,50.55,63.97,12.88
729,98.35,0.00,49.17,98.35,54.11,60.87,37.57,50.85,50.85,60.87,20.40
731,83.10,0.00,41.55,83.10,56.11,47.21,39.57,47.63,47.63,56.11,21.78
733,0.00,0.92,0.46,0.92,50.02,49.21,41.57,46.93,46.93,50.02,19.20
735,0.00,6.99,3.50,6.99,43.49,51.21,43.57,46.09,46.09,51.21,20.63
737,8.29,10.86,9.57,10.86,45.49,53.21,45.57,48.09,48.09,53.21,15.91
739,22.02,9.64,15.83,22.02,47.49,55.21,41.97,48.23,48.23,55.21,14.75
741,38.68,9.60,24.14,38.68,49.49,57.21,43.97,50.23,50.23,57.21,10.91
743,42.76,9.59,26.18,42.76,51.49,59.21,45.97,52.23,52.23,59.21,5.85
745,45.13,9.24,27.18,45.13,53.49,61.21,47.97,54.23,54.23,61.21,5.03
747,54.28,9.10,31.69,54.28,55.49,63.21,49.97,56.23,56.23,63.21,4.29
749,59.86,9.10,34.48,59.86,57.49,65.21,51.97,58.23,58.23,65.21,8.03
751,61.65,8.87,35.26,61.65,59.49,67.21,53.97,60.23,60.23,67.21,6.72
753,61.65,6.57,34.11,61.65,61.49,69.21,55.97,62.23,62.23,69.21,3.18
755,62.68,5.32,34.00,62.68,63.49,71.21,57.97,64.23,64.23,71.21,0.99
757,67.97,5.28,36.63,67.97,65.49,73.21,59.97,66.23,66.23,73.21,1.76
759,74.23,5.28,39.76,74.23,67.49,75.21,61.97,68.23,68.23,75.21,3.38
761,73.99,5.28,39.64,73.99,69.49,77.21,63.97,70.23,70.23,77.21,5.27
763,73.99,5.28,39.64,73.99,71.49,34.47,65.97,57.31,57.31,71.49,12.66
765,73.99,5.28,39.64,73.99,64.90,36.47,67.97,56.45,56.45,67.97,10.29
767,74.32,5.28,39.80,74.32,65.52,38.47,69.97,57.99,57.99,69.97,6.42
769,80.01,5.28,42.64,80.01,67.52,40.47,71.97,59.99,59.99,71.97,5.35
771,85.16,5.21,45.19,85.16,59.59,42.47,73.97,58.68,58.68,73.97,4.67
773,91.99,0.47,46.23,91.99,61.59,44.47,75.97,60.68,60.68,75.97,7.19
775,91.88,0.00,45.94,91.88,63.59,46.47,18.27,42.77,42.77,63.59,7.26
777,91.88,0.00,45.94,91.88,65.59,48.47,20.27,44.77,44.77,65.59,10.67
779,91.72,0.00,45.86,91.72,67.59,50.47,22.27,46.77,46.77,67.59,15.43
781,49.23,0.00,24.62,49.23,69.59,52.47,24.27,48.77,48.77,69.59,11.17
783,37.05,0.00,18.52,37.05,71.59,54.47,26.27,50.77,50.77,71.59,5.10
785,47.23,0.84,24.04,47.23,73.59,56.47,28.27,52.77,52.77,73.59,2.43
787,53.92,5.03,29.48,53.92,75.59,58.47,30.27,54.77,54.77,75.59,0.96
789,64.85,4.92,34.88,64.85,74.31,60.47,32.27,55.68,55.68,74.31,1.56
791,66.44,4.92,35.68,66.44,76.31,62.47,34.27,57.68,57.68,76.31,1.77
793,66.43,4.92,35.67,66.43,41.84,64.47,36.27,47.53,47.53,64.47,2.00
795,66.43,4.92,35.67,66.43,43.84,66.47,38.27,49.53,49.53,66.47,4.01
797,66.43,4.92,35.67,66.43,45.84,68.47,40.27,51.53,51.53,68.47,8.18
799,66.18,4.92,35.55,66.18,47.84,55.65,42.27,48.59,48.59,55.65,15.09
801,65.59,4.92,35.25,65.59,49.84,55.11,44.27,49.74,49.74,55.11,20.33
803,25.68,4.92,15.30,25.68,51.84,43.60,46.27,47.24,47.24,51.84,21.88
805,0.84,4.85,2.85,4.85,0.00,45.60,48.27,31.29,31.29,48.27,23.78
807,10.09,0.22,5.15,10.09,0.00,47.60,50.27,32.62,32.62,50.27,18.14
809,22.55,0.00,11.27,22.55,0.00,49.60,0.00,16.53,16.53,49.60,17.05
811,29.73,0.00,14.87,29.73,0.00,51.60,0.00,17.20,17.20,51.60,19.95
813,37.10,0.00,18.55,37.10,0.00,53.60,0.00,17.87,17.87,53.60,19.52
815,42.87,0.00,21.43,42.87,0.00,55.60,1.84,19.15,19.15,55.60,12.51
817,42.76,0.00,21.38,42.76,0.00,57.60,3.84,20.48,20.48,57.60,5.19
819,43.43,0.83,22.13,43.43,0.00,59.60,5.84,21.82,21.82,59.60,0.84
821,51.89,11.56,31.73,51.89,0.31,61.60,7.84,23.25,23.25,61.60,0.01
823,55.07,11.60,33.34,55.07,2.31,63.60,9.84,25.25,25.25,63.60,0.00
825,55.04,11.60,33.32,55.04,4.31,65.60,11.84,27.25,27.25,65.60,0.00
827,55.04,11.60,33.32,55.04,6.31,67.60,13.84,29.25,29.25,67.60,0.00
829,55.04,11.60,33.32,55.04,8.31,69.60,15.84,31.25,31.25,69.60,2.75
831,55.04,11.60,33.32,55.04,10.31,71.60,17.84,33.25,33.25,71.60,7.64
833,55.04,11.60,33.32,55.04,12.31,64.39,19.84,32.18,32.18,64.39,13.08
835,55.04,11.60,33.32,55.04,14.31,61.99,21.84,32.71,32.71,61.99,17.01
837,55.04,11.60,33.32,55.04,16.31,63.99,23.84,34.71,34.71,63.99,15.23
839,55.02,10.06,32.54,55.02,18.31,65.99,25.84,36.71,36.71,65.99,14.82
841,55.52,0.00,27.76,55.52,20.31,67.99,25.41,37.90,37.90,67.99,10.98
843,68.19,0.00,34.10,68.19,22.31,69.99,0.00,30.77,30.77,69.99,8.51
845,77.54,0.00,38.77,77.54,24.31,71.99,1.26,32.52,32.52,71.99,5.72
847,77.31,0.00,38.66,77.31,26.31,73.99,3.26,34.52,34.52,73.99,2.95
849,82.62,0.00,41.31,82.62,28.31,75.99,5.26,36.52,36.52,75.99,1.26
851,89.71,0.00,44.86,89.71,30.31,77.99,7.26,38.52,38.52,77.99,1.40
853,89.09,0.00,44.54,89.09,32.31,79.99,9.26,40.52,40.52,79.99,1.00
855,87.25,0.00,43.63,87.25,34.31,81.99,11.26,42.52,42.52,81.99,2.81
857,83.96,0.00,41.98,83.96,36.31,83.99,13.26,44.52,44.52,83.99,3.23
859,81.26,0.00,40.63,81.26,38.31,85.99,15.26,46.52,46.52,85.99,2.70
861,81.00,0.00,40.50,81.00,40.31,87.99,17.26,48.52,48.52,87.99,1.65
863,81.00,0.00,40.50,81.00,42.31,89.99,19.26,50.52,50.52,89.99,1.55
865,87.22,0.00,43.61,87.22,44.31,91.41,21.26,52.33,52.33,91.41,2.70
867,87.65,0.00,43.82,87.65,46.31,82.73,23.26,50.77,50.77,82.73,3.20
869,87.65,0.00,43.82,87.65,48.31,61.21,25.26,44.92,44.92,61.21,3.02
871,87.65,0.00,43.82,87.65,50.31,63.21,27.26,46.92,46.92,63.21,3.98
873,87.65,0.00,43.82,87.65,52.31,65.21,29.26,48.92,48.92,65.21,6.46
875,87.65,0.00,43.82,87.65,54.31,67.21,31.26,50.92,50.92,67.21,12.81
877,87.53,0.00,43.77,87.53,56.31,69.21,33.26,52.92,52.92,69.21,17.71
879,56.09,0.00,28.04,56.09,58.31,71.21,35.26,54.92,54.92,71.21,17.45
881,35.82,0.31,18.07,35.82,60.31,73.21,37.26,56.92,56.92,73.21,12.71
883,43.60,8.35,25.98,43.60,62.31,75.21,39.26,58.92,58.92,75.21,7.20
885,50.79,11.84,31.32,50.79,64.31,77.21,41.26,60.92,60.92,77.21,4.97
887,66.30,11.81,39.05,66.30,66.31,79.21,43.26,62.92,62.92,79.21,3.45
889,78.88,11.81,45.34,78.88,68.31,81.21,45.26,64.92,64.92,81.21,2.02
891,81.29,11.81,46.55,81.29,70.31,83.21,47.26,66.92,66.92,83.21,0.76
893,81.64,11.81,46.72,81.64,72.31,85.21,49.26,68.92,68.92,85.21,0.45
895,87.70,11.81,49.75,87.70,74.31,87.21,51.26,70.92,70.92,87.21,1.16
897,87.48,11.81,49.64,87.48,76.31,86.49,53.26,72.02,72.02,86.49,3.76
899,87.48,11.81,49.64,87.48,78.31,57.85,55.26,63.81,63.81,78.31,3.13
901,87.48,11.81,49.64,87.48,79.43,59.85,57.26,65.52,65.52,79.43,3.16
903,87.48,11.54,49.51,87.48,81.43,61.85,59.26,67.52,67.52,81.43,6.14
905,87.48,10.05,48.76,87.48,83.43,63.85,58.70,68.66,68.66,83.43,6.75
907,87.48,9.40,48.44,87.48,85.43,65.85,60.70,70.66,70.66,85.43,7.82
909,87.13,8.96,48.04,87.13,87.43,67.85,62.70,72.66,72.66,87.43,8.24
911,40.84,6.32,23.58,40.84,89.43,69.85,64.70,74.66,74.66,89.43,4.98
913,47.19,5.24,26.22,47.19,91.43,71.85,66.70,76.66,76.66,91.43,7.74
915,48.43,5.22,26.82,48.43,93.43,73.85,68.70,78.66,78.66,93.43,8.76
917,50.12,5.22,27.67,50.12,95.43,75.85,70.70,80.66,80.66,95.43,8.86
919,57.97,7.04,32.51,57.97,97.43,77.85,72.70,82.66,82.66,97.43,9.13
921,61.38,16.68,39.03,61.38,99.43,79.85,74.70,84.66,84.66,99.43,7.41
923,61.33,17.83,39.58,61.33,78.78,81.85,76.70,79.11,79.11,81.85,4.21
925,64.05,17.83,40.94,64.05,80.78,83.85,78.70,81.11,81.11,83.85,3.65
927,74.22,17.83,46.03,74.22,82.78,85.85,80.70,83.11,83.11,85.85,3.59
929,80.26,17.83,49.05,80.26,84.78,87.85,82.70,85.11,85.11,87.85,4.13
931,80.08,17.83,48.96,80.08,86.78,89.85,84.70,87.11,87.11,89.85,6.43
933,80.08,17.83,48.96,80.08,88.78,84.00,86.70,86.49,86.49,88.78,5.87
935,84.24,17.83,51.04,84.24,48.44,86.00,88.70,74.38,74.38,88.70,5.13
937,86.14,17.83,51.99,86.14,50.44,84.87,90.70,75.33,75.33,90.70,6.11
939,88.80,17.83,53.32,88.80,52.44,86.87,92.70,77.33,77.33,92.70,8.86
941,92.73,17.83,55.28,92.73,54.44,76.07,94.70,75.07,75.07,94.70,10.71
943,91.11,17.82,54.47,91.11,56.44,78.07,96.70,77.07,77.07,96.70,10.72
945,12.79,22.19,17.49,22.19,58.44,80.07,55.81,64.77,64.77,80.07,12.42
947,23.11,23.84,23.47,23.84,60.44,82.07,57.81,66.77,66.77,82.07,9.35
949,36.15,22.38,29.27,36.15,62.44,84.07,59.81,68.77,68.77,84.07,6.59
951,36.19,32.03,34.11,36.19,64.44,86.07,61.81,70.77,70.77,86.07,3.62
953,36.19,41.93,39.06,41.93,66.44,88.07,63.81,72.77,72.77,88.07,8.51
955,36.19,41.69,38.94,41.69,68.44,90.07,65.81,74.77,74.77,90.07,8.47
957,41.23,41.21,41.22,41.23,70.44,92.07,67.81,76.77,76.77,92.07,7.23
959,42.19,40.23,41.21,42.19,72.44,94.07,69.81,78.77,78.77,94.07,4.24
961,42.18,38.65,40.42,42.18,74.44,96.07,71.81,80.77,80.77,96.07,3.74
963,44.48,38.14,41.31,44.48,76.44,98.07,73.81,82.77,82.77,98.07,2.96
965,53.70,38.14,45.92,53.70,78.44,100.07,75.81,84.77,84.77,100.07,2.39
967,54.00,38.14,46.07,54.00,80.44,102.07,77.81,86.77,86.77,102.07,1.87
969,54.00,38.14,46.07,54.00,82.44,104.07,79.81,88.77,88.77,104.07,1.34
971,54.00,38.14,46.07,54.00,84.44,106.07,81.81,90.77,90.77,106.07,3.58
973,54.00,38.14,46.07,54.00,86.44,108.07,83.81,92.77,92.77,108.07,4.12
975,58.40,48.44,53.42,58.40,88.44,93.69,85.81,89.31,89.31,93.69,4.22
977,56.41,66.73,61.57,66.73,90.44,95.69,87.81,91.31,91.31,95.69,3.25
979,53.95,66.53,60.24,66.53,92.44,53.81,89.81,78.69,78.69,92.44,3.23
981,58.19,68.12,63.15,68.12,94.44,55.81,91.81,80.69,80.69,94.44,3.74
983,71.84,72.85,72.34,72.85,85.22,57.81,93.81,78.95,78.95,93.81,4.82
985,71.32,72.33,71.82,72.33,87.22,59.81,95.81,80.95,80.95,95.81,8.26
987,20.98,47.98,34.48,47.98,58.70,61.81,97.81,72.77,72.77,97.81,6.27
989,1.65,38.14,19.89,38.14,60.70,,99.81,,,,5.21
991,14.49,53.82,34.15,53.82,,,101.81,,,,7.09
993,21.54,57.10,39.32,57.10,,,102.24,,,,10.14
995,21.40,56.62,39.01,56.62,,,81.60,,,,15.42
997,21.40,56.57,38.99,56.57,,,67.45,,,,17.02
999,21.40,30.73,26.07,30.73,,,62.93,,,,22.12
1001,21.40,0.00,10.70,21.40,,,59.83,,,,29.29
