time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,0.00,82.71,41.35,82.71,0.00,0.00,43.29,14.43,25.97,43.29,12.30
107,0.00,82.71,41.35,82.71,0.00,0.00,41.44,13.81,24.86,41.44,14.04
109,0.00,82.71,41.35,82.71,0.00,0.00,43.44,14.48,26.06,43.44,11.74
111,0.00,82.71,41.35,82.71,0.00,0.00,39.58,13.19,23.75,39.58,9.09
113,0.00,93.01,46.50,93.01,0.00,0.00,40.06,13.35,24.03,40.06,12.99
115,0.00,94.96,47.48,94.96,0.00,0.00,39.78,13.26,23.87,39.78,15.92
117,0.00,94.79,47.40,94.79,0.00,1.83,41.08,14.30,25.02,41.08,18.37
119,0.00,84.03,42.02,84.03,0.00,3.83,37.22,13.68,23.10,37.22,24.50
121,0.00,0.00,0.00,0.00,0.00,5.83,39.22,15.02,24.70,39.22,29.55
123,0.00,0.00,0.00,0.00,0.00,7.83,38.94,15.59,24.93,38.94,34.97
125,0.00,0.00,0.00,0.00,0.72,9.83,33.70,14.75,22.33,33.70,38.85
127,0.00,0.00,0.00,0.00,2.72,11.83,31.87,15.47,22.03,31.87,36.48
129,0.00,0.00,0.00,0.00,4.72,13.83,15.29,11.28,12.89,15.29,30.36
131,3.52,0.00,1.76,3.52,6.72,15.83,2.42,8.33,5.97,15.83,27.87
133,9.32,0.00,4.66,9.32,8.72,17.83,4.42,10.33,7.97,17.83,27.74
135,17.83,0.00,8.92,17.83,10.72,19.83,6.42,12.33,9.97,19.83,24.62
137,18.65,1.68,10.17,18.65,12.72,21.83,8.42,14.33,11.97,21.83,22.25
139,18.65,7.64,13.14,18.65,14.72,23.83,10.42,16.33,13.97,23.83,19.02
141,24.74,11.81,18.27,24.74,16.72,25.83,12.42,18.33,15.97,25.83,15.31
143,25.93,15.19,20.56,25.93,18.72,27.83,14.42,20.33,17.97,27.83,10.19
145,31.57,17.60,24.59,31.57,20.72,29.83,16.42,22.33,19.97,29.83,8.51
147,31.42,24.43,27.93,31.42,22.72,31.83,18.42,24.33,21.97,31.83,6.16
149,36.14,24.18,30.16,36.14,24.72,33.83,20.42,26.33,23.97,33.83,5.35
151,41.83,24.18,33.00,41.83,26.72,35.83,22.42,28.33,25.97,35.83,8.42
153,43.21,24.18,33.69,43.21,28.72,37.83,24.42,30.33,27.97,37.83,10.54
155,43.20,24.18,33.69,43.20,30.72,39.83,26.42,32.33,29.97,39.83,8.88
157,43.20,24.18,33.69,43.20,32.72,41.83,28.42,34.33,31.97,41.83,6.08
159,43.20,29.56,36.38,43.20,34.72,43.83,30.42,36.33,33.97,43.83,6.22
161,44.61,30.23,37.42,44.61,36.72,45.83,32.42,38.33,35.97,45.83,9.50
163,49.71,30.23,39.97,49.71,38.72,47.83,34.42,40.33,37.97,47.83,10.50
165,49.60,30.23,39.91,49.60,40.72,39.96,36.42,39.04,37.99,40.72,12.59
167,49.60,32.63,41.12,49.60,19.76,41.96,38.42,33.38,35.40,41.96,11.70
169,49.35,36.62,42.98,49.35,21.76,34.87,40.42,32.35,35.58,40.42,13.97
171,11.96,36.57,24.26,36.57,23.76,30.69,42.42,32.29,36.34,42.42,12.69
173,0.00,36.57,18.28,36.57,25.76,3.50,44.42,24.56,32.51,44.42,12.86
175,4.78,36.57,20.67,36.57,27.76,5.50,46.42,26.56,34.51,46.42,11.03
177,14.82,36.57,25.69,36.57,26.40,7.50,48.42,27.44,35.83,48.42,11.41
179,21.27,36.57,28.92,36.57,28.40,9.50,46.16,28.02,35.27,46.16,10.25
181,27.98,36.35,32.17,36.35,30.40,11.50,43.65,28.52,34.57,43.65,10.59
183,35.32,36.30,35.81,36.30,32.40,13.50,40.65,28.85,33.57,40.65,8.47
185,35.16,38.29,36.73,38.29,34.40,15.50,26.92,25.61,26.13,34.40,11.32
187,35.16,12.60,23.88,35.16,36.40,17.50,28.92,27.61,28.13,36.40,15.29
189,35.16,0.00,17.58,35.16,38.40,19.50,23.88,27.26,25.91,38.40,20.81
191,35.16,0.00,17.58,35.16,40.40,21.50,9.85,23.92,18.29,40.40,24.14
193,35.16,0.00,17.58,35.16,42.40,23.50,11.85,25.92,20.29,42.40,24.20
195,35.16,0.00,17.58,35.16,44.40,25.50,6.85,25.58,18.09,44.40,18.88
197,35.16,0.00,17.58,35.16,46.40,27.50,1.36,25.09,15.60,46.40,15.56
199,35.16,0.00,17.58,35.16,48.40,29.50,3.36,27.09,17.60,48.40,16.55
201,41.97,0.00,20.98,41.97,50.40,31.50,0.00,27.30,16.38,50.40,19.49
203,42.08,0.00,21.04,42.08,52.40,33.50,1.45,29.12,18.05,52.40,13.92
205,46.76,0.00,23.38,46.76,54.40,35.50,3.45,31.12,20.05,54.40,10.50
207,54.66,0.00,27.33,54.66,56.40,37.50,0.00,31.30,18.78,56.40,6.52
209,63.99,0.00,31.99,63.99,58.40,39.50,0.03,32.64,19.60,58.40,4.29
211,74.00,0.00,37.00,74.00,60.40,41.50,2.03,34.64,21.60,60.40,2.03
213,73.79,0.00,36.89,73.79,62.40,43.50,4.03,36.64,23.60,62.40,0.43
215,77.38,0.00,38.69,77.38,64.40,45.50,6.03,38.64,25.60,64.40,0.00
217,79.92,0.00,39.96,79.92,66.40,47.50,8.03,40.64,27.60,66.40,0.00
219,79.90,0.00,39.95,79.90,68.40,49.50,10.03,42.64,29.60,68.40,0.00
221,79.90,0.00,39.95,79.90,70.40,51.50,12.03,44.64,31.60,70.40,0.00
223,79.90,0.00,39.95,79.90,72.40,53.50,14.03,46.64,33.60,72.40,0.00
225,79.90,0.00,39.95,79.90,74.40,55.50,16.03,48.64,35.60,74.40,0.00
227,79.90,0.00,39.95,79.90,76.40,57.50,18.03,50.64,37.60,76.40,0.52
229,79.90,0.00,39.95,79.90,78.40,59.50,20.03,52.64,39.60,78.40,1.50
231,79.90,0.00,39.95,79.90,80.40,61.50,22.03,54.64,41.60,80.40,6.00
233,79.90,0.00,39.95,79.90,69.40,63.50,24.03,52.31,41.00,69.40,6.99
235,79.90,0.00,39.95,79.90,63.38,65.50,26.03,51.64,41.40,65.50,7.24
237,79.90,0.00,39.95,79.90,65.38,67.50,28.03,53.64,43.40,67.50,8.53
239,79.90,0.00,39.95,79.90,67.38,69.50,30.03,55.64,45.40,69.50,14.19
241,81.24,0.00,40.62,81.24,69.38,71.50,32.03,57.64,47.40,71.50,18.02
243,78.42,0.00,39.21,78.42,71.38,73.50,34.03,59.64,49.40,73.50,17.58
245,41.77,0.00,20.89,41.77,73.38,47.74,36.03,52.38,45.84,73.38,15.00
247,49.86,1.84,25.85,49.86,71.21,49.74,38.03,52.99,47.01,71.21,15.86
249,44.21,5.63,24.92,44.21,47.96,51.74,40.03,46.58,43.96,51.74,16.94
251,0.00,5.48,2.74,5.48,49.96,40.52,42.03,44.17,43.32,49.96,20.51
253,7.61,0.24,3.93,7.61,51.96,42.52,44.03,46.17,45.32,51.96,25.59
255,16.45,0.00,8.22,16.45,53.96,44.52,38.50,45.66,42.80,53.96,22.75
257,24.49,0.00,12.25,24.49,55.96,46.52,16.19,39.56,30.21,55.96,18.67
259,29.31,0.00,14.66,29.31,57.96,48.52,7.84,38.11,26.00,57.96,18.22
261,34.46,0.00,17.23,34.46,59.96,50.52,9.84,40.11,28.00,59.96,21.36
263,34.77,0.00,17.38,34.77,61.96,52.52,4.14,39.54,25.38,61.96,19.96
265,34.77,0.00,17.38,34.77,63.96,54.52,0.34,39.61,23.90,63.96,13.70
267,34.77,0.00,17.38,34.77,65.96,56.52,2.34,41.61,25.90,65.96,8.60
269,34.77,0.00,17.38,34.77,67.96,58.52,0.00,42.16,25.30,67.96,9.12
271,38.42,0.00,19.21,38.42,69.96,60.52,0.00,43.49,26.10,69.96,7.77
273,44.91,0.00,22.45,44.91,71.96,62.52,0.00,44.83,26.90,71.96,12.16
275,47.13,0.00,23.56,47.13,73.96,64.52,0.00,46.16,27.70,73.96,9.14
277,47.11,0.00,23.56,47.11,75.96,66.52,0.00,47.49,28.50,75.96,9.66
279,48.97,0.00,24.48,48.97,77.96,68.52,0.00,48.83,29.30,77.96,15.50
281,54.00,0.00,27.00,54.00,79.96,70.52,0.00,50.16,30.10,79.96,11.43
283,59.91,0.00,29.96,59.91,81.96,72.52,0.00,51.49,30.90,81.96,9.07
285,60.30,0.00,30.15,60.30,83.96,74.52,0.00,52.83,31.70,83.96,9.04
287,69.09,0.00,34.54,69.09,85.96,76.52,0.00,54.16,32.50,85.96,5.92
289,78.75,0.00,39.37,78.75,87.96,78.52,0.53,55.67,33.62,87.96,5.73
291,78.54,0.00,39.27,78.54,89.96,80.52,2.53,57.67,35.62,89.96,3.45
293,87.51,0.00,43.75,87.51,91.96,82.52,4.53,59.67,37.62,91.96,7.02
295,91.55,0.00,45.77,91.55,93.96,84.52,6.53,61.67,39.62,93.96,6.87
297,95.55,0.00,47.77,95.55,95.96,86.52,8.53,63.67,41.62,95.96,3.23
299,99.63,0.00,49.82,99.63,97.96,88.52,10.53,65.67,43.62,97.96,2.67
301,112.29,0.00,56.14,112.29,99.96,90.52,12.53,67.67,45.62,99.96,2.39
303,118.70,0.00,59.35,118.70,101.96,92.52,14.53,69.67,47.62,101.96,1.36
305,126.48,0.00,63.24,126.48,103.96,94.52,16.53,71.67,49.62,103.96,1.28
307,132.49,0.00,66.24,132.49,105.96,96.52,18.53,73.67,51.62,105.96,1.53
309,134.18,0.00,67.09,134.18,107.96,98.52,20.53,75.67,53.62,107.96,0.58
311,140.78,0.00,70.39,140.78,100.03,100.52,22.53,74.36,53.63,100.52,1.27
313,145.30,0.00,72.65,145.30,102.03,102.52,24.53,76.36,55.63,102.52,1.35
315,154.19,0.00,77.10,154.19,104.03,104.52,26.53,78.36,57.63,104.52,1.54
317,145.21,0.00,72.60,145.21,106.03,106.52,28.53,80.36,59.63,106.52,1.37
319,150.95,0.00,75.48,150.95,108.03,108.52,30.53,82.36,61.63,108.52,1.33
321,150.97,0.00,75.49,150.97,110.03,110.52,32.53,84.36,63.63,110.52,1.33
323,150.97,0.00,75.49,150.97,112.03,112.52,34.53,86.36,65.63,112.52,2.06
325,150.97,0.00,75.49,150.97,114.03,114.52,36.53,88.36,67.63,114.52,1.95
327,162.28,0.00,81.14,162.28,116.03,116.52,38.53,90.36,69.63,116.52,2.36
329,158.09,0.00,79.04,158.09,118.03,73.82,40.53,77.46,62.69,118.03,2.57
331,157.02,0.00,78.51,157.02,82.97,75.82,42.53,67.11,57.28,82.97,5.61
333,157.00,0.00,78.50,157.00,54.62,77.82,44.53,58.99,53.21,77.82,6.17
335,157.00,0.00,78.50,157.00,56.62,64.75,46.53,55.97,52.19,64.75,6.20
337,156.99,0.00,78.49,156.99,58.62,63.71,48.53,56.95,53.59,63.71,9.78
339,156.32,0.00,78.16,156.32,60.62,50.81,50.53,53.99,52.61,60.62,11.89
341,154.40,0.00,77.20,154.40,58.83,52.81,52.53,54.73,53.85,58.83,12.75
343,150.35,0.00,75.17,150.35,39.39,54.81,54.53,49.58,51.56,54.81,11.29
345,148.75,0.00,74.38,148.75,41.39,56.81,56.53,51.58,53.56,56.81,12.01
347,153.35,0.00,76.67,153.35,43.39,58.81,52.76,51.66,52.10,58.81,13.16
349,159.33,0.00,79.66,159.33,45.39,60.81,53.91,53.37,53.59,60.81,13.44
351,159.18,0.00,79.59,159.18,47.39,62.81,51.35,53.85,52.85,62.81,13.54
353,159.18,0.00,79.59,159.18,49.39,64.81,48.45,54.22,51.91,64.81,14.67
355,159.18,0.00,79.59,159.18,51.39,66.81,50.45,56.22,53.91,66.81,15.91
357,159.12,0.00,79.56,159.12,53.39,68.81,46.40,56.20,52.28,68.81,19.57
359,158.18,0.00,79.09,158.18,55.39,70.81,48.40,58.20,54.28,70.81,16.41
361,128.99,0.00,64.50,128.99,57.39,72.81,50.40,60.20,56.28,72.81,15.29
363,27.79,0.98,14.38,27.79,59.39,74.81,51.26,61.82,57.60,74.81,16.40
365,34.29,5.95,20.12,34.29,61.39,76.81,53.26,63.82,59.60,76.81,16.69
367,38.15,5.83,21.99,38.15,63.39,78.81,55.26,65.82,61.60,78.81,16.94
369,38.10,5.83,21.97,38.10,65.39,80.81,57.26,67.82,63.60,80.81,15.32
371,38.10,11.53,24.81,38.10,67.39,82.81,59.26,69.82,65.60,82.81,13.17
373,38.10,17.84,27.97,38.10,69.39,84.81,61.26,71.82,67.60,84.81,11.99
375,41.64,23.96,32.80,41.64,71.39,86.81,63.26,73.82,69.60,86.81,11.26
377,44.79,24.02,34.41,44.79,73.39,88.81,65.26,75.82,71.60,88.81,9.45
379,65.77,24.02,44.90,65.77,75.39,90.81,67.26,77.82,73.60,90.81,7.49
381,80.65,24.02,52.34,80.65,77.39,92.81,69.26,79.82,75.60,92.81,5.00
383,89.51,24.02,56.76,89.51,79.39,94.81,71.26,81.82,77.60,94.81,2.95
385,104.84,24.02,64.43,104.84,81.39,96.81,73.26,83.82,79.60,96.81,2.45
387,114.90,24.02,69.46,114.90,83.39,98.81,75.26,85.82,81.60,98.81,1.91
389,118.18,24.02,71.10,118.18,85.39,100.81,77.26,87.82,83.60,100.81,1.94
391,121.20,24.02,72.61,121.20,87.39,102.81,79.26,89.82,85.60,102.81,1.34
393,125.77,24.02,74.90,125.77,89.39,104.81,81.26,91.82,87.60,104.81,0.43
395,128.41,24.02,76.22,128.41,91.39,106.81,83.26,93.82,89.60,106.81,0.09
397,133.11,24.02,78.57,133.11,93.39,108.81,85.26,95.82,91.60,108.81,0.04
399,132.67,24.02,78.35,132.67,95.39,110.81,87.26,97.82,93.60,110.81,0.63
401,132.54,24.02,78.28,132.54,97.39,112.81,89.26,99.82,95.60,112.81,0.92
403,132.54,24.02,78.28,132.54,99.39,114.81,91.26,101.82,97.60,114.81,0.95
405,135.48,24.02,79.75,135.48,101.39,116.81,93.26,103.82,99.60,116.81,0.71
407,143.35,24.02,83.68,143.35,103.39,118.81,95.26,105.82,101.60,118.81,0.20
409,148.61,24.02,86.32,148.61,105.39,120.81,97.26,107.82,103.60,120.81,0.27
411,153.85,24.02,88.94,153.85,107.39,122.81,99.26,109.82,105.60,122.81,0.21
413,158.37,24.02,91.20,158.37,109.39,124.81,101.26,111.82,107.60,124.81,0.53
415,158.31,24.02,91.17,158.31,111.39,127.28,103.26,113.98,109.69,127.28,1.85
417,158.31,24.02,91.17,158.31,113.39,112.51,105.26,110.39,108.34,113.39,2.69
419,158.31,24.02,91.17,158.31,103.94,114.51,107.26,108.57,108.05,114.51,3.80
421,158.31,24.02,91.17,158.31,105.94,104.06,109.26,106.42,107.56,109.26,4.87
423,158.31,24.02,91.17,158.31,68.50,106.06,111.26,95.27,101.67,111.26,5.93
425,158.31,24.02,91.17,158.31,70.50,34.37,113.26,72.71,88.93,113.26,6.11
427,158.31,24.02,91.17,158.31,55.96,36.37,115.26,69.20,87.62,115.26,4.37
429,158.31,25.35,91.83,158.31,57.96,38.37,117.26,71.20,89.62,117.26,5.96
431,158.31,32.15,95.23,158.31,59.96,40.37,105.63,68.66,83.45,105.63,8.09
433,158.31,37.83,98.07,158.31,61.96,42.37,96.73,67.02,78.90,96.73,9.78
435,158.31,41.23,99.77,158.31,63.96,44.37,84.59,64.31,72.42,84.59,9.03
437,158.31,29.40,93.86,158.31,65.96,46.37,57.89,56.74,57.20,65.96,10.46
439,158.31,0.00,79.16,158.31,67.96,48.37,59.89,58.74,59.20,67.96,13.01
441,158.31,0.00,79.16,158.31,69.96,50.37,60.41,60.25,60.31,69.96,16.20
443,158.30,0.00,79.15,158.30,71.96,52.37,61.52,61.95,61.78,71.96,18.34
445,110.35,0.00,55.18,110.35,73.96,54.37,58.39,62.24,60.70,73.96,17.94
447,27.78,0.00,13.89,27.78,75.96,56.37,60.39,64.24,62.70,75.96,19.48
449,40.55,0.00,20.27,40.55,77.96,58.37,61.01,65.78,63.87,77.96,20.55
451,41.94,0.00,20.97,41.94,79.96,60.37,60.76,67.03,64.52,79.96,18.56
453,41.93,0.00,20.97,41.93,81.96,62.37,52.29,65.54,60.24,81.96,13.69
455,50.08,3.09,26.58,50.08,83.96,64.37,54.29,67.54,62.24,83.96,11.12
457,57.90,11.47,34.68,57.90,85.96,66.37,56.29,69.54,64.24,85.96,9.43
459,66.65,11.86,39.25,66.65,87.96,68.37,58.29,71.54,66.24,87.96,6.47
461,77.26,11.86,44.56,77.26,89.96,70.37,60.29,73.54,68.24,89.96,5.29
463,90.78,11.86,51.32,90.78,91.96,72.37,62.29,75.54,70.24,91.96,4.40
465,95.38,11.86,53.62,95.38,93.96,74.37,64.29,77.54,72.24,93.96,4.21
467,112.89,11.86,62.37,112.89,90.39,76.37,66.29,77.68,73.13,90.39,2.86
469,123.38,11.86,67.62,123.38,92.39,78.37,68.29,79.68,75.13,92.39,2.59
471,133.21,11.86,72.53,133.21,85.48,80.37,70.29,78.71,75.34,85.48,3.37
473,133.96,11.86,72.91,133.96,87.48,82.37,72.29,80.71,77.34,87.48,2.86
475,133.96,11.86,72.91,133.96,78.53,84.37,74.29,79.06,77.15,84.37,3.40
477,133.96,11.86,72.91,133.96,80.53,86.37,76.29,81.06,79.15,86.37,4.47
479,133.96,11.86,72.91,133.96,82.53,88.37,78.29,83.06,81.15,88.37,6.48
481,141.35,11.86,76.60,141.35,84.53,90.37,80.29,85.06,83.15,90.37,5.10
483,151.06,11.86,81.46,151.06,86.53,92.37,82.29,87.06,85.15,92.37,5.43
485,155.31,17.73,86.52,155.31,88.53,94.37,84.29,89.06,87.15,94.37,5.30
487,159.23,25.64,92.43,159.23,90.53,96.37,86.29,91.06,89.15,96.37,6.12
489,159.18,32.11,95.64,159.18,92.53,96.29,88.29,92.37,90.74,96.29,7.26
491,159.18,36.77,97.98,159.18,94.53,75.37,90.29,86.73,88.15,94.53,9.65
493,159.18,38.98,99.08,159.18,78.99,77.37,92.29,82.89,86.65,92.29,11.74
495,159.17,38.97,99.07,159.17,34.63,79.37,94.29,69.43,79.37,94.29,14.60
497,142.07,38.97,90.52,142.07,36.63,32.83,96.29,55.25,71.67,96.29,16.53
499,0.00,38.97,19.49,38.97,30.97,34.83,98.29,54.70,72.13,98.29,16.35
501,0.00,40.08,20.04,40.08,32.97,33.68,100.29,55.65,73.50,100.29,12.61
503,0.00,49.86,24.93,49.86,34.97,0.00,102.29,45.75,68.37,102.29,9.91
505,2.20,51.66,26.93,51.66,36.97,0.00,104.29,47.09,69.97,104.29,8.14
507,0.00,75.70,37.85,75.70,38.97,0.00,106.29,48.42,71.57,106.29,9.57
509,0.00,84.30,42.15,84.30,40.97,0.00,99.56,46.84,67.93,99.56,8.26
511,0.00,93.90,46.95,93.90,42.97,1.66,93.68,46.10,65.13,93.68,9.12
513,0.00,105.95,52.98,105.95,44.97,3.66,55.09,34.58,42.78,55.09,8.87
515,0.00,117.75,58.88,117.75,46.97,5.66,57.09,36.58,44.78,57.09,8.89
517,0.00,128.14,64.07,128.14,48.97,7.66,55.59,37.41,44.68,55.59,9.24
519,0.00,138.64,69.32,138.64,50.97,9.66,54.85,38.49,45.04,54.85,7.66
521,0.00,148.15,74.08,148.15,52.97,11.66,48.65,37.76,42.11,52.97,7.19
523,9.84,154.18,82.01,154.18,54.97,13.66,48.35,38.99,42.73,54.97,7.93
525,16.03,158.89,87.46,158.89,56.97,15.66,31.39,34.67,33.36,56.97,9.05
527,29.60,158.79,94.20,158.79,58.97,17.66,33.39,36.67,35.36,58.97,7.00
529,31.69,158.79,95.24,158.79,60.97,19.66,35.39,38.67,37.36,60.97,7.46
531,40.85,158.79,99.82,158.79,62.97,21.66,37.39,40.67,39.36,62.97,9.18
533,42.63,158.79,100.71,158.79,64.97,23.66,39.39,42.67,41.36,64.97,9.16
535,42.62,158.79,100.71,158.79,66.97,25.66,41.39,44.67,43.36,66.97,9.42
537,42.62,158.79,100.71,158.79,68.97,27.66,43.39,46.67,45.36,68.97,9.65
539,42.62,158.46,100.54,158.46,62.38,29.66,45.39,45.81,45.64,62.38,9.66
541,49.27,149.71,99.49,149.71,64.38,31.66,47.39,47.81,47.64,64.38,14.98
543,49.37,23.19,36.28,49.37,57.07,33.66,49.39,46.71,47.78,57.07,16.91
545,41.47,23.19,32.33,41.47,55.57,35.66,51.39,47.54,49.08,55.57,17.25
547,0.00,33.23,16.62,33.23,57.57,37.66,53.39,49.54,51.08,57.57,16.78
549,3.16,41.11,22.13,41.11,0.00,39.66,55.39,31.68,41.16,55.39,15.00
551,13.42,42.90,28.16,42.90,0.00,41.66,57.39,33.02,42.76,57.39,14.09
553,21.07,42.89,31.98,42.89,0.00,43.66,59.39,34.35,44.36,59.39,14.27
555,28.21,42.89,35.55,42.89,0.00,45.66,61.39,35.68,45.96,61.39,14.25
557,36.31,43.67,39.99,43.67,0.00,47.66,63.39,37.02,47.56,63.39,11.89
559,36.07,56.45,46.26,56.45,0.00,48.09,65.39,37.83,48.85,65.39,10.06
561,35.85,72.49,54.17,72.49,0.00,41.74,67.39,36.38,48.78,67.39,7.81
563,1.73,85.74,43.73,85.74,0.00,36.27,69.39,35.22,48.89,69.39,4.11
565,0.00,98.21,49.10,98.21,0.00,36.99,71.39,36.13,50.23,71.39,4.14
567,0.00,107.87,53.94,107.87,0.00,35.06,73.39,36.15,51.04,73.39,3.35
569,0.00,107.62,53.81,107.62,0.00,0.00,75.39,25.13,45.23,75.39,1.50
571,0.00,109.88,54.94,109.88,0.00,0.00,77.39,25.80,46.43,77.39,2.22
573,0.00,119.77,59.89,119.77,0.00,0.00,59.10,19.70,35.46,59.10,5.43
575,0.00,119.85,59.93,119.85,1.09,0.00,59.64,20.24,36.00,59.64,4.78
577,0.00,119.85,59.93,119.85,3.09,0.09,59.54,20.91,36.36,59.54,4.60
579,0.00,128.34,64.17,128.34,5.09,2.09,56.28,21.15,35.21,56.28,5.60
581,0.00,131.35,65.68,131.35,7.09,4.09,58.28,23.15,37.21,58.28,5.03
583,0.00,136.23,68.11,136.23,9.09,6.09,59.96,25.05,39.01,59.96,4.14
585,0.00,146.88,73.44,146.88,11.09,8.09,60.55,26.58,40.17,60.55,5.27
587,0.00,149.51,74.75,149.51,13.09,10.09,34.31,19.16,25.22,34.31,5.20
589,0.00,159.87,79.94,159.87,15.09,12.09,36.31,21.16,27.22,36.31,6.98
591,0.00,163.11,81.56,163.11,17.09,14.09,35.29,22.16,27.41,35.29,9.58
593,0.00,161.97,80.98,161.97,19.09,16.09,35.10,23.43,28.09,35.10,9.97
595,0.00,161.94,80.97,161.94,21.09,18.09,35.12,24.77,28.91,35.12,10.61
597,0.00,161.94,80.97,161.94,23.09,20.09,36.50,26.56,30.54,36.50,12.74
599,0.00,161.94,80.97,161.94,25.09,22.09,35.92,27.70,30.99,35.92,13.91
601,0.00,161.94,80.97,161.94,27.09,24.09,35.80,28.99,31.72,35.80,11.53
