time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.05,0.00,2.02,4.05,3.49,8.07,2.15,4.57,5.97,8.07,21.90
605,8.60,0.00,4.30,8.60,5.49,10.07,4.15,6.57,7.97,10.07,19.27
607,12.58,4.38,8.48,12.58,7.49,12.07,6.15,8.57,9.97,12.07,20.87
609,16.80,4.61,10.70,16.80,9.49,14.07,8.15,10.57,11.97,14.07,18.59
611,16.70,4.61,10.65,16.70,11.49,16.07,10.15,12.57,13.97,16.07,21.61
613,21.25,4.61,12.93,21.25,13.49,18.07,12.15,14.57,15.97,18.07,23.98
615,22.44,4.61,13.53,22.44,15.49,20.07,14.15,16.57,17.97,20.07,18.43
617,22.44,4.61,13.52,22.44,17.49,22.07,16.15,18.57,19.97,22.07,12.13
619,22.79,8.52,15.66,22.79,19.49,24.07,18.15,20.57,21.97,24.07,6.17
621,28.71,12.04,20.38,28.71,21.49,26.07,20.15,22.57,23.97,26.07,2.11
623,33.20,12.02,22.61,33.20,23.49,28.07,22.15,24.57,25.97,28.07,0.22
625,40.47,12.02,26.24,40.47,25.49,30.07,24.15,26.57,27.97,30.07,3.76
627,41.10,12.02,26.56,41.10,27.49,32.07,26.15,28.57,29.97,32.07,8.09
629,41.10,12.02,26.56,41.10,29.49,34.07,28.15,30.57,31.97,34.07,11.53
631,41.10,10.92,26.01,41.10,31.49,36.07,30.15,32.57,33.97,36.07,14.12
633,41.10,0.00,20.55,41.10,33.49,30.00,15.78,26.43,27.86,33.49,13.19
635,41.10,0.00,20.55,41.10,25.62,32.00,0.00,19.21,24.33,32.00,16.96
637,45.94,0.00,22.97,45.94,27.62,17.32,0.00,14.98,15.91,27.62,23.53
639,45.87,0.00,22.94,45.87,0.00,19.32,0.79,6.70,11.75,19.32,27.27
641,28.36,0.00,14.18,28.36,0.00,21.32,2.79,8.03,13.35,21.32,31.66
643,0.00,0.00,0.00,0.00,0.00,19.10,4.79,7.96,12.42,19.10,35.92
645,0.00,0.00,0.00,0.00,0.00,21.10,0.00,7.03,12.66,21.10,40.67
647,0.00,0.00,0.00,0.00,0.00,11.36,0.00,3.79,6.82,11.36,45.70
649,0.00,0.00,0.00,0.00,1.48,0.00,0.29,0.59,0.36,1.48,40.67
651,0.00,0.00,0.00,0.00,3.48,0.10,2.29,1.96,1.22,3.48,32.00
653,0.00,0.00,0.00,0.00,5.48,2.10,4.29,3.96,3.22,5.48,28.50
655,0.00,2.75,1.38,2.75,0.00,4.10,6.29,3.46,3.72,6.29,25.85
657,0.00,5.64,2.82,5.64,0.00,0.00,8.29,2.76,1.66,8.29,29.90
659,0.00,5.61,2.80,5.61,0.00,0.00,10.29,3.43,2.06,10.29,37.70
661,0.00,5.61,2.80,5.61,0.00,0.00,12.29,4.10,2.46,12.29,35.63
663,0.00,5.61,2.80,5.61,0.00,0.00,14.29,4.76,2.86,14.29,28.30
665,0.00,5.61,2.80,5.61,0.00,0.47,16.29,5.59,3.54,16.29,20.50
667,2.58,5.61,4.09,5.61,0.00,2.47,18.29,6.92,5.14,18.29,10.90
669,5.25,5.61,5.43,5.61,0.00,4.47,20.29,8.25,6.74,20.29,12.18
671,5.21,5.61,5.41,5.61,0.00,6.47,22.29,9.59,8.34,22.29,18.56
673,11.34,5.61,8.47,11.34,0.00,8.47,24.29,10.92,9.94,24.29,22.10
675,11.09,5.61,8.35,11.09,0.00,10.47,26.29,12.25,11.54,26.29,24.24
677,11.09,5.61,8.35,11.09,0.00,12.47,28.29,13.59,13.14,28.29,27.83
679,7.41,5.61,6.51,7.41,0.00,14.47,30.29,14.92,14.74,30.29,29.77
681,0.00,5.61,2.80,5.61,0.00,11.08,32.29,14.46,13.11,32.29,24.97
683,0.00,5.61,2.80,5.61,1.27,2.39,34.29,12.65,8.55,34.29,34.27
685,0.00,5.61,2.80,5.61,3.27,0.00,36.29,13.19,7.91,36.29,34.93
687,0.00,5.61,2.80,5.61,0.00,0.00,38.29,12.76,7.66,38.29,39.90
689,0.00,5.61,2.80,5.61,0.00,0.00,40.29,13.43,8.06,40.29,37.92
691,0.00,5.61,2.80,5.61,0.00,0.00,42.29,14.10,8.46,42.29,29.42
693,0.00,5.61,2.80,5.61,0.00,1.53,44.29,15.28,9.78,44.29,20.15
695,2.38,6.27,4.33,6.27,0.00,3.53,46.29,16.61,11.38,46.29,13.65
697,4.81,11.58,8.19,11.58,0.00,5.53,48.29,17.94,12.98,48.29,8.07
699,4.77,11.41,8.09,11.41,0.00,7.53,50.29,19.28,14.58,50.29,3.33
701,4.77,11.41,8.09,11.41,0.00,9.53,52.29,20.61,16.18,52.29,9.16
703,10.78,11.41,11.09,11.41,0.00,11.53,54.29,21.94,17.78,54.29,10.74
705,10.81,11.41,11.11,11.41,0.00,13.53,56.29,23.28,19.38,56.29,20.43
707,10.81,11.41,11.11,11.41,0.00,15.53,58.29,24.61,20.98,58.29,19.95
709,10.81,11.41,11.11,11.41,0.00,17.53,60.29,25.94,22.58,60.29,20.51
711,10.81,11.41,11.11,11.41,0.00,19.53,62.29,27.28,24.18,62.29,15.87
713,12.11,11.41,11.76,12.11,0.00,21.53,64.29,28.61,25.78,64.29,11.84
715,16.74,11.41,14.07,16.74,0.00,23.53,66.29,29.94,27.38,66.29,7.41
717,20.60,11.41,16.00,20.60,0.00,25.53,68.29,31.28,28.98,68.29,10.90
719,22.82,11.41,17.11,22.82,0.00,27.53,70.29,32.61,30.58,70.29,14.19
721,24.13,11.41,17.77,24.13,0.00,29.53,72.29,33.94,32.18,72.29,14.38
723,28.84,11.41,20.12,28.84,0.00,31.53,74.29,35.28,33.78,74.29,13.97
725,28.65,11.41,20.03,28.65,0.00,25.23,76.29,33.84,30.40,76.29,14.97
727,11.00,11.41,11.20,11.41,0.00,16.78,78.29,31.69,25.73,78.29,11.78
729,0.00,11.41,5.70,11.41,0.22,13.94,80.29,31.49,24.47,80.29,9.65
731,0.00,11.41,5.70,11.41,2.22,10.58,82.29,31.70,23.25,82.29,5.25
733,1.64,11.41,6.52,11.41,4.22,5.82,84.29,31.45,21.20,84.29,0.53
735,11.01,11.41,11.21,11.41,6.22,7.82,86.29,33.45,23.20,86.29,8.08
737,11.01,11.41,11.21,11.41,8.22,9.82,88.29,35.45,25.20,88.29,16.18
739,11.01,11.41,11.21,11.41,10.22,11.82,90.29,37.45,27.20,90.29,19.10
741,11.01,11.41,11.21,11.41,12.22,13.82,92.29,39.45,29.20,92.29,19.00
743,11.01,11.41,11.21,11.41,14.22,15.82,94.29,41.45,31.20,94.29,12.82
745,11.01,11.41,11.21,11.41,16.22,17.82,96.29,43.45,33.20,96.29,6.02
747,11.01,11.41,11.21,11.41,18.22,19.82,98.29,45.45,35.20,98.29,5.96
749,20.47,11.41,15.94,20.47,20.22,21.82,100.29,47.45,37.20,100.29,8.38
751,24.15,11.41,17.78,24.15,22.22,23.82,102.29,49.45,39.20,102.29,13.94
753,21.44,11.41,16.42,21.44,24.22,8.25,104.29,45.59,30.65,104.29,26.92
755,0.00,11.41,5.70,11.41,0.00,10.25,106.29,38.85,27.41,106.29,22.78
757,1.40,11.41,6.40,11.41,0.00,10.50,108.29,39.60,27.96,108.29,23.43
759,5.10,11.41,8.25,11.41,0.00,12.50,110.29,40.93,29.56,110.29,19.53
761,5.04,14.69,9.86,14.69,0.00,14.50,112.29,42.26,31.16,112.29,15.10
763,5.04,18.20,11.62,18.20,0.00,16.50,114.29,43.60,32.76,114.29,11.00
765,4.94,18.17,11.55,18.17,0.00,18.50,116.29,44.93,34.36,116.29,14.07
767,0.21,18.05,9.13,18.05,0.00,20.50,118.29,46.26,35.96,118.29,23.30
769,0.00,3.39,1.69,3.39,0.00,3.79,75.59,26.46,17.39,75.59,45.60
771,0.00,0.00,0.00,0.00,0.00,0.00,11.68,3.89,2.34,11.68,53.45
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.90
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.07
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.43
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.90
781,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,1.09,1.81,23.83
783,4.95,0.00,2.48,4.95,0.00,3.81,0.44,1.42,2.37,3.81,17.65
785,7.23,3.93,5.58,7.23,0.00,5.81,2.44,2.75,3.97,5.81,16.73
787,11.70,4.91,8.30,11.70,0.00,7.81,4.44,4.08,5.57,7.81,21.56
789,11.60,4.91,8.25,11.60,0.00,9.81,6.44,5.42,7.17,9.81,18.30
791,11.60,4.91,8.25,11.60,0.00,11.81,8.44,6.75,8.77,11.81,14.28
793,11.60,4.82,8.21,11.60,0.00,13.81,10.44,8.08,10.37,13.81,21.67
795,9.97,0.00,4.98,9.97,0.00,15.81,12.44,9.42,11.97,15.81,29.27
797,0.00,0.00,0.00,0.00,0.00,14.92,6.36,7.09,10.22,14.92,36.25
799,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.14,0.70,29.55
801,0.00,5.38,2.69,5.38,0.00,0.00,2.70,0.90,0.54,2.70,28.75
803,0.00,5.42,2.71,5.42,0.00,0.00,4.70,1.57,0.94,4.70,22.65
805,0.00,5.42,2.71,5.42,0.00,0.00,6.70,2.23,1.34,6.70,16.45
807,0.00,5.42,2.71,5.42,0.00,0.00,8.70,2.90,1.74,8.70,10.20
809,0.00,5.42,2.71,5.42,0.37,0.00,10.70,3.69,2.21,10.70,0.00
811,0.00,5.42,2.71,5.42,0.00,0.00,12.70,4.23,2.54,12.70,0.00
813,0.00,5.42,2.71,5.42,0.00,0.00,14.70,4.90,2.94,14.70,17.45
815,0.00,5.42,2.71,5.42,0.00,0.00,16.70,5.57,3.34,16.70,30.00
817,0.00,5.42,2.71,5.42,0.00,0.00,18.70,6.23,3.74,18.70,34.90
819,0.00,5.42,2.71,5.42,0.00,0.00,20.70,6.90,4.14,20.70,41.33
821,0.00,5.42,2.71,5.42,0.00,0.00,22.70,7.57,4.54,22.70,44.82
823,0.00,5.42,2.71,5.42,0.00,0.00,24.70,8.23,4.94,24.70,38.06
825,0.00,5.42,2.71,5.42,0.00,0.10,26.70,8.93,5.40,26.70,28.72
827,0.58,5.42,3.00,5.42,0.00,2.10,28.70,10.27,7.00,28.70,15.82
829,8.77,5.42,7.09,8.77,0.00,4.10,30.70,11.60,8.60,30.70,6.34
831,12.56,5.42,8.99,12.56,0.00,6.10,32.70,12.93,10.20,32.70,6.77
833,22.76,5.42,14.09,22.76,1.04,8.10,34.70,14.61,12.01,34.70,7.82
835,25.22,5.42,15.32,25.22,3.04,10.10,36.70,16.61,14.01,36.70,9.50
837,25.21,5.42,15.31,25.21,5.04,12.10,38.70,18.61,16.01,38.70,16.57
839,25.21,5.42,15.31,25.21,7.04,14.10,40.70,20.61,18.01,40.70,14.44
841,25.21,5.42,15.31,25.21,9.04,16.10,42.70,22.61,20.01,42.70,9.53
843,25.21,5.42,15.31,25.21,11.04,18.10,44.70,24.61,22.01,44.70,4.69
845,31.66,5.42,18.54,31.66,13.04,20.10,46.70,26.61,24.01,46.70,6.35
847,32.08,5.42,18.75,32.08,15.04,22.10,48.70,28.61,26.01,48.70,6.41
849,38.81,5.42,22.11,38.81,17.04,24.10,50.70,30.61,28.01,50.70,17.29
851,38.55,5.42,21.98,38.55,19.04,26.10,52.70,32.61,30.01,52.70,16.93
853,38.55,5.42,21.98,38.55,21.04,28.10,54.70,34.61,32.01,54.70,12.50
855,38.55,5.42,21.98,38.55,23.04,30.10,56.70,36.61,34.01,56.70,9.95
857,40.96,5.42,23.19,40.96,25.04,32.10,58.70,38.61,36.01,58.70,8.16
859,46.29,5.42,25.85,46.29,27.04,34.10,60.70,40.61,38.01,60.70,12.61
861,55.75,5.42,30.58,55.75,29.04,35.98,62.70,42.57,39.94,62.70,20.29
863,56.08,5.42,30.75,56.08,31.04,33.24,64.70,42.99,39.09,64.70,18.31
865,56.42,5.42,30.92,56.42,33.04,23.92,66.70,41.22,34.30,66.70,17.39
867,62.05,5.42,33.73,62.05,19.45,25.92,68.70,38.02,33.18,68.70,12.13
869,66.90,5.42,36.16,66.90,21.45,12.83,70.70,34.99,26.13,70.70,12.68
871,78.45,5.42,41.93,78.45,23.45,14.83,72.70,36.99,28.13,72.70,16.97
873,79.50,5.42,42.46,79.50,13.73,16.83,74.70,35.09,27.78,74.70,20.95
875,15.52,5.42,10.47,15.52,15.73,11.99,76.70,34.81,25.68,76.70,21.32
877,0.00,5.42,2.71,5.42,0.00,13.99,78.70,30.90,24.13,78.70,25.17
879,0.00,5.42,2.71,5.42,0.00,10.10,80.70,30.27,22.20,80.70,26.13
881,0.00,5.42,2.71,5.42,0.00,11.50,82.70,31.40,23.44,82.70,29.20
883,0.00,5.42,2.71,5.42,0.00,10.95,84.70,31.88,23.51,84.70,24.45
885,0.00,5.35,2.67,5.35,0.00,0.00,86.70,28.90,17.34,86.70,58.20
887,0.00,0.48,0.24,0.48,0.00,0.00,88.70,29.57,17.74,88.70,60.30
889,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.20
891,0.00,0.00,0.00,0.00,0.00,0.00,,,,,23.70
893,0.00,0.00,0.00,0.00,0.00,0.88,,,,,6.40
895,2.42,0.00,1.21,2.42,0.00,2.88,,,,,0.20
897,5.57,0.00,2.79,5.57,0.00,4.88,,,,,0.00
899,5.53,0.00,2.76,5.53,0.00,6.88,,,,,0.00
901,5.53,0.00,2.76,5.53,0.00,8.88,,,,,0.00
903,5.53,0.00,2.76,5.53,0.00,10.88,,,,,0.00
905,5.53,0.00,2.76,5.53,0.00,12.88,,,,,21.80
907,5.53,0.00,2.76,5.53,0.00,14.88,,,,,27.20
909,5.53,0.00,2.76,5.53,0.00,16.88,,,,,38.43
911,5.53,0.00,2.76,5.53,0.00,18.88,,,,,39.67
913,5.53,0.00,2.76,5.53,0.00,20.88,,,,,39.02
915,5.53,0.00,2.76,5.53,0.00,22.88,,,,,35.20
917,5.53,0.00,2.76,5.53,0.00,24.88,,,,,26.93
919,5.53,3.57,4.55,5.53,0.00,26.88,,,,,17.30
921,5.44,4.40,4.92,5.44,0.00,28.88,,,,,18.10
923,0.24,4.40,2.32,4.40,0.00,30.88,,,,,18.27
925,0.00,4.40,2.20,4.40,0.00,4.40,,,,,23.35
927,0.00,4.40,2.20,4.40,0.00,3.38,,,,,35.30
929,0.00,4.40,2.20,4.40,0.00,0.00,,,,,40.30
931,0.00,4.40,2.20,4.40,0.00,0.00,,,,,37.07
933,0.00,4.40,2.20,4.40,0.00,0.00,,,,,26.87
935,0.00,4.40,2.20,4.40,0.46,0.00,,,,,20.50
937,0.00,4.40,2.20,4.40,2.46,0.00,,,,,22.14
939,3.31,4.40,3.85,4.40,4.46,0.00,,,,,29.00
941,10.70,4.40,7.55,10.70,6.46,0.00,,,,,29.77
943,10.52,4.40,7.46,10.52,4.84,0.00,,,,,22.12
945,10.52,4.40,7.46,10.52,6.84,0.00,,,,,14.85
947,8.52,4.40,6.46,8.52,8.84,1.16,,,,,12.47
949,0.00,4.40,2.20,4.40,10.84,3.16,,,,,3.63
951,5.76,4.40,5.08,5.76,,5.16,,,,,0.10
953,11.28,4.40,7.84,11.28,,7.16,,,,,0.10
955,10.94,4.40,7.67,10.94,,9.16,,,,,0.00
957,10.89,4.40,7.64,10.89,,11.16,,,,,0.00
959,10.89,4.40,7.64,10.89,,13.16,,,,,0.00
961,10.89,4.40,7.64,10.89,,15.16,,,,,2.40
963,8.76,4.40,6.58,8.76,,17.16,,,,,0.00
965,0.00,4.40,2.20,4.40,,17.09,,,,,0.00
967,0.00,4.40,2.20,4.40,,,,,,,0.00
969,0.00,4.40,2.20,4.40,,,,,,,0.00
971,0.00,4.40,2.20,4.40,,,,,,,19.20
973,0.00,4.40,2.20,4.40,,,,,,,24.90
975,0.00,4.40,2.20,4.40,,,,,,,29.60
977,0.00,4.40,2.20,4.40,,,,,,,29.25
979,0.00,4.40,2.20,4.40,,,,,,,22.45
981,0.00,4.40,2.20,4.40,,,,,,,11.85
983,0.00,4.40,2.20,4.40,,,,,,,3.30
985,2.49,4.40,3.44,4.40,,,,,,,13.87
987,5.72,4.40,5.06,5.72,,,,,,,17.20
989,5.67,4.40,5.03,5.67,,,,,,,19.87
991,5.67,4.40,5.03,5.67,,,,,,,17.80
993,5.67,4.40,5.03,5.67,,,,,,,12.03
995,5.67,4.40,5.03,5.67,,,,,,,5.77
997,5.67,4.40,5.03,5.67,,,,,,,9.55
999,10.50,4.40,7.45,10.50,,,,,,,17.96
1001,12.17,4.34,8.25,12.17,,,,,,,36.07
