time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,7.77,4.55,6.16,7.77,0.00,7.22,11.81,6.34,4.78,11.81,18.74
75,11.83,4.48,8.15,11.83,0.00,9.22,13.81,7.68,5.93,13.81,31.97
77,8.46,0.00,4.23,8.46,0.00,11.22,15.81,9.01,7.07,15.81,43.40
79,0.00,0.00,0.00,0.00,0.00,7.97,0.00,2.66,3.42,7.97,44.27
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
85,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.06,0.14,35.54
87,0.30,0.00,0.15,0.30,2.14,0.00,0.00,0.71,0.92,2.14,29.28
89,7.82,0.00,3.91,7.82,4.14,0.00,0.00,1.38,1.77,4.14,26.74
91,16.43,0.00,8.21,16.43,6.14,0.00,0.00,2.05,2.63,6.14,22.81
93,22.72,0.00,11.36,22.72,8.14,0.00,0.00,2.71,3.49,8.14,17.24
95,22.61,0.00,11.30,22.61,10.14,0.00,0.00,3.38,4.35,10.14,13.30
97,24.37,0.00,12.19,24.37,12.14,0.00,0.00,4.05,5.20,12.14,9.42
99,32.87,0.00,16.44,32.87,12.53,0.00,0.00,4.18,5.37,12.53,6.53
101,39.32,0.00,19.66,39.32,12.68,0.00,0.44,4.37,5.50,12.68,9.93
103,33.10,0.00,16.55,33.10,11.95,0.00,2.44,4.80,5.47,11.95,13.89
105,19.42,0.00,9.71,19.42,13.95,0.00,4.44,6.13,6.61,13.95,22.53
107,10.49,0.00,5.25,10.49,15.95,0.00,6.44,7.46,7.76,15.95,23.25
109,16.65,0.00,8.32,16.65,17.95,0.00,8.44,8.80,8.90,17.95,19.36
111,17.34,2.67,10.01,17.34,19.95,0.00,10.44,10.13,10.04,19.95,19.35
113,17.34,4.91,11.13,17.34,21.95,1.13,12.44,11.84,11.67,21.95,19.54
115,17.34,4.89,11.12,17.34,23.95,3.13,14.44,13.84,13.67,23.95,22.80
117,26.13,4.89,15.51,26.13,25.95,5.13,16.44,15.84,15.67,25.95,25.80
119,31.51,4.89,18.20,31.51,21.08,7.13,18.44,15.55,14.72,21.08,26.78
121,30.03,4.89,17.46,30.03,22.16,9.13,20.44,17.24,16.33,22.16,25.76
123,8.16,4.89,6.53,8.16,5.57,11.13,22.44,13.05,10.36,22.44,25.45
125,0.00,4.89,2.44,4.89,7.57,3.08,24.44,11.70,8.05,24.44,26.89
127,0.00,4.89,2.44,4.89,9.57,5.08,26.44,13.70,10.05,26.44,29.79
129,0.00,4.89,2.44,4.89,4.69,7.08,28.44,13.40,9.11,28.44,28.24
131,0.00,4.89,2.44,4.89,6.69,1.72,30.44,12.95,7.95,30.44,28.17
133,0.00,4.89,2.44,4.89,4.55,3.72,32.44,13.57,8.18,32.44,23.22
135,8.67,4.89,6.78,8.67,6.55,5.72,34.44,15.57,10.18,34.44,15.19
137,13.53,4.89,9.21,13.53,8.55,7.72,36.44,17.57,12.18,36.44,9.32
139,28.12,4.89,16.50,28.12,10.55,9.72,38.44,19.57,14.18,38.44,11.45
141,41.40,4.89,23.15,41.40,12.55,11.72,40.44,21.57,16.18,40.44,10.88
143,42.65,4.89,23.77,42.65,14.55,13.72,42.44,23.57,18.18,42.44,11.50
145,42.65,4.89,23.77,42.65,16.55,15.72,44.44,25.57,20.18,44.44,13.86
147,43.04,4.89,23.96,43.04,18.55,17.72,46.44,27.57,22.18,46.44,11.13
149,53.91,4.89,29.40,53.91,15.21,19.72,48.44,27.79,21.89,48.44,13.75
151,56.12,4.89,30.50,56.12,17.21,21.72,50.44,29.79,23.89,50.44,13.17
153,57.54,4.89,31.22,57.54,19.21,18.53,52.44,30.06,23.67,52.44,17.06
155,64.83,4.89,34.86,64.83,19.46,20.53,54.44,31.48,24.91,54.44,17.91
157,68.29,4.89,36.59,68.29,21.46,22.53,56.44,33.48,26.91,56.44,14.52
159,69.97,4.89,37.43,69.97,23.46,24.53,58.44,35.48,28.91,58.44,8.89
161,76.49,10.17,43.33,76.49,25.46,26.53,60.44,37.48,30.91,60.44,6.88
163,88.08,11.20,49.64,88.08,27.46,28.53,62.44,39.48,32.91,62.44,6.31
165,89.63,11.20,50.42,89.63,29.46,30.53,64.44,41.48,34.91,64.44,4.84
167,88.35,8.12,48.23,88.35,31.46,32.53,66.44,43.48,36.91,66.44,8.84
169,85.02,0.00,42.51,85.02,30.93,34.53,29.25,31.57,32.24,34.53,10.90
171,58.35,0.00,29.18,58.35,32.93,15.79,0.00,16.24,20.88,32.93,11.90
173,62.82,0.00,31.41,62.82,23.86,17.79,0.00,13.89,17.85,23.86,14.79
175,71.41,0.00,35.70,71.41,25.85,19.79,0.00,15.21,19.56,25.85,16.50
177,75.07,0.00,37.54,75.07,21.84,21.79,0.00,14.54,18.70,21.84,18.44
179,80.69,0.00,40.35,80.69,23.84,23.79,0.00,15.88,20.41,23.84,17.42
181,81.29,0.00,40.64,81.29,18.63,25.79,0.00,14.81,19.04,25.79,19.22
183,32.02,0.00,16.01,32.02,20.63,20.87,0.00,13.83,17.79,20.87,16.32
185,4.24,0.00,2.12,4.24,22.63,22.87,0.00,15.17,19.50,22.87,11.73
187,17.68,0.00,8.84,17.68,24.63,24.87,1.46,16.99,21.42,24.87,12.67
189,26.52,0.00,13.26,26.52,26.63,26.87,3.46,18.99,23.42,26.87,12.46
191,33.81,0.00,16.90,33.81,28.63,28.87,5.46,20.99,25.42,28.87,8.14
193,41.12,0.00,20.56,41.12,30.63,30.87,7.46,22.99,27.42,30.87,5.54
195,52.10,0.00,26.05,52.10,32.63,32.87,9.46,24.99,29.42,32.87,10.36
197,56.59,0.00,28.30,56.59,34.63,34.87,11.46,26.99,31.42,34.87,9.89
199,56.44,0.00,28.22,56.44,20.00,36.87,13.46,23.44,26.30,36.87,8.85
201,60.31,0.00,30.16,60.31,22.00,37.62,15.46,25.03,27.76,37.62,13.42
203,62.05,0.00,31.02,62.05,24.00,38.19,17.46,26.55,29.15,38.19,15.06
205,68.46,0.00,34.23,68.46,26.00,34.10,19.46,26.52,28.54,34.10,18.11
207,68.12,0.00,34.06,68.12,28.00,36.10,21.46,28.52,30.54,36.10,12.95
209,64.64,0.00,32.32,64.64,30.00,38.10,23.46,30.52,32.54,38.10,7.16
211,29.24,4.95,17.10,29.24,32.00,40.10,25.46,32.52,34.54,40.10,5.94
213,24.22,5.24,14.73,24.22,34.00,42.10,27.46,34.52,36.54,42.10,3.27
215,30.62,5.24,17.93,30.62,36.00,44.10,29.46,36.52,38.54,44.10,2.67
217,36.59,5.24,20.91,36.59,38.00,46.10,31.46,38.52,40.54,46.10,3.19
219,42.99,5.24,24.12,42.99,40.00,33.40,33.46,35.62,36.24,40.00,7.32
221,42.70,5.24,23.97,42.70,18.19,35.40,35.46,29.68,28.03,35.46,15.21
223,41.85,5.24,23.55,41.85,20.19,32.94,37.46,30.19,28.12,37.46,16.20
225,28.61,5.24,16.92,28.61,22.19,20.59,39.46,27.41,23.97,39.46,21.11
227,3.76,5.24,4.50,5.24,24.19,22.59,41.46,29.41,25.97,41.46,22.30
229,10.17,5.24,7.71,10.17,26.19,24.59,43.46,31.41,27.97,43.46,23.92
231,16.48,5.24,10.86,16.48,28.19,26.59,45.46,33.41,29.97,45.46,22.72
233,17.19,5.24,11.21,17.19,30.19,28.59,47.46,35.41,31.97,47.46,20.17
235,20.70,5.24,12.97,20.70,32.19,30.59,49.46,37.41,33.97,49.46,18.86
237,27.18,5.24,16.21,27.18,34.19,32.59,51.46,39.41,35.97,51.46,17.70
239,31.90,5.24,18.57,31.90,36.19,34.59,53.46,41.41,37.97,53.46,14.19
241,39.00,5.24,22.12,39.00,38.19,36.59,55.46,43.41,39.97,55.46,9.35
243,42.95,5.24,24.10,42.95,40.19,38.59,57.46,45.41,41.97,57.46,4.20
245,49.10,5.24,27.17,49.10,42.19,40.59,59.46,47.41,43.97,59.46,1.46
247,56.36,5.24,30.80,56.36,44.19,42.59,61.46,49.41,45.97,61.46,1.43
249,62.02,5.24,33.63,62.02,36.87,44.59,63.46,48.31,43.98,63.46,5.45
251,61.95,5.24,33.59,61.95,38.87,21.13,65.46,41.82,35.07,65.46,8.20
253,61.95,5.24,33.59,61.95,16.92,23.13,67.46,35.84,26.80,67.46,11.41
255,61.95,5.24,33.59,61.95,18.92,15.70,69.46,34.69,24.76,69.46,17.12
257,54.85,5.24,30.05,54.85,13.79,17.70,71.46,34.32,23.71,71.46,20.06
259,0.00,5.24,2.62,5.24,15.79,19.70,73.46,36.32,25.71,73.46,28.25
261,0.00,5.24,2.62,5.24,17.79,0.00,75.46,31.08,18.41,75.46,27.89
263,0.00,5.24,2.62,5.24,16.26,0.00,77.46,31.24,18.03,77.46,31.97
265,0.00,11.55,5.77,11.55,1.15,0.00,79.46,26.87,11.85,79.46,35.15
267,0.00,17.40,8.70,17.40,3.15,0.00,81.46,28.20,12.99,81.46,31.13
269,0.00,9.84,4.92,9.84,5.15,0.07,22.05,9.09,5.39,22.05,28.70
271,3.08,0.00,1.54,3.08,7.15,2.07,22.19,10.47,7.12,22.19,24.59
273,11.48,0.00,5.74,11.48,9.15,4.07,0.00,4.41,5.67,9.15,27.29
275,21.78,0.00,10.89,21.78,11.15,6.07,0.00,5.74,7.38,11.15,25.16
277,25.10,0.00,12.55,25.10,13.15,8.07,0.00,7.08,9.10,13.15,17.07
279,25.06,0.00,12.53,25.06,15.15,10.07,0.00,8.41,10.81,15.15,8.09
281,25.06,0.00,12.53,25.06,17.15,12.07,0.86,10.03,12.65,17.15,1.79
283,32.54,4.86,18.70,32.54,19.15,14.07,2.86,12.03,14.65,19.15,0.08
285,38.56,5.13,21.84,38.56,21.15,16.07,4.86,14.03,16.65,21.15,4.44
287,38.47,5.13,21.80,38.47,23.15,18.07,6.86,16.03,18.65,23.15,10.10
289,38.47,5.13,21.80,38.47,25.15,20.07,8.86,18.03,20.65,25.15,17.96
291,38.47,5.13,21.80,38.47,27.15,22.07,10.86,20.03,22.65,27.15,19.64
293,38.47,5.13,21.80,38.47,29.15,24.07,12.86,22.03,24.65,29.15,16.46
295,38.47,5.13,21.80,38.47,31.15,26.07,14.86,24.03,26.65,31.15,11.82
297,42.13,5.13,23.63,42.13,33.15,28.07,16.86,26.03,28.65,33.15,10.39
299,54.36,5.13,29.74,54.36,29.06,30.07,18.86,26.00,28.04,30.07,8.23
301,68.19,5.13,36.66,68.19,25.27,32.07,20.86,26.07,27.56,32.07,7.48
303,71.95,5.13,38.54,71.95,27.27,21.99,22.86,24.04,24.38,27.27,8.02
305,73.60,5.13,39.37,73.60,29.27,23.99,24.86,26.04,26.38,29.27,9.26
307,78.06,5.13,41.59,78.06,10.88,25.99,26.86,21.24,19.64,26.86,15.23
309,77.95,5.13,41.54,77.95,12.88,26.72,28.86,22.82,21.09,28.86,20.97
311,50.02,5.13,27.57,50.02,14.88,11.38,30.86,19.04,15.66,30.86,22.80
313,0.00,5.13,2.56,5.13,14.71,13.38,32.86,20.32,16.73,32.86,24.04
315,0.00,5.13,2.56,5.13,14.58,15.38,34.86,21.61,17.82,34.86,24.89
317,6.23,5.13,5.68,6.23,16.58,17.38,36.86,23.61,19.82,36.86,22.10
319,19.45,5.13,12.29,19.45,18.58,19.38,38.86,25.61,21.82,38.86,20.73
321,25.68,5.13,15.40,25.68,20.58,21.38,40.86,27.61,23.82,40.86,15.34
323,32.73,5.13,18.93,32.73,22.58,23.38,42.86,29.61,25.82,42.86,9.21
325,43.53,5.13,24.33,43.53,24.58,25.38,44.86,31.61,27.82,44.86,5.13
327,54.54,5.13,29.83,54.54,26.58,27.38,46.86,33.61,29.82,46.86,6.27
329,55.85,5.13,30.49,55.85,11.21,29.38,48.86,29.82,24.37,48.86,12.07
331,60.98,5.13,33.05,60.98,13.21,29.87,50.86,31.31,25.73,50.86,17.56
333,74.23,5.13,39.68,74.23,15.21,26.25,52.86,31.44,25.32,52.86,16.03
335,74.01,5.13,39.57,74.01,17.21,11.56,54.86,27.87,20.17,54.86,9.50
337,76.21,5.13,40.67,76.21,19.21,13.56,56.86,29.87,22.17,56.86,10.67
339,83.11,5.13,44.12,83.11,21.21,15.56,58.86,31.87,24.17,58.86,12.55
341,91.47,5.13,48.30,91.47,23.21,17.56,60.86,33.87,26.17,60.86,10.82
343,89.29,5.13,47.21,89.29,25.21,19.56,62.86,35.87,28.17,62.86,12.37
345,57.26,4.58,30.92,57.26,27.21,21.56,64.86,37.87,30.17,64.86,11.83
347,47.82,0.00,23.91,47.82,29.21,23.56,66.86,39.87,32.17,66.86,14.40
349,57.72,0.00,28.86,57.72,29.81,25.56,0.00,18.46,23.73,29.81,10.99
351,82.36,0.00,41.18,82.36,29.41,27.56,0.00,18.99,24.41,29.41,8.02
353,91.49,0.00,45.75,91.49,31.41,29.56,0.00,20.32,26.13,31.41,6.90
355,100.12,0.00,50.06,100.12,27.60,31.56,0.00,19.72,25.35,31.56,7.65
357,110.93,0.00,55.46,110.93,29.60,28.00,0.00,19.20,24.69,29.60,9.89
359,111.64,0.00,55.82,111.64,10.80,30.00,0.00,13.60,17.49,30.00,14.29
361,111.31,0.00,55.66,111.31,12.80,31.33,0.00,14.71,18.91,31.33,19.35
363,111.09,0.00,55.54,111.09,14.80,26.49,0.00,13.76,17.70,26.49,16.86
365,111.07,0.00,55.53,111.07,16.80,24.53,0.00,13.78,17.71,24.53,13.79
367,110.73,0.00,55.36,110.73,18.80,24.34,0.00,14.38,18.49,24.34,15.41
369,45.39,0.00,22.69,45.39,20.80,26.34,0.00,15.71,20.20,26.34,14.29
371,15.96,0.00,7.98,15.96,22.80,28.34,0.00,17.05,21.92,28.34,13.24
373,22.70,0.00,11.35,22.70,24.80,30.34,0.00,18.38,23.63,30.34,11.54
375,28.97,0.00,14.49,28.97,26.80,32.34,0.00,19.71,25.35,32.34,10.35
377,38.61,0.00,19.30,38.61,28.80,34.34,0.00,21.05,27.06,34.34,9.37
379,49.02,0.00,24.51,49.02,30.80,36.34,0.00,22.38,28.77,36.34,7.51
381,55.08,0.00,27.54,55.08,32.80,38.34,0.00,23.71,30.49,38.34,8.34
383,61.53,0.00,30.77,61.53,34.80,40.34,0.00,25.05,32.20,40.34,7.99
385,67.90,0.00,33.95,67.90,36.80,42.34,0.00,26.38,33.92,42.34,6.41
387,75.29,0.00,37.65,75.29,38.80,44.34,0.00,27.71,35.63,44.34,4.64
389,78.51,0.00,39.26,78.51,40.80,38.13,0.00,26.31,33.83,40.80,3.79
391,82.65,0.00,41.33,82.65,40.28,40.13,0.00,26.80,34.46,40.28,4.99
393,89.01,0.00,44.51,89.01,33.97,42.13,0.00,25.36,32.61,42.13,3.71
395,88.84,0.00,44.42,88.84,35.97,40.32,0.00,25.43,32.69,40.32,7.20
397,88.84,0.00,44.42,88.84,37.97,42.32,0.00,26.76,34.41,42.32,12.12
399,88.84,0.00,44.42,88.84,39.97,44.32,0.00,28.10,36.12,44.32,11.37
401,88.76,0.00,44.38,88.76,41.97,46.32,0.00,29.43,37.84,46.32,13.07
403,86.98,0.00,43.49,86.98,43.97,48.32,0.00,30.76,39.55,48.32,13.39
405,46.28,0.00,23.14,46.28,45.97,50.32,0.00,32.10,41.27,50.32,8.91
407,41.79,0.00,20.89,41.79,47.97,52.32,0.00,33.43,42.98,52.32,8.46
409,52.79,0.00,26.40,52.79,49.97,54.32,0.00,34.76,44.69,54.32,6.56
411,66.52,0.00,33.26,66.52,51.97,56.32,0.00,36.10,46.41,56.32,2.04
413,86.77,0.00,43.39,86.77,53.97,58.32,0.00,37.43,48.12,58.32,0.61
415,91.61,0.00,45.80,91.61,55.97,60.32,0.00,38.76,49.84,60.32,1.50
417,96.01,0.00,48.01,96.01,57.97,62.32,0.00,40.10,51.55,62.32,3.50
419,95.92,0.00,47.96,95.92,59.97,51.23,0.00,37.06,47.65,59.97,6.47
421,95.82,0.00,47.91,95.82,61.19,53.23,0.00,38.14,49.04,61.19,7.33
423,95.82,0.00,47.91,95.82,61.53,55.23,0.00,38.92,50.04,61.53,8.32
425,98.81,0.00,49.40,98.81,51.95,57.23,0.00,36.39,46.79,57.23,11.84
427,102.05,0.00,51.02,102.05,53.95,41.54,0.00,31.83,40.92,53.95,16.85
429,102.04,0.00,51.02,102.04,50.44,43.54,0.00,31.33,40.28,50.44,18.87
431,102.04,0.00,51.02,102.04,17.39,45.54,0.00,20.98,26.97,45.54,20.37
433,101.38,0.00,50.69,101.38,19.39,41.76,0.00,20.38,26.21,41.76,23.41
435,19.91,0.00,9.96,19.91,21.39,35.12,0.00,18.84,24.22,35.12,27.09
437,0.00,0.00,0.00,0.00,23.39,29.40,0.00,17.60,22.62,29.40,27.07
439,0.00,0.00,0.00,0.00,25.39,27.35,0.00,17.58,22.60,27.35,30.94
441,0.00,0.00,0.00,0.00,27.39,13.81,0.00,13.73,17.66,27.39,33.86
443,0.00,0.00,0.00,0.00,23.81,15.81,0.00,13.21,16.98,23.81,31.74
445,0.00,0.00,0.00,0.00,25.81,17.81,0.00,14.54,18.70,25.81,25.38
447,2.46,0.00,1.23,2.46,10.02,19.81,0.00,9.94,12.78,19.81,10.66
449,6.45,0.00,3.22,6.45,12.02,21.81,0.00,11.28,14.50,21.81,9.91
451,15.26,0.00,7.63,15.26,14.02,23.81,0.00,12.61,16.21,23.81,19.02
453,16.90,0.00,8.45,16.90,16.02,25.81,0.00,13.94,17.93,25.81,28.38
455,16.90,0.00,8.45,16.90,18.02,27.81,0.00,15.28,19.64,27.81,29.22
457,16.90,0.00,8.45,16.90,20.02,29.81,0.00,16.61,21.36,29.81,24.64
459,16.90,0.00,8.45,16.90,22.02,31.81,0.00,17.94,23.07,31.81,20.80
461,16.90,0.00,8.45,16.90,24.02,33.81,0.00,19.28,24.78,33.81,13.67
463,21.03,0.00,10.52,21.03,26.02,35.81,0.00,20.61,26.50,35.81,8.24
465,32.80,0.00,16.40,32.80,28.02,37.81,0.00,21.94,28.21,37.81,5.50
467,35.25,0.00,17.63,35.25,30.02,39.81,0.00,23.28,29.93,39.81,6.68
469,36.57,0.00,18.29,36.57,32.02,5.59,0.00,12.54,16.12,32.02,10.67
471,41.33,0.00,20.66,41.33,31.79,7.59,0.00,13.13,16.88,31.79,20.11
473,24.27,0.00,12.13,24.27,11.24,9.59,0.00,6.94,8.93,11.24,21.82
475,0.74,0.00,0.37,0.74,9.00,11.59,0.00,6.86,8.82,11.59,23.95
477,8.39,0.00,4.20,8.39,11.00,13.59,0.00,8.20,10.54,13.59,29.11
479,15.31,0.00,7.66,15.31,13.00,15.59,0.00,9.53,12.25,15.59,31.58
481,16.55,0.00,8.28,16.55,15.00,17.59,0.00,10.86,13.97,17.59,26.33
483,16.55,0.00,8.28,16.55,17.00,19.59,0.00,12.20,15.68,19.59,21.03
485,19.68,0.00,9.84,19.68,19.00,21.59,0.00,13.53,17.40,21.59,18.45
487,25.14,0.00,12.57,25.14,21.00,23.59,0.00,14.86,19.11,23.59,21.46
489,33.89,0.00,16.95,33.89,23.00,25.59,0.00,16.20,20.82,25.59,20.13
491,39.22,0.00,19.61,39.22,25.00,27.59,0.00,17.53,22.54,27.59,15.25
493,40.73,0.00,20.36,40.73,27.00,29.59,0.00,18.86,24.25,29.59,12.19
495,47.55,0.00,23.77,47.55,29.00,31.59,0.00,20.20,25.97,31.59,8.67
497,59.52,0.00,29.76,59.52,31.00,33.59,0.00,21.53,27.68,33.59,9.24
499,68.27,0.00,34.13,68.27,33.00,12.49,0.00,15.16,19.49,33.00,7.89
501,71.93,0.00,35.96,71.93,29.89,14.49,0.00,14.79,19.02,29.89,6.61
503,76.70,0.00,38.35,76.70,20.28,16.49,0.00,12.26,15.76,20.28,7.45
505,77.98,0.00,38.99,77.98,22.28,18.49,0.00,13.59,17.47,22.28,10.46
507,82.11,0.00,41.05,82.11,11.44,20.49,0.00,10.64,13.68,20.49,11.29
509,84.49,0.00,42.24,84.49,13.44,22.49,0.00,11.98,15.40,22.49,11.98
511,84.48,0.00,42.24,84.48,15.44,24.49,0.00,13.31,17.11,24.49,12.92
513,86.03,0.00,43.01,86.03,17.44,26.49,0.00,14.64,18.83,26.49,7.96
515,95.27,0.00,47.64,95.27,19.44,28.49,0.00,15.98,20.54,28.49,8.07
517,100.47,0.00,50.23,100.47,21.44,30.49,0.00,17.31,22.26,30.49,8.73
519,107.07,0.00,53.53,107.07,23.44,32.49,0.00,18.64,23.97,32.49,8.82
521,105.39,0.00,52.70,105.39,25.44,34.49,0.00,19.98,25.68,34.49,5.67
523,82.17,0.00,41.08,82.17,27.44,36.49,1.14,21.69,27.56,36.49,3.56
525,73.21,0.00,36.60,73.21,29.44,38.49,3.14,23.69,29.56,38.49,3.96
527,81.74,0.00,40.87,81.74,31.44,40.49,5.14,25.69,31.56,40.49,6.31
529,89.41,0.00,44.71,89.41,33.44,41.98,7.14,27.52,33.34,41.98,6.47
531,101.10,0.00,50.55,101.10,35.44,41.51,9.14,28.70,34.28,41.51,5.98
533,105.72,0.00,52.86,105.72,37.44,36.69,11.14,28.42,33.36,37.44,5.57
535,115.62,0.00,57.81,115.62,38.20,38.69,13.14,30.01,34.83,38.69,6.35
537,117.09,0.00,58.55,117.09,38.33,40.69,15.14,31.39,36.03,40.69,5.83
539,117.08,0.00,58.54,117.08,40.33,37.57,17.14,31.68,35.83,40.33,9.47
541,116.92,0.00,58.46,116.92,34.10,39.57,19.14,30.94,34.31,39.57,10.15
543,116.73,0.00,58.36,116.73,36.10,41.57,21.14,32.94,36.31,41.57,9.13
545,117.50,0.00,58.75,117.50,38.10,28.95,23.14,30.06,32.04,38.10,7.81
547,123.92,0.00,61.96,123.92,40.10,30.95,25.14,32.06,34.04,40.10,7.09
549,123.78,0.00,61.89,123.78,42.10,32.95,27.14,34.06,36.04,42.10,9.02
551,123.78,0.00,61.89,123.78,44.10,34.95,29.14,36.06,38.04,44.10,8.98
553,123.62,0.00,61.81,123.62,46.10,36.95,31.14,38.06,40.04,46.10,15.55
555,84.86,0.00,42.43,84.86,48.10,38.95,33.14,40.06,42.04,48.10,16.14
557,28.76,0.00,14.38,28.76,50.10,40.95,35.14,42.06,44.04,50.10,12.20
559,28.76,5.26,17.01,28.76,52.10,42.95,37.14,44.06,46.04,52.10,10.32
561,35.80,11.69,23.74,35.80,54.10,44.95,39.14,46.06,48.04,54.10,10.74
563,43.13,11.81,27.47,43.13,56.10,46.95,41.14,48.06,50.04,56.10,9.29
565,50.43,11.81,31.12,50.43,58.10,48.95,43.14,50.06,52.04,58.10,7.23
567,56.83,11.81,34.32,56.83,60.10,50.95,45.14,52.06,54.04,60.10,6.27
569,63.26,11.81,37.53,63.26,59.36,52.95,47.14,53.15,54.87,59.36,6.25
571,78.80,11.81,45.31,78.80,56.08,54.95,49.14,53.39,54.60,56.08,8.12
573,92.05,11.81,51.93,92.05,50.73,56.95,51.14,52.94,53.46,56.95,10.73
575,92.09,11.81,51.95,92.09,52.73,58.95,53.14,54.94,55.46,58.95,10.19
577,95.81,11.81,53.81,95.81,54.73,28.62,55.14,46.17,43.60,55.14,9.27
579,100.03,11.81,55.92,100.03,49.52,30.62,57.14,45.76,42.51,57.14,10.38
581,109.70,11.81,60.75,109.70,50.51,32.62,59.14,47.42,44.08,59.14,13.28
583,109.97,11.81,60.89,109.97,45.17,34.62,61.14,46.98,42.93,61.14,12.32
585,109.97,11.81,60.89,109.97,45.14,36.62,63.14,48.30,44.06,63.14,8.79
587,109.84,11.81,60.82,109.84,47.14,38.62,65.14,50.30,46.06,65.14,7.99
589,100.08,11.81,55.94,100.08,49.14,40.62,67.14,52.30,48.06,67.14,10.60
591,30.90,11.81,21.35,30.90,51.14,42.62,69.14,54.30,50.06,69.14,9.22
593,31.93,13.17,22.55,31.93,53.14,44.62,71.14,56.30,52.06,71.14,6.20
595,37.51,18.10,27.80,37.51,55.14,46.62,73.14,58.30,54.06,73.14,3.67
597,48.36,18.01,33.19,48.36,57.14,48.62,75.14,60.30,56.06,75.14,1.91
599,53.20,18.01,35.60,53.20,59.14,50.62,77.14,62.30,58.06,77.14,6.08
601,59.24,18.01,38.62,59.24,61.14,52.62,79.14,64.30,60.06,79.14,9.72
