time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.71
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.39
87,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.36,0.84,40.78
89,0.00,3.87,1.94,3.87,0.00,0.00,2.84,0.95,1.22,2.84,34.14
91,0.00,4.83,2.42,4.83,0.00,0.00,4.84,1.61,2.07,4.84,31.72
93,0.00,4.83,2.41,4.83,0.68,0.00,6.84,2.51,3.22,6.84,26.47
95,0.00,8.42,4.21,8.42,0.00,1.09,8.84,3.31,3.94,8.84,28.59
97,2.65,9.10,5.88,9.10,0.00,3.09,10.84,4.64,5.09,10.84,27.17
99,4.86,0.00,2.43,4.86,0.00,5.09,5.49,3.53,3.08,5.49,27.57
101,4.83,0.00,2.42,4.83,0.00,7.09,0.00,2.36,1.01,7.09,23.81
103,8.78,0.00,4.39,8.78,0.00,9.09,1.11,3.40,1.77,9.09,16.55
105,11.57,2.33,6.95,11.57,0.00,11.09,3.11,4.73,2.92,11.09,14.56
107,11.55,4.82,8.18,11.55,0.00,13.09,5.11,6.07,4.06,13.09,9.46
109,11.55,4.80,8.18,11.55,0.00,15.09,7.11,7.40,5.20,15.09,4.21
111,11.55,4.80,8.18,11.55,0.00,17.09,9.11,8.73,6.35,17.09,8.53
113,11.55,10.13,10.84,11.55,0.00,19.09,11.11,10.07,7.49,19.09,9.78
115,11.55,11.59,11.57,11.59,0.00,21.09,13.11,11.40,8.63,21.09,11.39
117,11.55,11.59,11.57,11.59,0.00,23.09,15.11,12.73,9.77,23.09,11.02
119,11.55,11.59,11.57,11.59,0.00,25.09,17.11,14.07,10.92,25.09,11.06
121,11.55,11.59,11.57,11.59,0.00,27.09,19.11,15.40,12.06,27.09,9.88
123,11.55,11.59,11.57,11.59,0.00,29.09,21.11,16.73,13.20,29.09,9.27
125,16.37,11.59,13.98,16.37,1.11,31.09,23.11,18.44,14.82,31.09,10.72
127,18.05,8.32,13.19,18.05,3.11,33.09,25.11,20.44,16.82,33.09,12.05
129,18.05,0.00,9.02,18.05,5.11,35.09,17.79,19.33,14.83,35.09,16.23
131,18.05,0.00,9.02,18.05,7.11,37.09,0.00,14.73,8.35,37.09,16.87
133,18.05,0.00,9.02,18.05,9.11,39.09,1.30,16.50,10.05,39.09,15.66
135,18.05,0.00,9.02,18.05,11.11,41.09,0.00,17.40,10.63,41.09,24.92
137,17.97,0.00,8.99,17.97,13.11,43.09,0.00,18.73,11.78,43.09,31.46
139,5.07,0.00,2.54,5.07,15.11,39.17,0.00,18.09,12.07,39.17,32.60
141,0.00,0.00,0.00,0.00,17.11,0.00,0.00,5.70,7.33,17.11,40.71
143,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.25,0.59,42.40
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
147,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.41,0.95,43.88
149,0.00,0.00,0.00,0.00,2.95,0.00,0.00,0.98,1.26,2.95,62.96
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
153,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.54,1.26,31.17
155,0.00,0.00,0.00,0.00,0.00,0.00,3.26,1.09,1.40,3.26,11.94
157,0.00,0.28,0.14,0.28,0.00,0.00,5.26,1.75,2.25,5.26,21.71
159,0.00,4.89,2.44,4.89,0.00,0.00,7.26,2.42,3.11,7.26,32.32
161,0.00,4.66,2.33,4.66,0.00,0.00,9.26,3.09,3.97,9.26,33.93
163,0.00,4.66,2.33,4.66,0.00,0.00,11.26,3.75,4.82,11.26,36.77
165,0.00,4.56,2.28,4.56,0.00,0.00,13.26,4.42,5.68,13.26,45.89
167,0.00,0.00,0.00,0.00,0.00,0.00,15.26,5.09,6.54,15.26,46.78
169,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.20,0.46,51.15
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.84
173,0.00,0.00,0.00,0.00,0.00,0.00,1.89,0.63,0.81,1.89,36.57
175,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.44,1.02,46.83
177,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.29,3.02,61.36
179,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.27,0.62,38.65
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.33
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.79
185,0.00,3.00,1.50,3.00,0.00,0.00,1.70,0.57,0.73,1.70,38.01
187,0.00,4.62,2.31,4.62,0.00,0.00,3.70,1.23,1.58,3.70,34.65
189,0.00,4.60,2.30,4.60,0.00,0.00,5.70,1.90,2.44,5.70,27.41
191,0.00,4.60,2.30,4.60,0.00,0.00,7.70,2.57,3.30,7.70,20.54
193,0.00,6.93,3.46,6.93,0.00,0.00,9.70,3.23,4.16,9.70,16.78
195,0.00,11.39,5.69,11.39,0.00,0.00,11.70,3.90,5.01,11.70,21.21
197,0.00,16.52,8.26,16.52,0.00,0.00,13.70,4.57,5.87,13.70,31.74
199,0.00,5.36,2.68,5.36,0.00,0.00,8.20,2.73,3.51,8.20,37.87
201,0.00,0.00,0.00,0.00,0.00,0.00,6.83,2.28,2.93,6.83,43.35
203,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.70,1.62,47.12
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.48
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67
213,1.49,0.00,0.74,1.49,0.00,1.53,0.00,0.51,0.22,1.53,32.15
215,7.81,0.00,3.90,7.81,1.78,3.53,0.00,1.77,1.27,3.53,29.88
217,10.14,0.00,5.07,10.14,3.78,5.53,1.43,3.58,3.02,5.53,19.42
219,1.97,4.43,3.20,4.43,0.37,7.53,3.43,3.77,2.70,7.53,19.17
221,0.00,5.55,2.78,5.55,2.37,0.00,5.43,2.60,3.34,5.43,21.49
223,0.00,9.68,4.84,9.68,0.00,0.00,7.43,2.48,3.18,7.43,24.82
225,0.00,12.02,6.01,12.02,0.00,0.00,9.43,3.14,4.04,9.43,33.23
227,0.00,9.25,4.63,9.25,0.00,0.00,11.43,3.81,4.90,11.43,37.47
229,0.00,0.00,0.00,0.00,0.00,0.00,9.82,3.27,4.21,9.82,41.96
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.34
233,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.38,0.88,44.45
235,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.23,0.54,36.96
237,0.00,0.00,0.00,0.00,0.00,0.00,2.54,0.85,1.09,2.54,31.64
239,0.00,4.20,2.10,4.20,0.00,0.00,4.54,1.51,1.95,4.54,27.48
241,0.00,5.29,2.64,5.29,0.00,0.00,6.54,2.18,2.80,6.54,26.83
243,0.00,5.29,2.64,5.29,0.00,0.00,8.54,2.85,3.66,8.54,27.20
245,3.06,5.29,4.17,5.29,1.66,0.00,10.54,4.07,5.23,10.54,33.49
247,0.21,5.29,2.75,5.29,3.66,0.00,12.54,5.40,6.94,12.54,31.01
249,0.00,5.29,2.64,5.29,0.00,0.00,14.54,4.85,6.23,14.54,26.01
251,0.00,5.29,2.64,5.29,0.00,0.00,16.54,5.51,7.09,16.54,18.36
253,0.00,5.29,2.64,5.29,0.71,0.00,18.54,6.42,8.25,18.54,12.68
255,0.00,5.29,2.64,5.29,1.54,0.00,20.54,7.36,9.46,20.54,0.00
257,0.00,5.29,2.64,5.29,0.00,0.00,22.54,7.51,9.66,22.54,0.00
259,0.00,5.29,2.64,5.29,0.00,0.00,24.54,8.18,10.52,24.54,14.74
261,0.00,5.29,2.64,5.29,0.00,0.00,26.54,8.85,11.37,26.54,17.24
263,0.00,5.29,2.64,5.29,0.00,0.00,28.54,9.51,12.23,28.54,24.09
265,0.00,4.97,2.48,4.97,0.00,0.00,30.54,10.18,13.09,30.54,38.20
267,0.00,0.00,0.00,0.00,0.00,0.00,32.54,10.85,13.95,32.54,41.16
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.69
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.46
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.08
275,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.15,0.34,26.12
277,0.00,0.00,0.00,0.00,2.34,1.67,0.00,1.34,1.24,2.34,19.55
279,0.00,0.00,0.00,0.00,0.34,3.67,0.00,1.34,0.67,3.67,29.09
281,0.00,0.00,0.00,0.00,2.34,5.67,0.00,2.67,1.81,5.67,51.70
283,0.00,0.00,0.00,0.00,4.34,0.00,0.00,1.45,1.86,4.34,60.77
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.77
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.87
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.66
291,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.10,0.23,8.21
293,0.00,1.70,0.85,1.70,0.00,0.00,2.23,0.74,0.96,2.23,0.53
295,0.00,5.10,2.55,5.10,0.00,0.00,4.23,1.41,1.81,4.23,0.00
297,0.00,5.02,2.51,5.02,0.00,0.00,6.23,2.08,2.67,6.23,0.00
299,0.00,5.02,2.51,5.02,0.00,0.00,8.23,2.74,3.53,8.23,0.00
301,0.00,5.02,2.51,5.02,0.00,0.00,10.23,3.41,4.39,10.23,0.00
303,0.00,5.02,2.51,5.02,0.00,0.00,12.23,4.08,5.24,12.23,0.00
305,0.00,4.94,2.47,4.94,0.00,0.00,14.23,4.74,6.10,14.23,60.00
307,0.00,0.22,0.11,0.22,0.00,0.00,16.23,5.41,6.96,16.23,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.09
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.64
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.88
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.97
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.28
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.98
325,4.97,0.00,2.49,4.97,0.54,0.00,0.00,0.18,0.23,0.54,30.30
327,5.38,0.00,2.69,5.38,2.54,0.00,0.00,0.85,1.09,2.54,29.17
329,5.38,0.00,2.69,5.38,4.54,0.00,0.00,1.51,1.94,4.54,28.50
331,5.38,0.00,2.69,5.38,6.54,0.00,0.00,2.18,2.80,6.54,25.87
333,5.38,0.00,2.69,5.38,8.54,0.43,0.00,2.99,3.72,8.54,21.15
335,9.72,0.00,4.86,9.72,10.54,2.43,0.00,4.32,4.86,10.54,19.48
337,11.21,0.00,5.61,11.21,12.54,4.43,0.00,5.66,6.01,12.54,12.58
339,11.21,0.00,5.60,11.21,14.54,6.43,0.00,6.99,7.15,14.54,5.84
341,11.21,0.00,5.60,11.21,16.54,8.43,0.52,8.50,8.51,16.54,1.07
343,11.21,3.98,7.60,11.21,18.54,10.43,2.52,10.50,10.51,18.54,0.00
345,11.21,5.25,8.23,11.21,20.54,12.43,4.52,12.50,12.51,20.54,0.00
347,11.21,0.00,5.60,11.21,22.54,14.43,6.52,14.50,14.51,22.54,0.00
349,11.21,0.00,5.60,11.21,24.54,16.43,0.00,13.66,12.86,24.54,15.06
351,11.21,0.00,5.60,11.21,26.54,18.43,0.00,14.99,14.01,26.54,18.78
353,11.21,0.00,5.60,11.21,28.54,20.43,0.00,16.32,15.15,28.54,21.14
355,11.21,0.00,5.60,11.21,30.54,22.43,0.00,17.66,16.29,30.54,28.58
357,10.16,0.00,5.08,10.16,32.54,24.43,0.00,18.99,17.44,32.54,18.69
359,6.14,0.00,3.07,6.14,0.00,26.43,0.00,8.81,3.78,26.43,18.35
361,4.88,0.00,2.44,4.88,0.00,28.43,0.00,9.48,4.06,28.43,18.04
363,11.14,0.00,5.57,11.14,0.00,30.43,0.00,10.14,4.35,30.43,20.21
365,11.19,0.00,5.59,11.19,0.00,32.43,0.00,10.81,4.63,32.43,31.03
367,8.52,0.00,4.26,8.52,0.00,34.43,0.00,11.48,4.92,34.43,44.84
369,0.00,0.00,0.00,0.00,0.00,9.74,0.00,3.25,1.39,9.74,32.71
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.97
373,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.47,1.10,41.91
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.11
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.31
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.07
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.13
385,0.00,0.00,0.00,0.00,0.00,0.02,0.36,0.12,0.16,0.36,20.31
387,1.19,0.00,0.59,1.19,0.00,2.02,0.91,0.97,0.68,2.02,6.03
389,5.35,0.62,2.99,5.35,0.00,4.02,2.91,2.31,1.82,4.02,14.18
391,5.24,5.59,5.41,5.59,0.00,6.02,4.91,3.64,2.96,6.02,22.78
393,5.24,5.41,5.32,5.41,0.00,8.02,6.91,4.97,4.11,8.02,29.95
395,5.24,5.41,5.32,5.41,0.00,10.02,8.91,6.31,5.25,10.02,30.56
397,5.24,5.41,5.32,5.41,0.00,12.02,10.91,7.64,6.39,12.02,29.10
399,5.24,5.41,5.32,5.41,0.00,14.02,12.91,8.97,7.53,14.02,25.39
401,5.24,5.41,5.32,5.41,0.00,16.02,14.91,10.31,8.68,16.02,19.56
403,9.89,5.41,7.65,9.89,1.12,18.02,16.91,12.02,10.30,18.02,14.22
405,15.58,5.41,10.49,15.58,3.12,20.02,18.91,14.02,12.30,20.02,12.01
407,21.83,5.41,13.62,21.83,5.12,22.02,20.91,16.02,14.30,22.02,10.80
409,24.92,5.41,15.17,24.92,7.12,0.00,22.91,10.01,12.87,22.91,14.57
411,2.36,5.41,3.89,5.41,7.01,0.00,24.91,10.64,13.68,24.91,15.19
413,0.00,5.41,2.70,5.41,7.11,0.00,26.91,11.34,14.58,26.91,7.94
415,0.00,5.41,2.70,5.41,2.46,0.00,28.91,10.46,13.44,28.91,1.16
417,4.62,5.41,5.01,5.41,4.46,0.00,30.91,11.79,15.16,30.91,0.00
419,5.49,5.41,5.45,5.49,6.46,0.00,32.91,13.12,16.87,32.91,13.61
421,5.49,5.41,5.45,5.49,8.46,0.00,34.91,14.46,18.59,34.91,23.42
423,5.49,5.41,5.45,5.49,10.46,0.00,36.91,15.79,20.30,36.91,27.97
425,5.49,5.32,5.40,5.49,12.46,0.00,38.91,17.12,22.02,38.91,40.31
427,5.49,0.23,2.86,5.49,14.46,0.00,40.91,18.46,23.73,40.91,37.62
429,5.49,0.00,2.74,5.49,16.46,0.00,0.00,5.49,7.06,16.46,30.42
431,5.49,0.00,2.74,5.49,18.46,0.96,0.00,6.47,8.05,18.46,21.17
433,8.28,0.00,4.14,8.28,20.46,2.96,0.00,7.81,9.19,20.46,14.06
435,15.70,0.00,7.85,15.70,22.46,4.96,0.00,9.14,10.33,22.46,11.60
437,17.67,0.00,8.83,17.67,24.46,6.96,0.00,10.47,11.48,24.46,7.09
439,16.38,0.92,8.65,16.38,5.48,8.96,1.77,5.40,4.39,8.96,11.07
441,13.33,5.51,9.42,13.33,7.48,10.96,3.77,7.40,6.39,10.96,17.60
443,11.22,5.36,8.29,11.22,9.48,12.96,5.77,9.40,8.39,12.96,23.95
445,11.09,5.28,8.19,11.09,11.48,14.96,7.77,11.40,10.39,14.96,30.02
447,11.09,0.00,5.55,11.09,13.48,16.96,9.77,13.40,12.39,16.96,29.60
449,11.09,0.00,5.55,11.09,15.48,18.96,0.00,11.48,9.34,18.96,27.46
451,11.09,0.00,5.55,11.09,17.48,20.96,0.00,12.81,10.49,20.96,27.51
453,11.09,0.00,5.55,11.09,19.48,22.96,0.43,14.29,11.82,22.96,20.09
455,11.09,0.00,5.55,11.09,21.48,24.96,1.26,15.90,13.31,24.96,14.43
457,12.82,4.69,8.75,12.82,23.48,26.96,3.26,17.90,15.31,26.96,11.21
459,17.46,5.25,11.35,17.46,25.48,28.96,5.26,19.90,17.31,28.96,6.85
461,17.38,5.25,11.31,17.38,27.48,30.96,7.26,21.90,19.31,30.96,3.01
463,17.38,5.25,11.31,17.38,29.48,32.96,9.26,23.90,21.31,32.96,0.46
465,17.38,10.18,13.78,17.38,31.48,34.96,11.26,25.90,23.31,34.96,1.35
467,17.31,10.72,14.01,17.31,33.48,36.96,13.26,27.90,25.31,36.96,3.98
469,5.67,10.72,8.19,10.72,35.48,0.00,15.26,16.91,21.75,35.48,6.32
471,0.00,10.72,5.36,10.72,15.05,0.00,17.26,10.77,13.85,17.26,16.38
473,0.00,10.72,5.36,10.72,0.00,0.00,19.26,6.42,8.25,19.26,20.02
475,0.00,10.72,5.36,10.72,0.00,0.00,21.26,7.09,9.11,21.26,35.39
477,0.00,7.68,3.84,7.68,0.00,0.00,23.26,7.75,9.97,23.26,44.84
479,0.00,0.00,0.00,0.00,0.00,0.00,17.93,5.98,7.68,17.93,46.25
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
483,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.21,0.49,53.80
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
487,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.24,0.56,21.81
489,0.00,0.00,0.00,0.00,0.00,0.40,2.56,0.99,1.16,2.56,15.93
491,1.13,4.77,2.95,4.77,0.00,2.40,4.56,2.32,2.30,4.56,16.33
493,5.08,5.01,5.04,5.08,0.00,4.40,6.56,3.65,3.44,6.56,24.16
495,4.97,5.01,4.99,5.01,0.00,6.40,8.56,4.99,4.58,8.56,27.13
497,4.97,5.01,4.99,5.01,0.00,8.40,10.56,6.32,5.73,10.56,26.04
499,4.97,5.01,4.99,5.01,0.00,10.40,12.56,7.65,6.87,12.56,20.94
501,4.97,5.01,4.99,5.01,0.00,12.40,14.56,8.99,8.01,14.56,11.73
503,6.74,5.01,5.87,6.74,0.52,14.40,16.56,10.49,9.38,16.56,5.07
505,11.52,5.01,8.26,11.52,2.52,16.40,18.56,12.49,11.38,18.56,12.45
507,8.23,5.01,6.62,8.23,4.52,18.40,20.56,14.49,13.38,20.56,14.09
509,0.00,5.01,2.50,5.01,6.52,0.00,22.56,9.70,12.47,22.56,14.84
511,0.00,5.01,2.50,5.01,4.14,0.00,24.56,9.57,12.30,24.56,16.05
513,0.00,5.01,2.50,5.01,6.14,0.00,26.56,10.90,14.02,26.56,20.98
515,0.00,4.93,2.46,4.93,0.00,0.00,28.56,9.52,12.24,28.56,50.82
517,0.00,0.22,0.11,0.22,0.00,0.00,30.56,10.19,13.10,30.56,39.51
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.47
521,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,0.79,1.84,30.84
523,3.71,0.00,1.85,3.71,3.84,0.00,0.00,1.28,1.65,3.84,35.91
525,5.30,0.00,2.65,5.30,5.84,0.00,0.00,1.95,2.50,5.84,50.60
527,0.48,0.00,0.24,0.48,7.84,0.00,0.00,2.61,3.36,7.84,45.46
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.91
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.08
533,0.00,2.88,1.44,2.88,0.00,0.00,1.28,0.43,0.55,1.28,23.22
535,0.00,5.30,2.65,5.30,0.00,0.00,3.28,1.09,1.40,3.28,10.02
537,2.65,5.27,3.96,5.27,1.70,0.00,5.28,2.33,2.99,5.28,2.15
539,7.65,5.27,6.46,7.65,3.70,0.00,7.28,3.66,4.71,7.28,9.60
541,11.37,5.27,8.32,11.37,5.70,0.00,9.28,4.99,6.42,9.28,11.90
543,11.33,5.27,8.30,11.33,7.70,0.00,11.28,6.33,8.13,11.28,13.99
545,11.33,5.27,8.30,11.33,9.70,0.00,13.28,7.66,9.85,13.28,19.73
547,10.88,5.27,8.08,10.88,11.70,0.00,15.28,8.99,11.56,15.28,20.94
549,0.00,5.27,2.64,5.27,12.29,0.00,17.28,9.85,12.67,17.28,23.95
551,0.00,5.27,2.64,5.27,0.00,0.00,19.28,6.43,8.26,19.28,29.99
553,0.00,5.27,2.64,5.27,0.69,0.00,21.28,7.32,9.42,21.28,34.78
555,0.00,5.27,2.64,5.27,0.00,0.00,23.28,7.76,9.98,23.28,38.57
557,0.00,5.27,2.64,5.27,0.00,0.00,25.28,8.43,10.83,25.28,39.78
559,0.00,5.27,2.64,5.27,0.00,0.00,27.28,9.09,11.69,27.28,32.93
561,0.00,5.27,2.64,5.27,0.00,0.00,29.28,9.76,12.55,29.28,22.06
563,0.00,5.27,2.64,5.27,1.01,0.00,31.28,10.76,13.84,31.28,12.18
565,0.00,8.49,4.24,8.49,0.00,0.00,33.28,11.09,14.26,33.28,6.98
567,0.57,10.95,5.76,10.95,0.00,0.00,35.28,11.76,15.12,35.28,25.03
569,5.04,0.47,2.76,5.04,1.67,0.00,6.93,2.87,3.69,6.93,29.76
571,4.88,0.00,2.44,4.88,3.67,0.00,0.00,1.22,1.57,3.67,29.54
573,4.88,0.00,2.44,4.88,5.67,0.00,0.00,1.89,2.43,5.67,30.69
575,4.88,0.00,2.44,4.88,7.67,0.00,0.00,2.56,3.29,7.67,21.55
577,4.88,0.00,2.44,4.88,9.67,0.00,0.00,3.22,4.15,9.67,11.18
579,4.88,0.00,2.44,4.88,11.67,0.00,0.00,3.89,5.00,11.67,2.94
581,4.88,2.53,3.71,4.88,13.67,0.00,1.78,5.15,6.62,13.67,15.99
583,4.88,5.15,5.02,5.15,15.67,0.00,3.78,6.48,8.34,15.67,24.03
585,4.88,4.80,4.84,4.88,17.67,0.00,5.78,7.82,10.05,17.67,32.75
587,4.88,0.00,2.44,4.88,19.67,0.00,7.78,9.15,11.76,19.67,31.38
589,4.88,0.00,2.44,4.88,21.67,0.00,0.00,7.22,9.29,21.67,28.69
591,4.88,0.00,2.44,4.88,23.67,0.00,0.00,7.89,10.15,23.67,30.56
593,5.70,0.00,2.85,5.70,25.67,0.00,0.00,8.56,11.00,25.67,31.30
595,12.39,0.00,6.20,12.39,27.67,0.00,0.00,9.22,11.86,27.67,31.33
597,12.22,0.00,6.11,12.22,29.67,0.00,0.03,9.90,12.73,29.67,26.47
599,12.22,3.54,7.88,12.22,31.67,0.00,2.03,11.24,14.45,31.67,24.31
601,12.22,11.22,11.72,12.22,33.67,0.00,4.03,12.57,16.16,33.67,20.37
