time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.57,0.95,45.25
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.86
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.53
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.35
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.34
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.17
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.48
89,0.00,2.42,1.21,2.42,0.00,0.00,1.91,0.64,1.14,1.91,0.29
91,0.00,5.53,2.77,5.53,0.00,0.00,3.91,1.30,2.34,3.91,0.00
93,0.00,5.48,2.74,5.48,0.00,0.00,5.91,1.97,3.54,5.91,0.00
95,0.00,5.48,2.74,5.48,0.00,0.00,7.91,2.64,4.74,7.91,0.00
97,0.00,5.48,2.74,5.48,0.00,0.00,9.91,3.30,5.94,9.91,0.00
99,0.00,5.48,2.74,5.48,0.00,0.00,11.91,3.97,7.14,11.91,0.00
101,0.00,5.48,2.74,5.48,0.00,0.00,13.91,4.64,8.34,13.91,0.00
103,0.00,5.48,2.74,5.48,0.00,0.00,15.91,5.30,9.54,15.91,0.00
105,0.00,5.48,2.74,5.48,0.00,0.00,17.91,5.97,10.74,17.91,17.01
107,0.00,5.48,2.74,5.48,0.00,0.00,19.91,6.64,11.94,19.91,22.55
109,0.00,5.48,2.74,5.48,0.00,0.00,21.91,7.30,13.14,21.91,29.57
111,0.00,5.48,2.74,5.48,0.00,0.00,23.91,7.97,14.34,23.91,34.98
113,0.00,5.39,2.70,5.39,0.00,0.00,25.91,8.64,15.54,25.91,50.59
115,0.00,0.24,0.12,0.24,0.00,0.00,27.91,9.30,16.74,27.91,44.88
117,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.25,1.25,31.55
119,0.28,0.00,0.14,0.28,3.25,0.00,0.00,1.08,0.65,3.25,15.10
121,2.83,0.00,1.42,2.83,5.25,0.00,0.00,1.75,1.05,5.25,26.24
123,2.31,0.00,1.15,2.31,0.00,1.54,0.00,0.51,0.31,1.54,32.09
125,10.95,0.00,5.47,10.95,0.00,3.54,0.00,1.18,0.71,3.54,37.84
127,10.83,0.00,5.42,10.83,0.00,5.54,0.00,1.85,1.11,5.54,38.27
129,10.83,0.00,5.42,10.83,0.00,7.54,0.00,2.51,1.51,7.54,34.64
131,10.83,0.00,5.42,10.83,0.00,9.54,0.00,3.18,1.91,9.54,27.42
133,10.83,0.00,5.42,10.83,0.00,11.54,0.00,3.85,2.31,11.54,21.23
135,10.83,2.24,6.54,10.83,0.00,13.54,1.33,4.95,3.50,13.54,18.95
137,10.16,6.84,8.50,10.16,0.00,15.54,3.33,6.29,5.10,15.54,21.05
139,6.63,11.52,9.08,11.52,0.00,17.54,5.33,7.62,6.70,17.54,21.27
141,5.17,11.43,8.30,11.43,0.00,19.54,7.33,8.95,8.30,19.54,18.99
143,5.13,11.43,8.28,11.43,0.00,21.54,9.33,10.29,9.90,21.54,14.61
145,6.12,11.43,8.78,11.43,0.00,23.54,11.33,11.62,11.50,23.54,11.68
147,11.20,11.43,11.32,11.43,0.00,25.54,13.33,12.95,13.10,25.54,10.49
149,11.07,17.99,14.53,17.99,0.00,27.54,15.33,14.29,14.70,27.54,9.57
151,8.91,18.44,13.67,18.44,0.00,29.54,17.33,15.62,16.30,29.54,5.79
153,0.00,18.44,9.22,18.44,0.00,10.70,19.33,10.01,13.74,19.33,8.77
155,0.00,20.95,10.47,20.95,0.00,0.00,21.33,7.11,12.80,21.33,13.72
157,0.00,25.12,12.56,25.12,0.00,0.00,23.33,7.78,14.00,23.33,18.62
159,0.00,25.06,12.53,25.06,0.00,0.00,25.33,8.44,15.20,25.33,22.97
161,0.00,24.52,12.26,24.52,0.00,0.00,26.72,8.91,16.03,26.72,27.63
163,0.00,1.14,0.57,1.14,0.00,0.00,17.03,5.68,10.22,17.03,35.28
165,0.00,0.00,0.00,0.00,0.00,0.00,11.56,3.85,6.94,11.56,40.77
167,0.00,0.00,0.00,0.00,0.00,0.00,1.95,0.65,1.17,1.95,54.50
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
171,0.00,0.00,0.00,0.00,0.00,0.00,1.96,0.65,1.18,1.96,35.83
173,0.00,2.74,1.37,2.74,0.00,0.00,3.96,1.32,2.38,3.96,24.20
175,0.00,5.10,2.55,5.10,0.00,0.00,5.96,1.99,3.58,5.96,13.58
177,0.00,5.08,2.54,5.08,0.00,0.00,7.96,2.65,4.78,7.96,4.56
179,0.00,6.47,3.24,6.47,0.00,0.00,9.96,3.32,5.98,9.96,10.67
181,0.00,11.47,5.73,11.47,0.00,0.00,11.96,3.99,7.18,11.96,14.72
183,0.00,11.35,5.68,11.35,0.00,0.00,13.96,4.65,8.38,13.96,18.34
185,0.00,11.35,5.68,11.35,0.00,0.00,15.96,5.32,9.58,15.96,21.22
187,0.00,11.35,5.68,11.35,0.00,0.00,17.96,5.99,10.78,17.96,17.09
189,0.00,11.35,5.68,11.35,0.00,0.00,19.96,6.65,11.98,19.96,10.04
191,0.00,11.35,5.68,11.35,0.00,0.00,21.96,7.32,13.18,21.96,3.85
193,0.00,11.35,5.68,11.35,0.00,1.63,23.96,8.53,14.70,23.96,0.00
195,0.00,11.35,5.68,11.35,0.00,3.63,25.96,9.87,16.30,25.96,14.54
197,0.00,11.35,5.68,11.35,0.00,0.00,27.96,9.32,16.78,27.96,22.63
199,0.00,11.35,5.68,11.35,0.00,0.00,29.96,9.99,17.98,29.96,27.75
201,0.00,11.35,5.68,11.35,0.00,0.00,31.96,10.65,19.18,31.96,39.37
203,0.00,8.16,4.08,8.16,0.00,0.00,33.96,11.32,20.38,33.96,48.29
205,0.00,0.00,0.00,0.00,0.00,0.00,28.01,9.34,16.81,28.01,47.73
207,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.36,0.60,46.35
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.26
211,0.32,0.00,0.16,0.32,0.00,1.33,0.00,0.44,0.27,1.33,20.43
213,5.67,0.00,2.83,5.67,0.00,3.33,0.00,1.11,0.67,3.33,7.92
215,9.92,0.00,4.96,9.92,1.17,5.33,0.00,2.17,1.30,5.33,1.35
217,16.52,0.00,8.26,16.52,3.17,7.33,0.00,3.50,2.10,7.33,0.00
219,19.17,0.00,9.59,19.17,5.17,9.33,0.00,4.83,2.90,9.33,0.00
221,19.17,0.00,9.58,19.17,7.17,11.33,0.00,6.17,3.70,11.33,0.00
223,19.17,0.00,9.58,19.17,9.17,13.33,0.00,7.50,4.50,13.33,0.00
225,19.17,0.00,9.58,19.17,11.17,15.33,0.00,8.83,5.30,15.33,0.00
227,19.17,0.00,9.58,19.17,13.17,17.33,0.00,10.17,6.10,17.33,0.00
229,19.17,0.00,9.58,19.17,15.17,19.33,0.00,11.50,6.90,19.33,0.00
231,19.17,0.00,9.58,19.17,17.17,21.33,0.00,12.83,7.70,21.33,0.00
233,19.17,0.00,9.58,19.17,19.17,23.33,0.00,14.17,8.50,23.33,0.00
235,19.17,0.00,9.58,19.17,21.17,25.33,0.00,15.50,9.30,25.33,0.00
237,19.17,0.00,9.58,19.17,23.17,27.33,0.00,16.83,10.10,27.33,2.58
239,19.12,0.00,9.56,19.12,25.17,29.33,0.00,18.17,10.90,29.33,10.36
241,8.09,0.00,4.05,8.09,27.17,27.17,0.00,18.11,10.87,27.17,21.41
243,0.00,0.00,0.00,0.00,17.90,29.17,0.00,15.69,9.41,29.17,60.00
245,0.00,0.00,0.00,0.00,19.90,0.00,0.00,6.63,3.98,19.90,60.00
247,0.00,0.00,0.00,0.00,21.90,0.00,0.00,7.30,4.38,21.90,60.00
249,0.00,0.00,0.00,0.00,23.90,0.00,0.00,7.97,4.78,23.90,60.00
251,0.00,0.00,0.00,0.00,25.90,0.00,0.00,8.63,5.18,25.90,55.55
253,0.00,0.00,0.00,0.00,27.90,0.00,0.00,9.30,5.58,27.90,64.02
255,0.00,0.00,0.00,0.00,29.90,0.00,0.00,9.97,5.98,29.90,54.38
257,0.00,0.00,0.00,0.00,31.90,0.00,0.00,10.63,6.38,31.90,54.38
259,0.00,0.00,0.00,0.00,33.90,0.00,0.00,11.30,6.78,33.90,48.04
261,0.00,0.00,0.00,0.00,35.90,0.00,0.00,11.97,7.18,35.90,38.39
263,0.00,0.00,0.00,0.00,37.90,1.11,0.00,13.00,7.80,37.90,21.84
265,4.82,0.00,2.41,4.82,39.90,3.11,0.00,14.33,8.60,39.90,10.45
267,5.04,0.00,2.52,5.04,41.90,5.11,1.01,16.00,10.00,41.90,2.48
269,5.04,3.36,4.20,5.04,43.90,7.11,3.01,18.00,12.00,43.90,0.00
271,5.04,5.65,5.34,5.65,45.90,9.11,5.01,20.00,14.00,45.90,0.00
273,5.04,5.63,5.33,5.63,47.90,11.11,7.01,22.00,16.00,47.90,0.00
275,5.04,5.63,5.33,5.63,49.90,13.11,9.01,24.00,18.00,49.90,0.00
277,5.04,5.63,5.33,5.63,51.90,15.11,11.01,26.00,20.00,51.90,0.00
279,4.93,5.63,5.28,5.63,53.90,17.11,13.01,28.00,22.00,53.90,0.00
281,0.21,5.63,2.92,5.63,55.90,19.11,15.01,30.00,24.00,55.90,20.52
283,0.00,5.63,2.82,5.63,57.90,0.00,17.01,24.97,21.78,57.90,28.83
285,0.00,5.63,2.82,5.63,59.90,0.00,19.01,26.30,23.38,59.90,35.39
287,0.00,5.63,2.82,5.63,61.90,0.00,21.01,27.63,24.98,61.90,39.42
289,0.00,5.55,2.78,5.55,63.90,0.00,23.01,28.97,26.58,63.90,47.74
291,0.00,0.49,0.24,0.49,65.90,0.00,25.01,30.30,28.18,65.90,47.35
293,0.00,0.00,0.00,0.00,67.90,0.00,0.33,22.74,13.78,67.90,52.55
295,0.00,0.00,0.00,0.00,69.90,0.00,0.00,23.30,13.98,69.90,40.89
297,0.00,0.00,0.00,0.00,71.90,0.00,1.11,24.33,15.04,71.90,25.58
299,0.00,0.00,0.00,0.00,73.90,1.48,0.00,25.12,15.07,73.90,9.19
301,4.55,0.00,2.27,4.55,75.90,3.48,0.00,26.46,15.87,75.90,1.35
303,10.80,0.00,5.40,10.80,77.90,5.48,0.00,27.79,16.67,77.90,0.00
305,11.81,0.00,5.91,11.81,79.90,7.48,0.00,29.12,17.47,79.90,0.00
307,11.81,0.00,5.91,11.81,81.90,9.48,0.00,30.46,18.27,81.90,0.00
309,11.81,0.00,5.91,11.81,83.90,11.48,0.00,31.79,19.07,83.90,0.00
311,11.81,0.00,5.91,11.81,85.90,13.48,0.00,33.12,19.87,85.90,0.00
313,11.81,0.00,5.91,11.81,87.90,15.48,0.00,34.46,20.67,87.90,0.00
315,11.81,0.00,5.91,11.81,89.90,17.48,0.00,35.79,21.47,89.90,0.00
317,11.81,0.00,5.91,11.81,91.90,19.48,0.00,37.12,22.27,91.90,8.58
319,11.81,0.00,5.91,11.81,93.90,21.48,0.00,38.46,23.07,93.90,12.24
321,11.81,0.00,5.91,11.81,95.90,23.48,0.00,39.79,23.87,95.90,15.49
323,11.81,0.00,5.91,11.81,97.90,25.48,0.00,41.12,24.67,97.90,28.18
325,9.10,0.00,4.55,9.10,99.90,27.48,0.00,42.46,25.47,99.90,36.24
327,0.00,0.00,0.00,0.00,101.90,0.00,0.00,33.97,20.38,101.90,43.38
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
331,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,0.35,1.76,46.33
333,0.00,0.00,0.00,0.00,3.76,0.00,0.00,1.25,0.75,3.76,40.80
335,2.56,0.00,1.28,2.56,5.76,0.00,0.00,1.92,1.15,5.76,33.58
337,3.88,0.00,1.94,3.88,7.76,0.00,1.17,2.98,2.25,7.76,26.31
339,4.91,0.00,2.45,4.91,9.76,0.00,0.00,3.25,1.95,9.76,14.41
341,10.14,0.00,5.07,10.14,11.76,0.00,0.91,4.22,2.90,11.76,0.00
343,9.97,0.00,4.98,9.97,13.76,0.00,0.86,4.87,3.27,13.76,0.00
345,9.97,0.00,4.98,9.97,15.76,0.00,0.00,5.25,3.15,15.76,0.00
347,9.97,0.00,4.98,9.97,17.76,0.00,0.00,5.92,3.55,17.76,0.00
349,9.97,0.00,4.98,9.97,19.76,0.00,0.00,6.59,3.95,19.76,0.00
351,9.97,0.00,4.98,9.97,21.76,0.00,0.00,7.25,4.35,21.76,0.00
353,9.97,0.00,4.98,9.97,23.76,0.00,0.00,7.92,4.75,23.76,0.00
355,9.97,0.00,4.98,9.97,25.76,0.00,0.00,8.59,5.15,25.76,4.82
357,7.16,0.00,3.58,7.16,20.29,0.00,0.00,6.76,4.06,20.29,60.00
359,0.00,0.00,0.00,0.00,22.29,0.00,0.00,7.43,4.46,22.29,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.62
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.12
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
381,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.27,0.45,45.91
383,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,0.40,1.99,39.46
385,5.08,0.00,2.54,5.08,0.00,3.99,1.43,1.81,1.66,3.99,31.98
387,4.84,0.00,2.42,4.84,0.00,5.99,1.10,2.36,1.86,5.99,20.93
389,4.84,0.00,2.42,4.84,0.00,7.99,0.00,2.66,1.60,7.99,7.58
391,10.63,0.00,5.31,10.63,0.00,9.99,1.41,3.80,2.84,9.99,0.71
393,11.77,4.23,8.00,11.77,0.00,11.99,3.41,5.13,4.44,11.99,0.00
395,11.77,5.04,8.41,11.77,0.00,13.99,5.41,6.47,6.04,13.99,0.00
397,11.77,5.04,8.41,11.77,0.00,15.99,7.41,7.80,7.64,15.99,0.00
399,11.77,5.04,8.41,11.77,0.00,17.99,9.41,9.13,9.24,17.99,0.00
401,11.77,5.04,8.41,11.77,0.00,19.99,11.41,10.47,10.84,19.99,0.00
403,11.77,5.04,8.41,11.77,0.00,21.99,13.41,11.80,12.44,21.99,0.00
405,11.77,5.04,8.41,11.77,0.00,23.99,15.41,13.13,14.04,23.99,0.00
407,11.77,5.04,8.41,11.77,0.00,25.99,17.41,14.47,15.64,25.99,0.00
409,11.77,5.04,8.41,11.77,0.00,27.99,19.41,15.80,17.24,27.99,0.00
411,11.77,5.04,8.41,11.77,0.00,29.99,21.41,17.13,18.84,29.99,13.86
413,8.47,5.04,6.75,8.47,0.00,31.99,23.41,18.47,20.44,31.99,27.34
415,0.00,5.04,2.52,5.04,0.00,27.72,25.41,17.71,20.79,27.72,32.90
417,0.00,5.04,2.52,5.04,0.00,0.00,27.41,9.14,16.44,27.41,38.74
419,0.00,4.94,2.47,4.94,0.00,0.00,29.41,9.80,17.64,29.41,49.00
421,0.00,0.21,0.11,0.21,0.00,0.00,31.41,10.47,18.84,31.41,46.19
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.84
425,0.61,0.00,0.31,0.61,0.00,1.48,0.00,0.49,0.30,1.48,27.67
427,5.43,0.00,2.72,5.43,0.00,3.48,1.09,1.52,1.35,3.48,18.17
429,5.25,0.00,2.62,5.25,0.00,5.48,1.22,2.23,1.83,5.48,0.00
431,5.25,0.00,2.62,5.25,0.00,7.48,0.00,2.49,1.50,7.48,19.05
433,5.25,0.00,2.62,5.25,0.00,9.48,0.00,3.16,1.90,9.48,26.70
435,5.25,0.00,2.62,5.25,0.00,11.48,0.00,3.83,2.30,11.48,33.59
437,5.25,0.00,2.62,5.25,0.00,13.48,0.00,4.49,2.70,13.48,34.46
439,5.25,0.00,2.62,5.25,0.00,15.48,0.00,5.16,3.10,15.48,32.56
441,5.25,0.00,2.62,5.25,0.00,17.48,0.00,5.83,3.50,17.48,30.22
443,5.25,0.00,2.62,5.25,0.00,19.48,0.00,6.49,3.90,19.48,26.81
445,10.49,0.00,5.25,10.49,0.00,21.48,0.00,7.16,4.30,21.48,23.29
447,11.89,0.00,5.94,11.89,0.00,23.48,0.73,8.07,5.14,23.48,17.68
449,11.88,5.17,8.53,11.88,0.00,25.48,2.73,9.40,6.74,25.48,11.49
451,11.88,4.93,8.40,11.88,0.00,27.48,4.73,10.74,8.34,27.48,4.78
453,19.01,4.93,11.97,19.01,0.00,29.48,6.73,12.07,9.94,29.48,8.86
455,18.72,7.91,13.31,18.72,0.00,31.48,8.73,13.40,11.54,31.48,16.27
457,9.70,10.43,10.07,10.43,0.00,16.06,10.73,8.93,9.65,16.06,21.22
459,0.00,10.41,5.20,10.41,0.00,9.78,12.73,7.51,9.60,12.73,27.74
461,0.00,10.41,5.20,10.41,0.00,0.00,14.73,4.91,8.84,14.73,37.16
463,0.00,6.46,3.23,6.46,0.00,0.00,16.73,5.58,10.04,16.73,43.55
465,0.00,0.00,0.00,0.00,0.00,0.00,12.73,4.24,7.64,12.73,44.76
467,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.23,1.15,43.15
469,1.74,0.00,0.87,1.74,0.00,3.15,0.49,1.21,0.92,3.15,39.66
471,5.29,0.00,2.64,5.29,0.00,5.15,2.49,2.55,2.52,5.15,32.52
473,5.22,0.00,2.61,5.22,0.00,7.15,2.68,3.28,3.04,7.15,25.93
475,5.22,0.00,2.61,5.22,0.00,9.15,0.00,3.05,1.83,9.15,19.83
477,9.31,0.00,4.66,9.31,1.51,11.15,0.00,4.22,2.53,11.15,16.63
479,12.19,1.67,6.93,12.19,3.51,13.15,1.75,6.13,4.38,13.15,15.29
481,12.17,5.01,8.59,12.17,5.51,15.15,3.75,8.13,6.38,15.15,10.07
483,12.17,4.94,8.55,12.17,7.51,17.15,5.75,10.13,8.38,17.15,5.03
485,12.17,4.94,8.55,12.17,9.51,19.15,7.75,12.13,10.38,19.15,1.17
487,12.17,8.68,10.42,12.17,11.51,21.15,9.75,14.13,12.38,21.15,0.00
489,12.17,11.33,11.75,12.17,13.51,23.15,11.75,16.13,14.38,23.15,0.00
491,12.17,11.31,11.74,12.17,15.51,25.15,13.75,18.13,16.38,25.15,0.00
493,12.17,11.31,11.74,12.17,17.51,27.15,15.75,20.13,18.38,27.15,0.00
495,12.17,11.31,11.74,12.17,19.51,29.15,17.75,22.13,20.38,29.15,10.72
497,9.93,11.31,10.62,11.31,21.51,31.15,19.75,24.13,22.38,31.15,20.05
499,0.00,11.31,5.65,11.31,23.51,0.00,21.75,15.08,17.75,23.51,24.11
501,0.00,11.31,5.65,11.31,0.00,0.00,23.75,7.92,14.25,23.75,30.52
503,0.00,11.31,5.65,11.31,0.00,0.00,25.75,8.58,15.45,25.75,39.65
505,0.00,7.05,3.52,7.05,0.00,0.00,27.75,9.25,16.65,27.75,42.07
507,0.00,0.00,0.00,0.00,1.22,0.00,22.55,7.92,13.77,22.55,38.53
509,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,0.64,3.22,33.80
511,4.68,0.00,2.34,4.68,5.22,0.00,0.00,1.74,1.04,5.22,32.72
513,11.52,0.00,5.76,11.52,7.22,0.92,0.00,2.71,1.63,7.22,31.12
515,17.60,0.00,8.80,17.60,9.22,2.92,1.26,4.47,3.18,9.22,28.30
517,18.37,0.00,9.19,18.37,11.22,4.92,0.00,5.38,3.23,11.22,24.39
519,23.59,0.00,11.80,23.59,13.22,6.92,0.03,6.72,4.04,13.22,18.00
521,23.47,0.92,12.19,23.47,15.22,8.92,2.03,8.72,6.04,15.22,11.62
523,23.47,8.57,16.02,23.47,17.22,10.92,4.03,10.72,8.04,17.22,7.37
525,25.51,15.99,20.75,25.51,19.22,12.92,6.03,12.72,10.04,19.22,3.72
527,29.73,17.87,23.80,29.73,21.22,14.92,8.03,14.72,12.04,21.22,2.15
529,29.66,17.86,23.76,29.66,20.74,16.92,10.03,15.90,13.55,20.74,2.16
531,35.94,17.86,26.90,35.94,22.74,18.92,12.03,17.90,15.55,22.74,4.44
533,35.21,17.86,26.54,35.21,16.49,20.92,14.03,17.15,15.90,20.92,6.00
535,33.48,17.86,25.67,33.48,18.49,22.92,16.03,19.15,17.90,22.92,6.80
537,30.70,17.86,24.28,30.70,20.49,24.92,18.03,21.15,19.90,24.92,7.23
539,25.98,17.86,21.92,25.98,22.49,26.92,20.03,23.15,21.90,26.92,12.94
541,23.77,17.86,20.81,23.77,24.49,28.92,22.03,25.15,23.90,28.92,18.37
543,23.29,17.86,20.57,23.29,26.49,20.36,24.03,23.63,23.79,26.49,23.50
545,1.10,17.86,9.48,17.86,16.52,22.36,26.03,21.63,23.39,26.03,20.26
547,0.00,20.22,10.11,20.22,18.52,0.00,28.03,15.52,20.52,28.03,24.45
549,2.05,25.18,13.61,25.18,20.52,0.00,30.03,16.85,22.12,30.03,24.66
551,0.00,24.56,12.28,24.56,0.00,0.00,30.84,10.28,18.51,30.84,22.69
553,0.00,0.00,0.00,0.00,0.00,0.00,30.67,10.22,18.40,30.67,22.58
555,0.00,0.00,0.00,0.00,0.00,0.00,9.23,3.08,5.54,9.23,23.48
557,0.00,0.00,0.00,0.00,0.00,0.00,5.52,1.84,3.31,5.52,26.22
559,0.00,0.00,0.00,0.00,0.00,0.00,7.52,2.51,4.51,7.52,27.65
561,0.00,0.00,0.00,0.00,0.00,0.00,8.52,2.84,5.11,8.52,25.91
563,0.00,0.00,0.00,0.00,0.00,0.00,7.81,2.60,4.69,7.81,18.08
565,0.00,9.68,4.84,9.68,0.00,0.00,9.81,3.27,5.89,9.81,10.14
567,0.00,9.95,4.98,9.95,0.00,0.00,11.81,3.94,7.09,11.81,3.65
569,0.00,10.61,5.31,10.61,0.00,0.00,13.81,4.60,8.29,13.81,0.26
571,0.00,15.96,7.98,15.96,0.00,0.00,15.81,5.27,9.49,15.81,0.00
573,0.00,15.83,7.92,15.83,0.00,0.00,17.81,5.94,10.69,17.81,0.00
575,0.00,15.83,7.92,15.83,0.00,0.00,19.81,6.60,11.89,19.81,0.00
577,0.00,15.83,7.92,15.83,0.00,0.00,21.81,7.27,13.09,21.81,0.00
579,0.00,15.83,7.92,15.83,0.00,0.00,23.81,7.94,14.29,23.81,0.00
581,0.00,15.83,7.92,15.83,0.00,0.00,25.81,8.60,15.49,25.81,6.91
583,0.00,15.83,7.92,15.83,0.00,0.00,27.81,9.27,16.69,27.81,10.23
585,0.00,15.83,7.92,15.83,0.00,0.00,29.81,9.94,17.89,29.81,17.42
587,0.00,15.83,7.92,15.83,0.00,0.00,31.81,10.60,19.09,31.81,21.55
589,0.00,15.83,7.92,15.83,0.00,0.00,33.81,11.27,20.29,33.81,24.91
591,0.00,15.83,7.92,15.83,0.00,0.00,35.81,11.94,21.49,35.81,25.40
593,0.00,15.83,7.92,15.83,0.00,0.00,37.81,12.60,22.69,37.81,30.45
595,0.00,15.74,7.87,15.74,0.00,0.00,39.81,13.27,23.89,39.81,36.83
597,0.00,5.07,2.53,5.07,0.00,0.00,37.90,12.63,22.74,37.90,35.10
599,0.64,0.00,0.32,0.64,0.00,1.33,32.89,11.41,20.00,32.89,31.07
601,5.70,0.00,2.85,5.70,0.00,3.33,6.25,3.20,4.42,6.25,29.82
