time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,8.62,4.31,8.62,0.00,0.00,7.77,2.59,3.33,7.77,29.89
75,0.00,12.01,6.01,12.01,0.00,0.00,9.77,3.26,4.19,9.77,29.31
77,0.00,11.98,5.99,11.98,0.00,0.00,11.77,3.92,5.05,11.77,24.69
79,0.00,11.98,5.99,11.98,0.00,0.00,13.77,4.59,5.90,13.77,21.66
81,0.00,11.98,5.99,11.98,0.00,0.00,15.77,5.26,6.76,15.77,21.67
83,0.00,11.98,5.99,11.98,1.16,0.00,17.77,6.31,8.11,17.77,20.06
85,3.66,11.98,7.82,11.98,2.52,0.00,19.77,7.43,9.55,19.77,21.65
87,4.97,11.98,8.47,11.98,4.52,0.00,21.77,8.76,11.27,21.77,18.87
89,4.97,11.98,8.47,11.98,6.52,0.00,23.77,10.10,12.98,23.77,18.78
91,4.97,11.98,8.47,11.98,8.52,0.00,25.77,11.43,14.70,25.77,17.96
93,4.97,15.81,10.39,15.81,10.52,0.00,27.77,12.76,16.41,27.77,17.49
95,5.64,18.50,12.07,18.50,12.52,0.00,29.77,14.10,18.12,29.77,17.75
97,11.08,18.45,14.77,18.45,14.52,0.00,31.77,15.43,19.84,31.77,17.18
99,10.91,7.02,8.96,10.91,16.52,0.00,27.18,14.57,18.73,27.18,19.22
101,10.91,0.00,5.45,10.91,18.52,0.00,9.64,9.39,12.07,18.52,20.27
103,16.63,0.00,8.32,16.63,20.52,0.00,0.00,6.84,8.79,20.52,22.24
105,17.76,0.00,8.88,17.76,22.52,0.00,0.92,7.81,10.05,22.52,25.51
107,17.73,0.56,9.14,17.73,24.52,0.00,2.92,9.15,11.76,24.52,28.89
109,5.93,4.97,5.45,5.93,14.44,0.00,4.92,6.45,8.30,14.44,27.54
111,0.00,4.81,2.40,4.81,8.92,0.00,6.92,5.28,6.79,8.92,20.88
113,0.00,8.54,4.27,8.54,0.00,0.00,8.92,2.97,3.82,8.92,17.52
115,0.00,13.65,6.83,13.65,0.00,0.00,10.92,3.64,4.68,10.92,23.55
117,0.00,18.45,9.23,18.45,0.00,0.00,12.92,4.31,5.54,12.92,29.78
119,0.00,8.63,4.32,8.63,0.00,0.00,7.94,2.65,3.40,7.94,38.30
121,0.00,0.00,0.00,0.00,0.00,0.00,8.82,2.94,3.78,8.82,56.99
123,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.63,1.47,56.13
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
127,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.18,1.24,44.49
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.53
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.49
133,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.43,1.01,55.51
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.89
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.97
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.73
141,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.04,0.28,32.28
143,2.09,0.00,1.05,2.09,0.00,2.28,0.00,0.76,0.33,2.28,37.14
145,5.49,0.00,2.74,5.49,0.00,4.28,0.00,1.43,0.61,4.28,36.88
147,5.43,0.00,2.72,5.43,0.00,6.28,0.00,2.09,0.90,6.28,31.85
149,5.43,0.00,2.72,5.43,0.00,8.28,0.00,2.76,1.18,8.28,22.26
151,5.43,0.00,2.72,5.43,0.00,10.28,0.00,3.43,1.47,10.28,16.15
153,10.30,0.00,5.15,10.30,1.10,12.28,0.00,4.46,2.23,12.28,13.65
155,15.84,0.00,7.92,15.84,3.10,14.28,0.00,5.79,3.37,14.28,17.30
157,18.42,0.00,9.21,18.42,5.10,16.28,0.00,7.13,4.51,16.28,29.32
159,5.19,0.00,2.59,5.19,7.10,0.00,0.00,2.37,3.04,7.10,39.71
161,0.00,0.00,0.00,0.00,8.01,0.00,0.00,2.67,3.43,8.01,29.70
163,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.71,1.65,4.44
165,2.98,0.00,1.49,2.98,3.65,0.00,0.00,1.22,1.57,3.65,0.00
167,5.12,0.00,2.56,5.12,5.65,0.00,0.00,1.88,2.42,5.65,0.00
169,5.11,0.00,2.56,5.11,7.65,0.00,0.00,2.55,3.28,7.65,19.39
171,5.11,0.00,2.56,5.11,9.65,0.00,0.00,3.22,4.14,9.65,24.35
173,5.11,0.00,2.56,5.11,11.65,0.00,0.00,3.88,4.99,11.65,28.73
175,5.11,0.00,2.56,5.11,13.65,0.00,0.00,4.55,5.85,13.65,31.12
177,5.11,0.00,2.56,5.11,15.65,0.00,0.00,5.22,6.71,15.65,23.84
179,5.11,0.00,2.56,5.11,17.65,0.00,0.00,5.88,7.57,17.65,23.36
181,5.11,0.00,2.56,5.11,19.65,0.00,0.00,6.55,8.42,19.65,27.09
183,7.27,0.00,3.64,7.27,21.65,0.00,0.00,7.22,9.28,21.65,31.84
185,11.81,0.00,5.91,11.81,23.65,0.00,0.00,7.88,10.14,23.65,33.42
187,11.75,0.00,5.87,11.75,25.65,0.00,0.00,8.55,10.99,25.65,31.37
189,11.75,0.00,5.87,11.75,27.65,0.00,0.00,9.22,11.85,27.65,23.65
191,11.75,0.00,5.87,11.75,29.65,0.00,0.11,9.92,12.75,29.65,22.34
193,11.75,0.00,5.87,11.75,31.65,0.00,0.00,10.55,13.57,31.65,20.04
195,17.90,0.00,8.95,17.90,33.65,0.00,0.00,11.22,14.42,33.65,19.72
197,18.30,0.54,9.42,18.30,35.65,0.00,0.56,12.07,15.52,35.65,20.95
199,7.87,4.83,6.35,7.87,18.84,0.00,2.56,7.13,9.17,18.84,22.68
201,0.00,4.68,2.34,4.68,7.73,0.00,4.56,4.10,5.27,7.73,26.75
203,0.00,4.68,2.34,4.68,0.79,0.00,6.56,2.45,3.15,6.56,30.17
205,0.00,4.68,2.34,4.68,2.79,0.00,8.56,3.78,4.86,8.56,26.96
207,4.97,4.68,4.82,4.97,4.79,0.00,10.56,5.12,6.58,10.56,23.36
209,8.60,4.68,6.64,8.60,6.79,0.00,12.56,6.45,8.29,12.56,20.68
211,11.48,4.68,8.08,11.48,8.79,0.00,14.56,7.78,10.01,14.56,17.41
213,11.46,4.68,8.07,11.46,10.79,0.00,16.56,9.12,11.72,16.56,15.54
215,17.52,4.68,11.10,17.52,12.79,0.00,18.56,10.45,13.44,18.56,17.01
217,17.89,9.56,13.73,17.89,14.79,0.00,20.56,11.78,15.15,20.56,18.91
219,9.32,10.48,9.90,10.48,15.91,0.00,22.56,12.82,16.49,22.56,22.52
221,0.00,10.48,5.24,10.48,9.05,0.00,24.56,11.20,14.41,24.56,25.42
223,0.00,10.48,5.24,10.48,0.00,0.00,26.56,8.85,11.38,26.56,29.44
225,0.00,10.48,5.24,10.48,1.32,0.43,28.56,10.10,12.87,28.56,33.43
227,6.61,7.49,7.05,7.49,3.32,2.43,30.56,12.10,14.87,30.56,33.11
229,13.17,0.00,6.59,13.17,5.32,4.43,16.85,8.87,10.13,16.85,28.72
231,17.42,0.00,8.71,17.42,7.32,6.43,4.34,6.03,5.92,7.32,23.47
233,17.33,0.00,8.67,17.33,9.32,8.43,2.33,6.69,6.20,9.32,18.80
235,21.68,0.00,10.84,21.68,11.32,10.43,0.00,7.25,6.34,11.32,16.26
237,24.21,0.00,12.11,24.21,13.32,12.43,1.53,9.09,8.14,13.32,11.20
239,22.25,2.62,12.44,22.25,6.55,14.43,3.53,8.17,6.38,14.43,4.43
241,10.21,10.59,10.40,10.59,8.55,16.43,5.53,10.17,8.38,16.43,1.26
243,8.38,11.57,9.98,11.57,10.55,18.43,7.53,12.17,10.38,18.43,0.00
245,11.60,11.57,11.58,11.60,12.55,20.43,9.53,14.17,12.38,20.43,1.36
247,11.58,9.43,10.50,11.58,14.55,22.43,11.53,16.17,14.38,22.43,6.01
249,11.58,0.00,5.79,11.58,16.55,24.43,11.70,17.56,15.60,24.43,8.91
251,11.58,0.00,5.79,11.58,18.55,26.43,0.00,14.99,11.73,26.43,13.14
253,11.58,0.00,5.79,11.58,20.55,28.43,0.00,16.33,12.87,28.43,16.72
255,11.58,0.00,5.79,11.58,22.55,30.43,0.00,17.66,14.01,30.43,19.79
257,11.58,0.00,5.79,11.58,24.55,32.43,0.00,18.99,15.16,32.43,16.84
259,11.58,0.00,5.79,11.58,26.55,34.43,0.00,20.33,16.30,34.43,16.21
261,11.58,0.00,5.79,11.58,28.55,36.43,0.00,21.66,17.44,36.43,18.81
263,12.67,0.00,6.34,12.67,30.55,38.43,0.00,22.99,18.58,38.43,22.90
265,18.29,0.00,9.14,18.29,32.55,40.43,0.00,24.33,19.73,40.43,27.47
267,18.15,0.00,9.07,18.15,34.55,42.43,0.00,25.66,20.87,42.43,26.73
269,18.15,0.00,9.07,18.15,36.55,44.43,0.00,26.99,22.01,44.43,24.70
271,18.15,0.00,9.07,18.15,38.55,46.43,0.00,28.33,23.16,46.43,22.20
273,18.15,0.54,9.35,18.15,40.55,48.43,1.70,30.23,25.03,48.43,19.46
275,22.08,4.86,13.47,22.08,42.55,50.43,3.70,32.23,27.03,50.43,16.51
277,23.40,4.70,14.05,23.40,44.55,52.43,5.70,34.23,29.03,52.43,12.51
279,23.40,10.08,16.74,23.40,46.55,54.43,7.70,36.23,31.03,54.43,12.04
281,23.40,16.28,19.84,23.40,48.55,56.43,9.70,38.23,33.03,56.43,11.51
283,26.23,17.03,21.63,26.23,50.55,58.43,11.70,40.23,35.03,58.43,12.37
285,30.02,17.03,23.53,30.02,52.55,60.43,13.70,42.23,37.03,60.43,12.28
287,36.93,17.03,26.98,36.93,54.55,62.43,15.70,44.23,39.03,62.43,13.46
289,37.02,17.03,27.03,37.02,56.55,3.02,17.70,25.76,32.25,56.55,15.29
291,40.41,17.03,28.72,40.41,28.62,5.02,19.70,17.78,21.42,28.62,15.93
293,40.13,17.03,28.58,40.13,19.04,7.02,21.70,15.92,18.46,21.70,15.40
295,0.33,19.43,9.88,19.43,12.20,9.02,23.70,14.97,16.67,23.70,14.70
297,8.92,23.38,16.15,23.38,14.20,11.02,25.70,16.97,18.67,25.70,15.22
299,15.62,20.71,18.17,20.71,16.20,13.02,22.68,17.30,18.52,22.68,17.03
301,25.97,0.00,12.99,25.97,18.20,15.02,22.64,18.62,19.65,22.64,20.63
303,25.72,0.00,12.86,25.72,20.20,17.02,9.52,15.58,15.17,20.20,24.41
305,25.72,0.00,12.86,25.72,22.20,19.02,1.26,14.16,12.77,22.20,25.08
307,25.72,0.90,13.31,25.72,24.20,21.02,3.26,16.16,14.77,24.20,23.11
309,25.53,5.45,15.49,25.53,17.34,23.02,5.26,15.21,12.97,23.02,18.44
311,25.28,10.20,17.74,25.28,19.34,25.02,7.26,17.21,14.97,25.02,14.36
313,35.13,11.49,23.31,35.13,21.34,27.02,9.26,19.21,16.97,27.02,15.70
315,37.42,11.49,24.46,37.42,23.34,29.02,11.26,21.21,18.97,29.02,15.78
317,39.47,11.49,25.48,39.47,25.34,31.02,13.26,23.21,20.97,31.02,16.39
319,38.09,16.84,27.47,38.09,27.34,10.95,15.26,17.85,19.82,27.34,15.66
321,37.48,17.86,27.67,37.48,24.52,12.95,17.26,18.25,19.76,24.52,16.82
323,3.61,17.86,10.74,17.86,11.18,14.95,19.26,15.13,15.18,19.26,14.85
325,0.00,17.86,8.93,17.86,13.18,10.92,21.26,15.12,16.32,21.26,16.48
327,7.28,17.75,12.51,17.75,15.18,12.92,23.26,17.12,18.32,23.26,18.62
329,13.50,4.15,8.82,13.50,17.18,14.92,23.70,18.60,19.65,23.70,18.87
331,24.60,0.00,12.30,24.60,19.18,16.92,9.32,15.14,14.63,19.18,14.83
333,31.45,0.00,15.72,31.45,21.18,18.92,0.00,13.36,11.78,21.18,14.64
335,34.07,0.00,17.03,34.07,23.18,20.92,0.00,14.70,12.92,23.18,15.49
337,37.66,0.00,18.83,37.66,25.18,22.92,0.00,16.03,14.06,25.18,11.26
339,37.62,0.00,18.81,37.62,16.82,24.92,0.75,14.16,11.09,24.92,9.14
341,37.56,2.04,19.80,37.56,18.82,26.92,2.75,16.16,13.09,26.92,10.83
343,36.73,8.84,22.78,36.73,20.82,28.92,4.75,18.16,15.09,28.92,11.91
345,34.76,11.23,22.99,34.76,22.82,30.92,6.75,20.16,17.09,30.92,14.41
347,32.55,11.21,21.88,32.55,24.82,32.92,8.75,22.16,19.09,32.92,12.80
349,31.95,11.21,21.58,31.95,26.82,34.92,10.75,24.16,21.09,34.92,11.47
351,31.95,11.21,21.58,31.95,28.82,36.92,12.75,26.16,23.09,36.92,11.50
353,38.10,11.21,24.65,38.10,30.82,38.92,14.75,28.16,25.09,38.92,10.34
355,44.61,11.21,27.91,44.61,32.82,40.92,16.75,30.16,27.09,40.92,12.10
357,45.06,11.21,28.14,45.06,34.82,42.92,18.75,32.16,29.09,42.92,10.74
359,52.89,11.21,32.05,52.89,36.82,65.75,20.75,41.11,34.06,65.75,9.50
361,64.39,11.21,37.80,64.39,37.30,67.75,22.75,42.60,35.41,67.75,8.60
363,71.23,11.21,41.22,71.23,37.31,69.75,24.75,43.94,36.56,69.75,9.08
365,75.62,11.21,43.42,75.62,31.35,71.75,26.75,43.28,35.15,71.75,9.70
367,78.20,8.05,43.12,78.20,33.35,73.75,28.75,45.28,37.15,73.75,12.81
369,74.27,0.00,37.14,74.27,35.35,75.75,27.86,46.32,37.91,75.75,17.35
371,18.23,0.00,9.11,18.23,37.35,77.75,10.69,41.93,31.69,77.75,23.27
373,25.57,0.00,12.78,25.57,39.35,79.75,12.69,43.93,33.69,79.75,21.60
375,30.75,0.92,15.83,30.75,41.35,81.75,14.69,45.93,35.69,81.75,21.84
377,31.46,8.80,20.13,31.46,43.35,83.75,16.69,47.93,37.69,83.75,20.71
379,38.02,18.17,28.09,38.02,25.08,85.75,18.69,43.17,31.01,85.75,19.80
381,34.96,19.37,27.17,34.96,27.08,5.04,20.69,17.60,21.19,27.08,17.54
383,0.00,21.24,10.62,21.24,27.54,7.04,22.69,19.09,22.53,27.54,16.02
385,0.00,30.52,15.26,30.52,0.00,9.04,24.69,11.24,11.87,24.69,15.17
387,1.31,36.93,19.12,36.93,0.31,11.04,26.69,12.68,13.15,26.69,15.51
389,5.98,36.96,21.47,36.96,2.31,13.04,28.69,14.68,15.15,28.69,14.45
391,9.65,36.96,23.31,36.96,4.31,15.04,30.69,16.68,17.15,30.69,11.13
393,12.37,36.96,24.67,36.96,6.31,17.04,32.69,18.68,19.15,32.69,7.10
395,15.62,36.96,26.29,36.96,8.31,19.04,34.69,20.68,21.15,34.69,7.50
397,25.09,36.96,31.02,36.96,10.31,21.04,36.69,22.68,23.15,36.69,9.44
399,25.83,39.64,32.73,39.64,12.31,23.04,35.69,23.68,23.86,35.69,11.77
401,25.83,49.43,37.63,49.43,14.31,25.04,33.83,24.39,24.20,33.83,12.59
403,25.83,48.17,37.00,48.17,16.31,27.04,22.76,22.03,20.60,27.04,11.18
405,25.83,37.62,31.72,37.62,18.31,29.04,21.90,23.08,21.38,29.04,8.32
407,42.16,5.64,23.90,42.16,20.31,31.04,23.90,25.08,23.38,31.04,7.00
409,43.70,10.83,27.26,43.70,22.31,33.04,25.90,27.08,25.38,33.04,6.43
411,43.69,17.83,30.76,43.69,24.31,35.04,27.90,29.08,27.38,35.04,3.86
413,43.69,23.00,33.35,43.69,26.31,37.04,29.90,31.08,29.38,37.04,4.41
415,43.69,22.92,33.31,43.69,28.31,39.04,31.90,33.08,31.38,39.04,6.41
417,43.69,28.58,36.14,43.69,30.31,41.04,33.90,35.08,33.38,41.04,7.86
419,43.69,29.68,36.68,43.69,32.31,43.04,35.90,37.08,35.38,43.04,8.40
421,43.69,29.68,36.68,43.69,34.31,45.04,37.90,39.08,37.38,45.04,7.02
423,43.69,29.68,36.68,43.69,36.31,47.04,39.90,41.08,39.38,47.04,3.95
425,43.69,29.68,36.68,43.69,38.31,49.04,41.90,43.08,41.38,49.04,2.10
427,43.69,36.83,40.26,43.69,40.31,51.04,43.90,45.08,43.38,51.04,2.23
429,43.69,41.62,42.65,43.69,42.31,53.04,43.59,46.31,44.39,53.04,6.53
431,43.69,41.48,42.58,43.69,44.31,55.04,35.02,44.79,41.86,55.04,11.29
433,43.69,3.96,23.82,43.69,46.31,57.04,18.04,40.46,35.72,57.04,13.84
435,43.69,0.00,21.85,43.69,48.31,59.04,10.27,39.20,33.54,59.04,17.74
437,43.69,3.79,23.74,43.69,50.31,61.04,12.27,41.20,35.54,61.04,20.89
439,43.69,10.59,27.14,43.69,52.31,47.87,14.27,38.15,35.37,52.31,23.08
441,43.45,11.16,27.30,43.45,48.19,49.87,16.27,38.11,34.75,49.87,22.28
443,8.42,11.16,9.79,11.16,50.19,0.00,18.27,22.82,29.34,50.19,20.97
445,0.00,16.08,8.04,16.08,43.44,0.00,20.27,21.24,27.30,43.44,15.66
447,0.00,18.35,9.18,18.35,38.85,0.00,22.27,20.37,26.19,38.85,10.18
449,0.00,24.24,12.12,24.24,40.85,0.00,24.27,21.71,27.91,40.85,5.73
451,0.00,31.59,15.80,31.59,5.95,0.88,26.27,11.03,13.93,26.27,6.44
453,0.00,31.34,15.67,31.34,0.00,2.88,28.27,10.38,12.52,28.27,6.01
455,0.00,31.34,15.67,31.34,0.00,4.88,30.27,11.71,13.67,30.27,4.01
457,0.00,31.34,15.67,31.34,0.00,6.88,32.27,13.05,14.81,32.27,3.96
459,4.93,31.33,18.13,31.33,0.00,8.88,31.97,13.62,14.97,31.97,12.55
461,5.20,18.29,11.74,18.29,0.00,10.88,19.85,10.24,10.06,19.85,20.95
463,5.20,0.00,2.60,5.20,0.00,12.88,16.68,9.85,8.99,16.68,20.76
465,5.20,0.29,2.74,5.20,0.00,14.88,17.40,10.76,9.58,17.40,23.81
467,5.20,5.06,5.13,5.20,0.00,16.88,19.40,12.09,10.72,19.40,29.28
469,5.20,4.86,5.03,5.20,0.00,18.88,21.40,13.42,11.87,21.40,32.68
471,5.20,4.86,5.03,5.20,0.00,20.88,23.40,14.76,13.01,23.40,33.04
473,5.20,4.86,5.03,5.20,0.00,22.88,25.40,16.09,14.15,25.40,31.20
475,6.98,4.77,5.88,6.98,0.31,24.88,27.40,17.53,15.43,27.40,29.88
477,11.81,0.20,6.01,11.81,2.31,26.88,29.40,19.53,17.43,29.40,25.39
479,12.08,0.00,6.04,12.08,4.31,28.88,1.73,11.64,6.72,28.88,20.80
481,18.44,0.00,9.22,18.44,6.31,30.88,0.00,12.40,7.12,30.88,16.47
483,25.40,0.00,12.70,25.40,8.31,32.88,0.00,13.73,8.26,32.88,15.14
485,30.64,0.00,15.32,30.64,10.31,34.88,0.00,15.06,9.40,34.88,14.36
487,37.22,0.00,18.61,37.22,12.31,36.88,0.00,16.40,10.54,36.88,13.79
489,37.28,0.00,18.64,37.28,14.31,38.88,0.51,17.90,11.91,38.88,14.79
491,37.28,3.17,20.22,37.28,16.31,40.88,2.51,19.90,13.91,40.88,12.62
493,37.28,4.89,21.09,37.28,18.31,42.88,4.51,21.90,15.91,42.88,9.39
495,37.28,5.49,21.38,37.28,20.31,44.88,6.51,23.90,17.91,44.88,7.94
497,37.28,9.89,23.59,37.28,22.31,46.88,8.51,25.90,19.91,46.88,7.72
499,37.28,0.00,18.64,37.28,24.31,48.88,5.39,26.19,19.71,48.88,10.47
501,37.28,0.00,18.64,37.28,26.31,50.88,5.52,27.57,20.91,50.88,12.84
503,37.28,0.00,18.64,37.28,28.31,52.88,0.80,27.33,20.03,52.88,15.29
505,37.28,0.00,18.64,37.28,30.31,54.88,2.80,29.33,22.03,54.88,20.23
507,37.28,0.00,18.64,37.28,32.31,56.88,0.00,29.73,21.97,56.88,20.81
509,37.28,0.00,18.64,37.28,34.31,32.05,0.00,22.12,19.28,34.31,23.77
511,36.88,0.00,18.44,36.88,28.80,34.05,0.00,20.95,17.21,34.05,28.13
513,0.00,0.00,0.00,0.00,30.80,157.00,0.00,62.60,35.63,157.00,31.18
515,1.12,0.00,0.56,1.12,32.80,1.77,1.82,12.13,15.09,32.80,28.82
517,7.34,0.00,3.67,7.34,34.80,3.77,3.82,14.13,17.09,34.80,28.12
519,13.88,0.00,6.94,13.88,36.80,5.77,1.65,14.74,17.30,36.80,21.44
521,24.69,0.00,12.35,24.69,38.80,7.77,3.65,16.74,19.30,38.80,13.87
523,25.94,0.00,12.97,25.94,40.80,9.77,0.00,16.86,18.88,40.80,11.88
525,37.58,0.00,18.79,37.58,42.80,11.77,0.00,18.19,20.02,42.80,15.89
527,43.20,0.00,21.60,43.20,44.80,13.77,0.76,19.78,21.49,44.80,18.16
529,43.14,0.00,21.57,43.14,43.18,15.77,2.76,20.57,21.94,43.18,20.62
531,43.13,2.98,23.05,43.13,18.48,17.77,4.76,13.67,12.50,18.48,18.48
533,42.40,4.57,23.48,42.40,9.65,19.77,6.76,12.06,9.86,19.77,14.86
535,40.36,8.41,24.39,40.36,11.65,21.77,8.76,14.06,11.86,21.77,15.45
537,22.16,10.61,16.39,22.16,13.65,23.77,10.76,16.06,13.86,23.77,14.65
539,17.82,10.60,14.21,17.82,15.65,25.77,12.76,18.06,15.86,25.77,16.61
541,25.80,10.60,18.20,25.80,17.65,27.77,14.76,20.06,17.86,27.77,14.25
543,31.25,10.60,20.93,31.25,19.65,29.77,16.76,22.06,19.86,29.77,9.94
545,31.17,10.60,20.88,31.17,21.65,31.77,18.76,24.06,21.86,31.77,10.00
547,31.17,7.07,19.12,31.17,23.65,33.77,20.76,26.06,23.86,33.77,7.48
549,36.90,0.00,18.45,36.90,25.65,35.77,15.57,25.66,22.78,35.77,9.79
551,40.53,0.00,20.26,40.53,27.65,37.77,9.74,25.05,21.42,37.77,13.11
553,43.28,0.00,21.64,43.28,29.65,39.77,9.15,26.19,22.31,39.77,14.97
555,43.27,3.87,23.57,43.27,31.65,41.77,11.15,28.19,24.31,41.77,19.08
557,43.27,5.29,24.28,43.27,33.65,43.77,13.15,30.19,26.31,43.77,18.32
559,43.27,5.29,24.28,43.27,35.65,39.05,15.15,29.95,27.35,39.05,16.36
561,43.26,9.31,26.29,43.26,37.65,38.02,17.15,30.94,28.92,38.02,16.33
563,21.35,14.22,17.79,21.35,28.57,40.02,19.15,29.25,26.17,40.02,17.19
565,0.00,17.68,8.84,17.68,30.57,14.89,21.15,22.20,24.29,30.57,16.49
567,0.00,17.64,8.82,17.64,21.44,16.89,23.15,20.49,21.52,23.15,11.78
569,1.57,17.64,9.60,17.64,4.50,18.89,25.15,16.18,15.41,25.15,2.81
571,12.63,19.87,16.25,19.87,6.50,20.89,27.15,18.18,17.41,27.15,4.29
573,18.63,23.57,21.10,23.57,8.50,22.89,29.15,20.18,19.41,29.15,8.02
575,18.56,23.53,21.05,23.53,10.50,24.89,31.15,22.18,21.41,31.15,10.10
577,18.56,23.53,21.05,23.53,12.50,26.89,33.15,24.18,23.41,33.15,11.42
579,18.56,23.53,21.05,23.53,14.50,28.89,35.15,26.18,25.41,35.15,13.05
581,18.56,23.53,21.05,23.53,16.50,30.89,37.15,28.18,27.41,37.15,10.75
583,18.56,23.53,21.05,23.53,18.50,32.89,39.15,30.18,29.41,39.15,8.06
585,18.56,29.62,24.09,29.62,20.50,34.89,41.15,32.18,31.41,41.15,10.14
587,18.56,34.57,26.57,34.57,22.50,36.89,43.15,34.18,33.41,43.15,10.32
589,18.56,36.70,27.63,36.70,24.50,38.89,31.93,31.78,29.74,38.89,13.58
591,18.56,32.49,25.53,32.49,26.50,40.89,29.03,32.14,29.64,40.89,18.31
593,18.56,0.00,9.28,18.56,28.50,42.89,26.19,32.53,29.57,42.89,20.01
595,18.56,2.55,10.56,18.56,30.50,44.89,10.45,28.61,23.96,44.89,20.79
597,18.56,9.92,14.24,18.56,32.50,46.89,12.45,30.61,25.96,46.89,16.73
599,18.56,15.53,17.05,18.56,34.50,48.89,14.45,32.61,27.96,48.89,16.19
601,18.56,24.43,21.50,24.43,36.50,50.89,16.45,34.61,29.96,50.89,15.86
