time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.05,0.14,45.17
75,0.00,0.00,0.00,0.00,0.45,1.36,0.00,0.60,0.60,1.36,46.18
77,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.28,0.83,40.54
79,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,0.94,2.83,39.51
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.07
83,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.47,1.42,28.91
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.41,1.24,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.89
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.29
103,1.41,0.00,0.71,1.41,1.48,0.00,0.00,0.49,0.49,1.48,12.92
105,5.09,0.00,2.54,5.09,3.48,0.00,0.00,1.16,1.16,3.48,3.94
107,6.97,0.00,3.49,6.97,5.48,0.00,0.00,1.83,1.83,5.48,0.26
109,11.03,0.00,5.51,11.03,7.48,0.00,0.00,2.49,2.49,7.48,0.00
111,10.95,0.00,5.47,10.95,9.48,0.00,0.00,3.16,3.16,9.48,0.00
113,10.95,0.00,5.47,10.95,11.48,0.00,0.00,3.83,3.83,11.48,6.83
115,6.81,0.00,3.41,6.81,13.48,0.00,0.00,4.49,4.49,13.48,37.62
117,0.00,0.00,0.00,0.00,10.49,0.00,0.00,3.50,3.50,10.49,44.62
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.52
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.18
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
127,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.34,1.01,29.29
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.31
131,0.00,0.89,0.44,0.89,0.00,0.00,1.01,0.34,0.34,1.01,0.90
133,0.00,5.26,2.63,5.26,0.00,0.00,3.01,1.00,1.00,3.01,0.00
135,0.00,5.11,2.56,5.11,0.00,0.00,5.01,1.67,1.67,5.01,18.88
137,0.00,5.11,2.56,5.11,0.00,0.00,7.01,2.34,2.34,7.01,24.55
139,0.00,5.11,2.56,5.11,0.00,0.00,9.01,3.00,3.00,9.01,32.56
141,0.00,5.11,2.56,5.11,0.00,0.00,11.01,3.67,3.67,11.01,36.38
143,0.00,5.11,2.56,5.11,0.00,0.00,13.01,4.34,4.34,13.01,35.11
145,0.00,5.02,2.51,5.02,0.00,0.00,15.01,5.00,5.00,15.01,38.28
147,0.00,0.22,0.11,0.22,0.42,0.00,17.01,5.81,5.81,17.01,25.60
149,3.07,0.00,1.54,3.07,2.42,0.00,18.03,6.81,6.81,18.03,18.14
151,5.73,0.00,2.87,5.73,4.42,0.00,20.03,8.15,8.15,20.03,11.83
153,5.71,0.00,2.86,5.71,6.42,0.00,0.00,2.14,2.14,6.42,19.29
155,5.71,0.00,2.86,5.71,8.42,0.00,0.00,2.81,2.81,8.42,26.35
157,5.71,0.00,2.86,5.71,10.42,0.00,0.00,3.47,3.47,10.42,33.75
159,5.71,0.00,2.86,5.71,12.42,0.00,0.00,4.14,4.14,12.42,35.00
161,5.71,0.00,2.86,5.71,14.42,0.00,0.00,4.81,4.81,14.42,34.01
163,5.71,0.00,2.86,5.71,16.42,0.00,0.00,5.47,5.47,16.42,34.97
165,5.71,0.00,2.86,5.71,18.42,0.00,0.00,6.14,6.14,18.42,33.22
167,10.93,0.00,5.47,10.93,20.42,0.00,0.00,6.81,6.81,20.42,35.50
169,8.26,0.00,4.13,8.26,22.42,0.00,0.00,7.47,7.47,22.42,39.04
171,0.00,0.85,0.43,0.85,5.53,0.00,1.36,2.30,2.30,5.53,36.91
173,0.00,5.03,2.51,5.03,1.02,0.00,3.36,1.46,1.46,3.36,37.88
175,0.00,4.88,2.44,4.88,0.00,0.73,5.36,2.03,2.03,5.36,31.20
177,3.15,4.88,4.01,4.88,1.24,2.73,7.36,3.78,3.78,7.36,26.51
179,0.20,4.88,2.54,4.88,3.24,4.73,9.36,5.78,5.78,9.36,20.56
181,0.00,4.88,2.44,4.88,5.24,2.17,11.36,6.26,6.26,11.36,16.37
183,0.00,4.88,2.44,4.88,3.43,4.17,13.36,6.99,6.99,13.36,10.45
185,0.00,4.88,2.44,4.88,5.43,5.08,15.36,8.62,8.62,15.36,0.00
187,0.00,4.88,2.44,4.88,0.00,0.00,17.36,5.79,5.79,17.36,0.00
189,0.00,4.88,2.44,4.88,0.00,0.00,19.36,6.45,6.45,19.36,0.00
191,0.00,4.88,2.44,4.88,0.00,0.00,21.36,7.12,7.12,21.36,0.00
193,0.00,4.88,2.44,4.88,0.00,0.00,23.36,7.79,7.79,23.36,0.00
195,0.00,4.79,2.39,4.79,0.00,0.00,25.36,8.45,8.45,25.36,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,27.36,9.12,9.12,27.36,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.62
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.43
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.59
221,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.24,0.71,60.00
223,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,0.90,2.71,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.23
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.46
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.02
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.18
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.40
255,1.60,0.00,0.80,1.60,1.77,0.00,0.00,0.59,0.59,1.77,25.36
257,5.87,0.00,2.93,5.87,3.77,0.00,0.00,1.26,1.26,3.77,15.74
259,7.56,0.00,3.78,7.56,5.77,1.54,0.00,2.44,2.44,5.77,10.07
261,12.36,0.00,6.18,12.36,7.77,3.54,0.00,3.77,3.77,7.77,6.93
263,12.27,0.00,6.14,12.27,9.77,5.54,0.00,5.10,5.10,9.77,4.11
265,12.27,0.00,6.14,12.27,11.77,7.54,0.00,6.44,6.44,11.77,1.63
267,19.73,0.00,9.86,19.73,13.77,9.54,0.00,7.77,7.77,13.77,0.18
269,25.12,0.00,12.56,25.12,15.77,11.54,0.00,9.10,9.10,15.77,0.00
271,25.04,0.00,12.52,25.04,17.77,13.54,0.00,10.44,10.44,17.77,2.31
273,25.02,0.00,12.51,25.02,19.77,15.54,0.00,11.77,11.77,19.77,5.35
275,24.21,0.00,12.11,24.21,0.00,17.54,0.00,5.85,5.85,17.54,3.24
277,21.85,0.00,10.92,21.85,0.00,19.54,0.00,6.51,6.51,19.54,1.67
279,19.09,0.00,9.55,19.09,0.00,21.54,0.00,7.18,7.18,21.54,15.28
281,16.76,0.00,8.38,16.76,0.00,23.54,0.00,7.85,7.85,23.54,29.84
283,0.00,0.00,0.00,0.00,0.00,22.55,0.00,7.52,7.52,22.55,50.95
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
291,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.31,0.93,41.77
293,0.00,0.00,0.00,0.00,2.93,0.00,0.00,0.98,0.98,2.93,46.21
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.08
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.50
299,0.58,0.00,0.29,0.58,1.91,0.00,0.00,0.64,0.64,1.91,26.33
301,5.22,0.00,2.61,5.22,3.91,0.00,1.43,1.78,1.78,3.91,17.35
303,5.07,0.00,2.53,5.07,5.91,0.00,1.82,2.58,2.58,5.91,19.00
305,5.07,0.00,2.53,5.07,7.91,0.00,0.00,2.64,2.64,7.91,25.32
307,5.07,0.00,2.53,5.07,9.91,0.00,0.00,3.30,3.30,9.91,30.80
309,5.07,0.00,2.53,5.07,11.91,0.00,0.00,3.97,3.97,11.91,28.80
311,5.07,0.00,2.53,5.07,13.91,0.00,0.00,4.64,4.64,13.91,18.00
313,5.02,0.00,2.51,5.02,15.91,0.00,0.00,5.30,5.30,15.91,29.29
315,0.45,0.00,0.22,0.45,17.91,0.00,0.00,5.97,5.97,17.91,29.51
317,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.36,1.08,41.38
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.59
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.97
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.72
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.80
329,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.43,1.28,30.32
331,0.00,5.15,2.58,5.15,0.00,0.00,3.28,1.09,1.09,3.28,25.96
333,0.00,4.88,2.44,4.88,0.00,0.00,5.28,1.76,1.76,5.28,22.74
335,0.00,10.13,5.06,10.13,0.00,0.00,7.28,2.43,2.43,7.28,19.61
337,0.00,11.11,5.55,11.11,0.00,0.00,9.28,3.09,3.09,9.28,21.47
339,0.00,11.11,5.55,11.11,0.00,0.00,11.28,3.76,3.76,11.28,24.79
341,0.00,18.46,9.23,18.46,0.00,0.00,13.28,4.43,4.43,13.28,31.95
343,0.00,18.17,9.08,18.17,0.00,0.00,15.28,5.09,5.09,15.28,35.35
345,0.00,7.81,3.91,7.81,0.00,0.00,13.28,4.43,4.43,13.28,33.73
347,0.59,0.00,0.29,0.59,0.00,1.21,8.30,3.17,3.17,8.30,31.87
349,5.21,0.00,2.61,5.21,0.00,3.21,0.00,1.07,1.07,3.21,30.87
351,5.04,0.00,2.52,5.04,0.49,5.21,1.71,2.47,2.47,5.21,17.28
353,5.04,0.00,2.52,5.04,2.49,7.21,3.71,4.47,4.47,7.21,3.90
355,10.57,5.86,8.22,10.57,4.49,9.21,5.71,6.47,6.47,9.21,0.22
357,18.19,5.66,11.93,18.19,6.49,11.21,7.71,8.47,8.47,11.21,0.00
359,18.05,5.66,11.86,18.05,8.49,13.21,9.71,10.47,10.47,13.21,0.00
361,18.05,5.66,11.86,18.05,10.49,15.21,11.71,12.47,12.47,15.21,0.00
363,18.05,5.66,11.86,18.05,12.49,17.21,13.71,14.47,14.47,17.21,0.00
365,18.05,5.66,11.86,18.05,14.49,19.21,15.71,16.47,16.47,19.21,0.00
367,18.05,5.66,11.86,18.05,16.49,21.21,17.71,18.47,18.47,21.21,0.00
369,18.05,5.66,11.86,18.05,18.49,23.21,19.71,20.47,20.47,23.21,8.40
371,18.05,5.66,11.86,18.05,20.49,25.21,21.71,22.47,22.47,25.21,15.32
373,18.05,5.66,11.86,18.05,22.49,27.21,23.71,24.47,24.47,27.21,21.39
375,18.05,5.66,11.86,18.05,24.49,29.21,25.71,26.47,26.47,29.21,20.55
377,18.05,5.66,11.86,18.05,26.49,31.21,27.71,28.47,28.47,31.21,21.43
379,18.05,5.66,11.86,18.05,28.49,33.21,29.71,30.47,30.47,33.21,25.05
381,18.00,5.66,11.83,18.00,30.49,35.21,31.71,32.47,32.47,35.21,30.46
383,6.79,5.66,6.23,6.79,32.49,3.15,33.71,23.12,23.12,33.71,28.47
385,0.00,6.37,3.18,6.37,31.22,5.15,35.71,24.02,24.02,35.71,26.09
387,0.00,12.05,6.02,12.05,0.00,7.15,37.71,14.95,14.95,37.71,24.88
389,0.00,11.88,5.94,11.88,0.42,9.15,39.71,16.43,16.43,39.71,25.50
391,0.00,11.88,5.94,11.88,2.42,7.22,41.71,17.12,17.12,41.71,28.10
393,0.00,11.88,5.94,11.88,4.42,0.00,43.71,16.04,16.04,43.71,24.73
395,0.00,12.20,6.10,12.20,4.06,0.00,45.71,16.59,16.59,45.71,22.23
397,0.00,21.59,10.79,21.59,0.00,0.00,47.71,15.90,15.90,47.71,28.42
399,0.00,24.17,12.08,24.17,0.64,0.00,49.71,16.78,16.78,49.71,27.89
401,0.00,20.27,10.13,20.27,2.64,0.00,17.56,6.73,6.73,17.56,20.94
403,3.12,0.00,1.56,3.12,4.64,1.94,10.01,5.53,5.53,10.01,11.52
405,14.21,0.00,7.11,14.21,6.64,3.94,9.74,6.77,6.77,9.74,8.48
407,18.62,0.00,9.31,18.62,8.64,5.94,0.61,5.06,5.06,8.64,2.92
409,18.55,0.56,9.56,18.55,10.64,7.94,2.61,7.06,7.06,10.64,0.24
411,18.55,4.98,11.77,18.55,12.64,9.94,4.61,9.06,9.06,12.64,0.00
413,18.55,4.83,11.69,18.55,14.64,11.94,6.61,11.06,11.06,14.64,0.00
415,18.55,4.83,11.69,18.55,16.64,13.94,8.61,13.06,13.06,16.64,1.34
417,18.50,4.83,11.66,18.50,18.64,15.94,10.61,15.06,15.06,18.64,13.18
419,17.18,4.83,11.00,17.18,14.94,17.94,12.61,15.16,15.16,17.94,19.50
421,14.29,4.83,9.56,14.29,16.94,19.94,14.61,17.16,17.16,19.94,21.87
423,11.62,4.83,8.22,11.62,18.94,21.94,16.61,19.16,19.16,21.94,22.82
425,11.33,4.83,8.08,11.33,20.94,23.94,18.61,21.16,21.16,23.94,30.43
427,7.69,4.83,6.26,7.69,22.94,25.94,20.61,23.16,23.16,25.94,35.54
429,0.00,4.83,2.41,4.83,24.94,1.11,22.61,16.22,16.22,24.94,33.04
431,0.00,4.83,2.41,4.83,0.00,3.11,24.61,9.24,9.24,24.61,31.60
433,0.00,4.83,2.41,4.83,0.63,0.00,26.61,9.08,9.08,26.61,32.07
435,0.00,4.74,2.37,4.74,2.63,0.00,28.61,10.41,10.41,28.61,30.99
437,0.00,0.20,0.10,0.20,1.93,0.00,30.61,10.85,10.85,30.61,19.31
439,2.47,0.00,1.24,2.47,3.93,1.99,0.00,1.97,1.97,3.93,14.66
441,12.29,0.00,6.15,12.29,5.93,3.99,0.00,3.31,3.31,5.93,18.92
443,12.05,0.00,6.02,12.05,7.93,5.99,0.00,4.64,4.64,7.93,19.89
445,12.05,0.00,6.02,12.05,9.93,7.99,0.00,5.97,5.97,9.93,17.36
447,12.05,0.00,6.02,12.05,11.93,9.99,0.91,7.61,7.61,11.93,19.70
449,12.05,0.00,6.02,12.05,13.93,11.99,0.00,8.64,8.64,13.93,14.91
451,12.05,0.00,6.02,12.05,15.93,13.99,0.00,9.97,9.97,15.93,7.51
453,12.05,0.00,6.02,12.05,17.93,15.99,0.00,11.31,11.31,17.93,1.80
455,15.74,0.00,7.87,15.74,19.93,17.99,0.00,12.64,12.64,19.93,0.00
457,19.00,0.00,9.50,19.00,21.93,19.99,0.00,13.97,13.97,21.93,11.45
459,18.98,0.00,9.49,18.98,23.93,21.99,0.00,15.31,15.31,23.93,15.38
461,18.98,0.00,9.49,18.98,25.93,23.99,0.00,16.64,16.64,25.93,21.88
463,18.96,0.00,9.48,18.96,27.93,25.99,0.00,17.97,17.97,27.93,26.56
465,18.05,0.00,9.03,18.05,0.00,27.99,0.00,9.33,9.33,27.99,28.54
467,15.31,0.00,7.65,15.31,0.00,29.99,0.00,10.00,10.00,29.99,26.00
469,13.20,0.00,6.60,13.20,1.91,31.99,0.00,11.30,11.30,31.99,26.60
471,18.60,0.00,9.30,18.60,3.91,33.99,0.00,12.63,12.63,33.99,31.96
473,18.39,0.00,9.20,18.39,5.91,35.99,0.00,13.97,13.97,35.99,34.66
475,6.18,0.00,3.09,6.18,7.91,22.19,0.36,10.15,10.15,22.19,23.91
477,0.00,3.55,1.78,3.55,9.91,0.00,2.36,4.09,4.09,9.91,15.38
479,0.00,8.48,4.24,8.48,0.00,0.00,4.36,1.45,1.45,4.36,12.52
481,0.00,14.43,7.21,14.43,0.00,0.00,6.36,2.12,2.12,6.36,13.30
483,0.00,19.01,9.51,19.01,0.00,0.00,8.36,2.79,2.79,8.36,14.54
485,0.00,18.96,9.48,18.96,0.00,0.00,10.36,3.45,3.45,10.36,9.78
487,0.00,18.96,9.48,18.96,0.00,0.00,12.36,4.12,4.12,12.36,7.76
489,0.00,18.93,9.46,18.93,0.00,0.00,14.36,4.79,4.79,14.36,9.82
491,0.00,6.34,3.17,6.34,0.00,0.00,13.94,4.65,4.65,13.94,25.49
493,0.00,0.00,0.00,0.00,0.00,0.00,15.65,5.22,5.22,15.65,33.78
495,0.00,0.00,0.00,0.00,0.00,0.00,6.04,2.01,2.01,6.04,38.64
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.45
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.56
505,0.62,0.00,0.31,0.62,1.85,0.00,0.00,0.62,0.62,1.85,34.81
507,5.61,0.00,2.80,5.61,3.85,0.00,0.00,1.28,1.28,3.85,27.90
509,10.34,0.00,5.17,10.34,5.85,0.00,0.00,1.95,1.95,5.85,22.44
511,17.35,0.00,8.67,17.35,7.85,0.00,0.00,2.62,2.62,7.85,24.83
513,19.23,0.00,9.62,19.23,9.85,0.00,0.00,3.28,3.28,9.85,33.52
515,8.12,0.00,4.06,8.12,7.06,0.00,0.00,2.35,2.35,7.06,28.81
517,0.00,0.00,0.00,0.00,10.51,0.00,1.71,4.07,4.07,10.51,24.08
519,0.00,5.47,2.73,5.47,5.77,0.00,3.71,3.16,3.16,5.77,20.28
521,0.00,11.36,5.68,11.36,7.77,0.00,5.71,4.50,4.50,7.77,18.09
523,0.00,11.23,5.61,11.23,0.00,0.00,7.71,2.57,2.57,7.71,15.78
525,0.00,16.11,8.06,16.11,0.00,0.73,9.71,3.48,3.48,9.71,8.97
527,0.00,17.40,8.70,17.40,0.00,2.73,11.71,4.81,4.81,11.71,15.51
529,0.00,17.40,8.70,17.40,0.00,0.00,13.71,4.57,4.57,13.71,19.55
531,0.00,17.40,8.70,17.40,0.00,0.00,15.71,5.24,5.24,15.71,21.28
533,0.00,17.40,8.70,17.40,0.00,0.00,17.71,5.90,5.90,17.71,23.71
535,0.00,17.37,8.69,17.37,0.00,0.00,19.71,6.57,6.57,19.71,27.05
537,0.00,5.00,2.50,5.00,0.00,0.00,20.26,6.75,6.75,20.26,30.82
539,0.00,0.00,0.00,0.00,0.00,0.00,16.71,5.57,5.57,16.71,14.81
541,0.00,0.00,0.00,0.00,0.00,1.68,3.24,1.64,1.64,3.24,1.89
543,4.72,0.00,2.36,4.72,0.00,3.68,0.00,1.23,1.23,3.68,16.47
545,4.96,0.00,2.48,4.96,0.00,5.68,0.00,1.89,1.89,5.68,24.62
547,4.96,0.00,2.48,4.96,0.00,7.68,0.00,2.56,2.56,7.68,30.85
549,4.96,0.00,2.48,4.96,0.00,9.68,0.00,3.23,3.23,9.68,30.17
551,4.96,0.00,2.48,4.96,0.00,11.68,0.00,3.89,3.89,11.68,22.98
553,4.96,0.00,2.48,4.96,0.00,13.68,0.00,4.56,4.56,13.68,12.69
555,4.96,0.00,2.48,4.96,0.00,15.68,0.00,5.23,5.23,15.68,13.60
557,4.96,1.33,3.14,4.96,0.00,17.68,1.83,6.50,6.50,17.68,18.47
559,4.96,4.78,4.87,4.96,0.00,19.68,3.83,7.84,7.84,19.68,22.27
561,4.87,4.70,4.78,4.87,0.00,21.68,5.83,9.17,9.17,21.68,34.30
563,0.00,4.70,2.35,4.70,0.00,23.68,7.83,10.50,10.50,23.68,36.50
565,0.00,4.70,2.35,4.70,0.00,0.00,9.83,3.28,3.28,9.83,39.44
567,0.00,4.70,2.35,4.70,0.00,0.00,11.83,3.94,3.94,11.83,39.28
569,0.00,4.70,2.35,4.70,0.00,0.00,13.83,4.61,4.61,13.83,33.56
571,0.00,10.79,5.39,10.79,0.92,0.00,15.83,5.58,5.58,15.83,29.97
573,0.61,10.37,5.49,10.37,2.92,0.00,17.83,6.92,6.92,17.83,28.14
575,5.44,0.00,2.72,5.44,4.92,0.00,6.17,3.69,3.69,6.17,31.19
577,5.27,0.00,2.63,5.27,6.92,0.00,4.16,3.69,3.69,6.92,29.68
579,8.85,0.00,4.42,8.85,8.92,0.00,4.82,4.58,4.58,8.92,24.52
581,14.60,4.90,9.75,14.60,10.92,0.00,6.82,5.91,5.91,10.92,18.66
583,17.41,4.64,11.03,17.41,12.92,0.00,8.82,7.25,7.25,12.92,13.90
585,20.63,4.64,12.64,20.63,14.92,0.31,10.82,8.68,8.68,14.92,8.86
587,38.09,4.64,21.37,38.09,16.92,2.31,12.82,10.68,10.68,16.92,5.68
589,51.53,4.64,28.08,51.53,18.92,4.31,14.82,12.68,12.68,18.92,3.59
591,54.78,4.64,29.71,54.78,20.92,6.31,16.82,14.68,14.68,20.92,2.08
593,54.76,4.64,29.70,54.76,22.92,8.31,18.82,16.68,16.68,22.92,4.01
595,61.36,4.64,33.00,61.36,17.93,10.31,20.82,16.35,16.35,20.82,6.23
597,61.45,4.64,33.05,61.45,17.58,12.31,22.82,17.57,17.57,22.82,12.44
599,61.45,4.64,33.05,61.45,20.10,14.31,24.82,19.74,19.74,24.82,17.64
601,60.74,4.64,32.69,60.74,20.52,16.31,26.82,21.22,21.22,26.82,22.95
