time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
335,135.70,0.00,67.85,135.70,74.08,83.17,6.53,54.60,62.39,83.17,5.52
337,144.22,0.00,72.11,144.22,76.08,85.17,8.53,56.60,64.39,85.17,6.14
339,152.31,0.00,76.16,152.31,78.08,58.73,10.53,49.12,60.70,78.08,5.36
341,155.01,0.00,77.51,155.01,75.25,60.73,12.53,49.50,59.80,75.25,7.57
343,155.00,0.00,77.50,155.00,77.84,62.73,14.53,51.70,62.16,77.84,9.21
345,154.77,0.00,77.38,154.77,78.33,64.73,16.53,53.20,63.25,78.33,11.96
347,153.14,0.00,76.57,153.14,71.40,66.73,18.53,52.22,59.89,71.40,16.85
349,149.23,0.00,74.62,149.23,69.80,68.73,20.53,53.02,59.73,69.80,16.21
351,131.50,0.00,65.75,131.50,63.39,70.73,22.53,52.22,56.69,70.73,17.59
353,122.46,0.00,61.23,122.46,65.39,53.46,24.53,47.79,54.83,65.39,16.15
355,134.76,0.00,67.38,134.76,65.09,55.46,26.53,49.03,55.46,65.09,15.60
357,153.71,0.00,76.85,153.71,58.59,57.46,28.53,48.19,52.35,58.59,14.21
359,168.17,0.00,84.08,168.17,42.42,59.46,30.53,44.14,43.45,59.46,9.76
361,178.61,0.00,89.31,178.61,44.42,61.46,32.53,46.14,45.45,61.46,8.94
363,180.76,0.00,90.38,180.76,46.42,63.46,34.53,48.14,47.45,63.46,9.25
365,180.75,0.00,90.38,180.75,48.42,65.46,36.53,50.14,49.45,65.46,10.77
367,180.75,3.07,91.91,180.75,50.42,67.46,38.53,52.14,51.45,67.46,9.95
369,180.74,4.75,92.75,180.74,52.42,55.66,40.53,49.54,50.69,55.66,12.90
371,180.62,4.74,92.68,180.62,54.42,53.72,42.53,50.22,51.90,54.42,16.45
373,179.27,4.74,92.00,179.27,53.59,55.72,44.53,51.28,52.21,55.72,15.74
375,105.45,4.74,55.09,105.45,55.59,44.96,46.53,49.03,51.65,55.59,13.75
377,68.60,4.74,36.67,68.60,57.59,46.96,48.53,51.03,53.65,57.59,16.78
379,34.86,4.74,19.80,34.86,59.59,48.96,50.53,53.03,55.65,59.59,16.60
381,18.01,4.74,11.37,18.01,61.59,50.96,52.53,55.03,57.65,61.59,16.13
383,25.97,4.74,15.35,25.97,63.59,52.96,54.53,57.03,59.65,63.59,15.60
385,36.56,4.74,20.65,36.56,65.59,54.96,56.53,59.03,61.65,65.59,13.12
387,41.49,5.41,23.45,41.49,46.28,56.96,58.53,53.92,50.86,58.53,15.41
389,42.81,10.86,26.84,42.81,48.28,58.96,60.53,55.92,52.86,60.53,16.87
391,46.91,10.72,28.81,46.91,50.28,45.86,62.53,52.89,51.84,62.53,17.71
393,67.44,15.72,41.58,67.44,49.88,47.86,64.53,54.09,52.41,64.53,17.84
395,77.14,22.53,49.83,77.14,36.97,49.86,66.53,51.12,45.46,66.53,15.09
397,86.70,22.42,54.56,86.70,38.97,51.86,68.53,53.12,47.46,68.53,11.90
399,90.84,22.42,56.63,90.84,40.97,53.86,70.53,55.12,49.46,70.53,9.04
401,104.37,22.42,63.40,104.37,42.97,55.86,72.53,57.12,51.46,72.53,6.77
403,119.02,22.42,70.72,119.02,44.97,57.86,74.53,59.12,53.46,74.53,3.73
405,125.73,26.96,76.35,125.73,46.97,59.86,76.53,61.12,55.46,76.53,6.83
407,125.61,28.60,77.10,125.61,48.97,61.86,78.53,63.12,57.46,78.53,10.61
409,125.59,26.82,76.21,125.59,50.97,48.79,48.76,49.51,50.09,50.97,15.74
411,88.16,0.00,44.08,88.16,46.87,50.79,47.13,48.26,47.71,50.79,20.90
413,27.89,0.00,13.95,27.89,48.87,46.19,43.66,46.24,47.29,48.87,23.90
415,0.63,0.52,0.57,0.63,32.75,48.19,26.51,35.82,34.59,48.19,26.36
417,9.47,8.82,9.14,9.47,34.75,50.19,28.51,37.82,36.59,50.19,22.07
419,17.56,12.50,15.03,17.56,36.75,52.19,30.51,39.82,38.59,52.19,17.52
421,36.08,18.75,27.41,36.08,38.75,54.19,32.51,41.82,40.59,54.19,16.62
423,41.74,22.73,32.24,41.74,40.75,56.19,34.51,43.82,42.59,56.19,17.64
425,47.79,25.13,36.46,47.79,42.75,58.19,36.51,45.82,44.59,58.19,17.65
427,48.42,25.13,36.77,48.42,44.75,60.19,38.51,47.82,46.59,60.19,15.09
429,50.40,29.19,39.79,50.40,46.75,62.19,40.51,49.82,48.59,62.19,12.29
431,61.66,38.04,49.85,61.66,48.75,64.19,42.51,51.82,50.59,64.19,8.68
433,68.83,37.92,53.38,68.83,50.75,66.19,44.51,53.82,52.59,66.19,7.06
435,79.04,37.92,58.48,79.04,52.75,68.19,46.51,55.82,54.59,68.19,4.57
437,90.28,37.92,64.10,90.28,54.75,70.19,48.51,57.82,56.59,70.19,5.05
439,103.71,37.92,70.82,103.71,56.75,1.08,46.27,34.70,43.52,56.75,6.98
441,106.13,37.78,71.96,106.13,53.52,3.08,38.27,31.62,40.38,53.52,8.15
443,112.46,5.51,58.98,112.46,41.45,5.08,36.03,27.52,33.09,41.45,8.60
445,112.27,0.00,56.13,112.27,41.87,7.08,22.72,23.89,31.08,41.87,7.70
447,115.56,5.55,60.56,115.56,43.07,9.08,24.72,25.62,32.60,43.07,8.82
449,118.42,11.63,65.02,118.42,42.24,11.08,26.72,26.68,32.90,42.24,11.55
451,118.40,11.49,64.95,118.40,31.16,13.08,28.72,24.32,27.06,31.16,16.30
453,118.40,11.49,64.95,118.40,25.44,15.08,30.72,23.75,24.42,30.72,17.46
455,118.40,11.49,64.95,118.40,24.33,17.08,32.72,24.71,24.56,32.72,17.46
457,118.14,15.35,66.74,118.14,23.48,19.08,34.72,25.76,24.85,34.72,20.00
459,23.36,17.54,20.45,23.36,20.54,21.08,36.72,26.11,23.88,36.72,22.75
461,0.00,17.53,8.77,17.53,22.54,23.08,38.72,28.11,25.88,38.72,25.46
463,0.00,17.53,8.77,17.53,23.34,25.08,40.72,29.71,27.16,40.72,27.06
465,0.00,17.53,8.77,17.53,23.01,14.02,42.72,26.58,25.15,42.72,29.00
467,0.00,17.53,8.77,17.53,24.39,16.02,44.72,28.38,26.78,44.72,30.86
469,0.00,17.53,8.77,17.53,24.93,18.02,46.72,29.89,27.91,46.72,29.68
471,0.54,17.53,9.04,17.53,8.36,20.02,48.72,25.70,18.76,48.72,27.13
473,8.45,17.53,12.99,17.53,10.36,22.02,50.72,27.70,20.76,50.72,25.75
475,11.49,17.53,14.51,17.53,12.36,24.02,52.72,29.70,22.76,52.72,25.42
477,8.30,17.53,12.91,17.53,14.36,26.02,54.72,31.70,24.76,54.72,23.83
479,0.00,17.53,8.77,17.53,16.36,,56.72,,,,21.74
481,0.00,23.57,11.78,23.57,8.87,,58.72,,,,19.06
483,0.00,27.94,13.97,27.94,12.52,,60.72,,,,18.21
485,0.00,29.91,14.95,29.91,,,62.72,,,,15.14
487,4.32,29.90,17.11,29.90,,,64.72,,,,9.10
489,16.59,29.90,23.24,29.90,,,66.72,,,,4.54
491,30.15,29.90,30.03,30.15,,,68.72,,,,1.56
493,30.28,29.90,30.09,30.28,,,70.72,,,,0.57
495,48.01,29.90,38.95,48.01,,,72.72,,,,0.35
497,48.81,29.90,39.35,48.81,,,74.72,,,,3.19
499,48.75,29.90,39.32,48.75,,,74.23,,,,3.53
501,48.75,16.09,32.42,48.75,,,65.32,,,,3.00
501,48.75,16.09,32.42,48.75,,,65.32,,,,3.00
