time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.23
75,0.00,1.21,0.61,1.21,0.00,0.00,0.30,0.10,0.04,0.30,40.53
77,0.00,5.51,2.75,5.51,0.41,0.00,2.30,0.90,0.51,2.30,37.51
79,0.00,5.32,2.66,5.32,0.00,0.00,4.30,1.43,0.61,4.30,45.30
81,0.00,0.00,0.00,0.00,0.00,0.00,6.30,2.10,0.90,6.30,35.53
83,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,0.25,1.77,18.85
85,0.59,0.00,0.29,0.59,1.84,0.13,0.00,0.66,0.85,1.84,4.52
87,7.55,0.00,3.77,7.55,3.84,2.13,0.00,1.99,2.56,3.84,0.24
89,12.17,0.00,6.08,12.17,5.84,4.13,0.00,3.33,4.28,5.84,0.00
91,12.09,0.00,6.05,12.09,7.84,6.13,0.00,4.66,5.99,7.84,0.00
93,12.09,0.00,6.05,12.09,9.84,8.13,0.00,5.99,7.70,9.84,0.00
95,12.09,0.00,6.05,12.09,11.84,10.13,0.00,7.33,9.42,11.84,0.00
97,12.09,0.00,6.05,12.09,13.84,12.13,0.00,8.66,11.13,13.84,0.00
99,12.09,0.00,6.05,12.09,15.84,14.13,0.00,9.99,12.85,15.84,0.00
101,12.09,0.00,6.05,12.09,17.84,16.13,0.00,11.33,14.56,17.84,0.00
103,12.09,0.00,6.05,12.09,19.84,18.13,0.00,12.66,16.28,19.84,0.00
105,12.09,0.00,6.05,12.09,21.84,20.13,0.00,13.99,17.99,21.84,7.22
107,12.09,0.00,6.05,12.09,23.84,22.13,0.00,15.33,19.70,23.84,11.14
109,12.09,0.00,6.05,12.09,25.84,24.13,0.00,16.66,21.42,25.84,14.65
111,12.09,0.00,6.05,12.09,27.84,26.13,0.00,17.99,23.13,27.84,17.72
113,12.09,0.00,6.05,12.09,29.84,28.13,0.00,19.33,24.85,29.84,27.77
115,11.18,0.00,5.59,11.18,31.84,30.13,0.00,20.66,26.56,31.84,29.83
117,7.17,0.00,3.59,7.17,0.00,32.13,0.00,10.71,13.77,32.13,24.32
119,5.83,0.00,2.91,5.83,1.01,34.13,0.00,11.72,15.06,34.13,21.54
121,5.72,0.00,2.86,5.72,3.01,36.13,0.00,13.05,16.78,36.13,28.24
123,10.02,0.00,5.01,10.02,5.01,38.13,0.00,14.38,18.49,38.13,33.12
125,1.43,0.00,0.71,1.43,7.01,0.00,0.00,2.34,3.01,7.01,52.90
127,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.55,1.29,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.07
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.23
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.93
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.07
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.93
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.22
153,1.24,0.00,0.62,1.24,0.00,1.94,0.00,0.65,0.83,1.94,21.47
155,5.64,0.00,2.82,5.64,0.00,3.94,0.00,1.31,1.69,3.94,19.33
157,5.53,0.64,3.08,5.53,0.00,5.94,0.39,2.11,2.60,5.94,19.62
159,5.53,5.72,5.63,5.72,0.00,7.94,2.39,3.44,3.74,7.94,19.76
161,5.53,5.54,5.53,5.54,0.00,9.94,4.39,4.78,4.89,9.94,13.18
163,5.53,5.54,5.53,5.54,0.00,11.94,6.39,6.11,6.03,11.94,6.41
165,5.53,5.54,5.53,5.54,0.00,13.94,8.39,7.44,7.17,13.94,1.36
167,9.85,5.54,7.69,9.85,0.00,15.94,10.39,8.78,8.32,15.94,10.03
169,12.34,5.54,8.94,12.34,0.00,17.94,12.39,10.11,9.46,17.94,18.54
171,10.05,5.54,7.80,10.05,0.00,19.94,14.39,11.44,10.60,19.94,26.72
173,0.00,5.54,2.77,5.54,0.00,8.86,16.39,8.42,6.14,16.39,29.47
175,0.00,5.54,2.77,5.54,0.00,0.00,18.39,6.13,2.63,18.39,26.62
177,0.00,5.54,2.77,5.54,0.00,0.00,20.39,6.80,2.91,20.39,23.56
179,0.00,5.45,2.72,5.45,0.00,0.00,22.39,7.46,3.20,22.39,35.68
181,0.00,0.24,0.12,0.24,0.00,0.00,24.39,8.13,3.48,24.39,65.33
183,0.00,0.00,0.00,0.00,0.00,0.00,3.71,1.24,0.53,3.71,45.19
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.88
187,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.42,0.99,21.67
189,2.39,0.00,1.19,2.39,2.99,0.00,0.00,1.00,1.28,2.99,24.93
191,5.46,0.00,2.73,5.46,4.99,0.00,0.00,1.66,2.14,4.99,30.36
193,5.42,0.00,2.71,5.42,6.99,0.00,0.00,2.33,2.99,6.99,29.33
195,5.42,0.00,2.71,5.42,8.99,0.00,0.00,3.00,3.85,8.99,18.70
197,5.42,0.00,2.71,5.42,10.99,0.00,0.00,3.66,4.71,10.99,15.68
199,5.42,0.00,2.71,5.42,12.99,0.00,0.00,4.33,5.57,12.99,15.06
201,9.88,0.00,4.94,9.88,14.99,0.00,0.00,5.00,6.42,14.99,17.42
203,11.40,0.00,5.70,11.40,16.99,0.00,0.00,5.66,7.28,16.99,20.01
205,11.40,0.00,5.70,11.40,18.99,0.00,0.00,6.33,8.14,18.99,15.42
207,11.40,0.00,5.70,11.40,20.99,0.00,0.00,7.00,8.99,20.99,17.34
209,8.19,0.00,4.09,8.19,22.99,0.00,0.00,7.66,9.85,22.99,24.51
211,0.00,0.00,0.00,0.00,11.21,0.00,0.00,3.74,4.80,11.21,60.00
213,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.67,1.57,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.10
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.83
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.01
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.05
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.18
231,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.08,0.55,29.11
233,0.00,3.94,1.97,3.94,0.00,0.76,2.55,1.10,0.69,2.55,46.61
235,0.00,0.49,0.25,0.49,0.00,0.00,4.55,1.52,0.65,4.55,45.90
237,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.49,1.14,41.87
239,5.67,0.00,2.83,5.67,3.14,0.00,0.00,1.05,1.34,3.14,38.40
241,5.68,0.00,2.84,5.68,5.14,0.00,0.00,1.71,2.20,5.14,24.61
243,5.68,0.00,2.84,5.68,7.14,0.00,0.00,2.38,3.06,7.14,11.33
245,5.68,0.00,2.84,5.68,9.14,0.00,0.00,3.05,3.92,9.14,2.21
247,15.54,0.00,7.77,15.54,11.14,1.33,0.00,4.15,5.34,11.14,0.00
249,18.49,0.00,9.25,18.49,13.14,3.33,0.00,5.49,7.05,13.14,0.00
251,18.47,0.00,9.24,18.47,15.14,5.33,0.00,6.82,8.77,15.14,0.00
253,18.47,0.00,9.24,18.47,17.14,7.33,0.00,8.15,10.48,17.14,7.70
255,18.47,0.00,9.24,18.47,19.14,9.33,0.00,9.49,12.20,19.14,11.38
257,18.47,0.00,9.24,18.47,21.14,11.33,0.00,10.82,13.91,21.14,14.51
259,18.47,0.00,9.24,18.47,23.14,13.33,0.00,12.15,15.63,23.14,14.36
261,18.47,0.00,9.24,18.47,25.14,15.33,0.00,13.49,17.34,25.14,9.17
263,18.47,0.00,9.24,18.47,27.14,17.33,0.00,14.82,19.05,27.14,9.35
265,18.47,0.00,9.24,18.47,29.14,19.33,0.00,16.15,20.77,29.14,15.88
267,22.93,0.00,11.47,22.93,31.14,21.33,0.00,17.49,22.48,31.14,25.46
269,23.97,0.00,11.99,23.97,25.26,23.33,0.00,16.20,20.82,25.26,31.00
271,21.13,0.00,10.57,21.13,3.58,25.33,0.00,9.63,12.39,25.33,31.81
273,3.67,0.00,1.83,3.67,5.58,27.33,0.00,10.97,14.10,27.33,35.55
275,0.21,0.00,0.11,0.21,7.58,29.33,0.00,12.30,15.82,29.33,35.55
277,0.00,0.00,0.00,0.00,9.58,0.75,1.20,3.85,4.60,9.58,35.83
279,0.00,5.80,2.90,5.80,0.00,2.75,3.20,1.99,1.64,3.20,37.21
281,0.00,5.83,2.92,5.83,0.00,0.00,5.20,1.73,0.74,5.20,37.68
283,0.00,5.83,2.92,5.83,0.00,0.00,7.20,2.40,1.03,7.20,36.31
285,0.00,5.83,2.92,5.83,1.03,0.00,9.20,3.41,1.76,9.20,33.03
287,0.00,5.83,2.92,5.83,3.03,0.00,11.20,4.74,2.90,11.20,24.03
289,3.69,5.74,4.71,5.74,3.32,0.00,13.20,5.51,3.31,13.20,20.19
291,11.69,0.50,6.09,11.69,5.32,0.00,15.20,6.84,4.45,15.20,9.06
293,12.28,0.00,6.14,12.28,7.32,0.72,0.00,2.68,3.45,7.32,1.96
295,21.26,0.00,10.63,21.26,9.32,2.72,0.00,4.01,5.16,9.32,0.07
297,25.42,0.00,12.71,25.42,11.32,4.72,0.00,5.35,6.88,11.32,0.00
299,25.37,0.00,12.69,25.37,13.32,6.72,0.00,6.68,8.59,13.32,0.00
301,25.37,0.00,12.69,25.37,15.32,8.72,0.00,8.01,10.30,15.32,0.00
303,25.37,0.00,12.69,25.37,17.32,10.72,0.00,9.35,12.02,17.32,7.10
305,25.37,0.00,12.69,25.37,19.32,12.72,0.00,10.68,13.73,19.32,13.48
307,25.37,0.00,12.69,25.37,21.32,14.72,0.00,12.01,15.45,21.32,18.59
309,25.37,0.00,12.69,25.37,23.32,16.72,0.00,13.35,17.16,23.32,19.15
311,25.37,0.00,12.69,25.37,25.32,18.72,0.00,14.68,18.88,25.32,20.20
313,25.37,0.00,12.69,25.37,27.32,20.72,0.00,16.01,20.59,27.32,17.87
315,26.69,0.00,13.35,26.69,29.32,22.72,0.00,17.35,22.30,29.32,15.79
317,31.76,0.00,15.88,31.76,31.32,24.72,0.00,18.68,24.02,31.32,11.05
319,38.13,0.00,19.07,38.13,33.32,26.72,0.00,20.01,25.73,33.32,5.59
321,37.92,0.00,18.96,37.92,35.32,28.72,1.34,21.79,27.64,35.32,1.42
323,41.01,2.99,22.00,41.01,37.32,30.72,3.34,23.79,29.64,37.32,0.02
325,44.31,5.54,24.93,44.31,39.32,32.72,5.34,25.79,31.64,39.32,3.30
327,44.28,5.52,24.90,44.28,41.32,34.72,7.34,27.79,33.64,41.32,5.89
329,44.28,5.52,24.90,44.28,43.32,36.72,9.34,29.79,35.64,43.32,9.66
331,44.28,5.52,24.90,44.28,44.22,38.72,11.34,31.43,37.17,44.22,14.22
333,44.28,5.52,24.90,44.28,41.80,40.72,13.34,31.95,37.27,41.80,15.77
335,43.86,5.52,24.69,43.86,19.19,42.72,15.34,25.75,28.72,42.72,16.84
337,36.08,5.52,20.80,36.08,21.19,44.72,17.34,27.75,30.72,44.72,22.34
339,0.00,6.54,3.27,6.54,23.19,22.74,19.34,21.76,22.45,23.19,25.65
341,0.00,11.70,5.85,11.70,17.69,24.74,21.34,21.26,21.23,24.74,27.14
343,0.00,11.55,5.77,11.55,19.69,0.00,23.34,14.34,11.77,23.34,32.52
345,0.00,11.55,5.77,11.55,0.00,0.00,25.34,8.45,3.62,25.34,36.28
347,0.00,11.55,5.77,11.55,0.00,0.44,27.34,9.26,4.09,27.34,27.17
349,0.00,11.55,5.77,11.55,0.00,2.44,29.34,10.59,5.24,29.34,19.97
351,0.00,13.39,6.69,13.39,0.00,0.00,31.34,10.45,4.48,31.34,11.03
353,0.00,18.35,9.18,18.35,1.20,0.00,33.34,11.51,5.28,33.34,5.54
355,5.39,18.25,11.82,18.25,3.20,0.00,35.34,12.85,6.42,35.34,8.42
357,10.36,7.90,9.13,10.36,5.20,0.00,157.93,54.38,24.79,157.93,9.58
359,11.98,0.00,5.99,11.98,7.20,0.00,10.99,6.06,4.66,10.99,0.00
361,11.97,0.00,5.99,11.97,9.20,0.00,0.00,3.07,3.94,9.20,0.00
363,11.97,0.00,5.99,11.97,11.20,0.00,0.00,3.73,4.80,11.20,0.00
365,11.97,0.00,5.99,11.97,13.20,0.00,0.00,4.40,5.66,13.20,11.59
367,11.97,0.00,5.99,11.97,15.20,0.00,0.00,5.07,6.51,15.20,19.31
369,11.97,0.00,5.99,11.97,17.20,0.00,0.00,5.73,7.37,17.20,24.72
371,11.97,0.00,5.99,11.97,19.20,0.00,0.00,6.40,8.23,19.20,27.24
373,11.97,0.00,5.99,11.97,21.20,0.00,0.00,7.07,9.09,21.20,23.69
375,11.97,0.00,5.99,11.97,23.20,0.00,0.00,7.73,9.94,23.20,14.68
377,11.97,0.00,5.99,11.97,25.20,0.00,0.00,8.40,10.80,25.20,5.98
379,17.35,0.00,8.68,17.35,27.20,0.00,0.00,9.07,11.66,27.20,6.83
381,22.48,0.00,11.24,22.48,29.20,0.00,0.00,9.73,12.51,29.20,12.71
383,25.01,0.00,12.50,25.01,31.20,0.00,0.00,10.40,13.37,31.20,16.95
385,24.99,0.00,12.49,24.99,33.20,0.00,0.00,11.07,14.23,33.20,17.88
387,24.99,0.00,12.49,24.99,35.20,0.00,0.00,11.73,15.09,35.20,18.20
389,24.99,0.00,12.49,24.99,37.20,0.00,0.00,12.40,15.94,37.20,16.74
391,24.65,0.00,12.33,24.65,37.28,0.00,0.00,12.43,15.98,37.28,15.57
393,22.38,0.00,11.19,22.38,16.26,1.70,0.00,5.98,7.69,16.26,11.80
395,4.84,0.00,2.42,4.84,18.26,3.70,0.00,7.32,9.41,18.26,17.82
397,0.00,0.00,0.00,0.00,19.64,5.70,0.00,8.45,10.86,19.64,24.39
399,0.00,0.00,0.00,0.00,0.00,7.70,0.00,2.57,3.30,7.70,33.66
401,0.00,0.00,0.00,0.00,0.00,9.70,0.00,3.23,4.16,9.70,46.08
403,0.00,0.00,0.00,0.00,0.00,10.33,0.00,3.44,4.43,10.33,50.84
405,0.00,0.00,0.00,0.00,0.00,3.45,0.00,1.15,1.48,3.45,53.97
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.18
413,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.17,0.39,36.22
415,0.00,1.57,0.78,1.57,0.00,0.00,1.77,0.59,0.25,1.77,32.93
417,0.00,5.67,2.83,5.67,1.18,0.00,3.77,1.65,1.04,3.77,35.66
419,0.00,5.56,2.78,5.56,0.00,0.84,5.77,2.20,1.19,5.77,33.60
421,0.00,5.56,2.78,5.56,0.00,2.84,7.77,3.54,2.33,7.77,28.68
423,0.00,7.16,3.58,7.16,0.00,0.00,9.77,3.26,1.40,9.77,26.36
425,0.00,11.38,5.69,11.38,0.00,0.00,11.77,3.92,1.68,11.77,31.24
427,0.00,8.18,4.09,8.18,0.00,0.00,13.77,4.59,1.97,13.77,34.95
429,0.91,0.00,0.46,0.91,0.00,1.91,7.46,3.12,1.89,7.46,21.20
431,5.42,0.00,2.71,5.42,0.00,3.91,0.00,1.30,1.68,3.91,9.72
433,5.27,0.00,2.63,5.27,0.00,5.91,0.00,1.97,2.53,5.91,1.84
435,10.15,0.00,5.07,10.15,0.00,7.91,0.00,2.64,3.39,7.91,0.00
437,12.41,0.00,6.20,12.41,0.00,9.91,0.00,3.30,4.25,9.91,0.00
439,12.40,0.00,6.20,12.40,0.00,11.91,0.00,3.97,5.10,11.91,0.00
441,12.40,0.00,6.20,12.40,0.00,13.91,0.00,4.64,5.96,13.91,0.00
443,12.40,0.00,6.20,12.40,0.00,15.91,0.00,5.30,6.82,15.91,11.04
445,12.40,0.00,6.20,12.40,0.00,17.91,0.00,5.97,7.68,17.91,17.05
447,12.40,0.00,6.20,12.40,0.00,19.91,0.00,6.64,8.53,19.91,22.55
449,12.40,0.00,6.20,12.40,0.00,21.91,0.00,7.30,9.39,21.91,26.88
451,12.40,0.00,6.20,12.40,0.00,23.91,0.00,7.97,10.25,23.91,25.28
453,12.40,0.00,6.20,12.40,0.00,25.91,0.00,8.64,11.10,25.91,17.51
455,12.40,0.00,6.20,12.40,0.00,27.91,0.00,9.30,11.96,27.91,8.04
457,16.25,0.00,8.13,16.25,1.90,29.91,0.00,10.61,13.64,29.91,9.16
459,19.62,0.00,9.81,19.62,3.90,31.91,0.00,11.94,15.35,31.91,9.71
461,25.65,0.00,12.83,25.65,5.90,33.91,0.00,13.27,17.06,33.91,11.48
463,25.52,0.00,12.76,25.52,7.90,35.91,0.00,14.61,18.78,35.91,9.71
465,25.52,0.00,12.76,25.52,9.90,37.91,0.00,15.94,20.49,37.91,7.76
467,25.52,0.00,12.76,25.52,11.90,39.91,0.00,17.27,22.21,39.91,11.69
469,24.97,0.00,12.48,24.97,13.90,37.03,0.00,16.98,21.83,37.03,16.08
471,0.00,0.00,0.00,0.00,15.90,2.56,0.00,6.15,7.91,15.90,23.09
473,0.00,0.00,0.00,0.00,13.89,4.56,0.00,6.15,7.91,13.89,34.18
475,0.00,0.00,0.00,0.00,0.00,6.56,0.00,2.19,2.81,6.56,44.97
477,0.00,0.00,0.00,0.00,0.00,8.56,0.00,2.85,3.67,8.56,53.01
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.44
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.08
483,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.10,0.23,39.89
485,0.00,0.00,0.00,0.00,2.23,0.80,0.00,1.01,1.30,2.23,38.38
487,0.00,0.00,0.00,0.00,0.00,2.80,0.00,0.93,1.20,2.80,42.09
489,0.00,0.00,0.00,0.00,0.00,2.13,0.00,0.71,0.91,2.13,31.08
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.46
493,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.41,0.95,50.15
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.64
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.17
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.79
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.74
505,1.57,0.00,0.78,1.57,0.00,1.87,0.00,0.62,0.80,1.87,19.27
507,9.88,0.00,4.94,9.88,0.00,3.87,0.00,1.29,1.66,3.87,10.39
509,12.74,0.00,6.37,12.74,0.00,5.87,0.00,1.96,2.52,5.87,11.50
511,12.72,0.00,6.36,12.72,1.89,7.87,0.00,3.25,4.18,7.87,11.50
513,19.37,0.00,9.69,19.37,3.89,9.87,0.00,4.59,5.90,9.87,13.52
515,19.10,0.00,9.55,19.10,5.89,11.87,0.00,5.92,7.61,11.87,14.31
517,19.10,0.00,9.55,19.10,7.89,13.87,0.00,7.25,9.33,13.87,9.08
519,19.10,0.00,9.55,19.10,9.89,15.87,0.00,8.59,11.04,15.87,3.91
521,19.10,0.00,9.55,19.10,11.89,17.87,0.00,9.92,12.75,17.87,0.57
523,24.40,0.00,12.20,24.40,13.89,19.87,0.00,11.25,14.47,19.87,0.00
525,25.02,0.00,12.51,25.02,15.89,21.87,0.00,12.59,16.18,21.87,0.00
527,25.02,0.00,12.51,25.02,17.89,23.87,0.00,13.92,17.90,23.87,0.00
529,25.02,0.00,12.51,25.02,19.89,25.87,0.00,15.25,19.61,25.87,0.00
531,25.02,0.00,12.51,25.02,21.89,27.87,0.00,16.59,21.33,27.87,0.00
533,25.02,0.00,12.51,25.02,23.89,29.87,0.00,17.92,23.04,29.87,0.00
535,25.02,0.00,12.51,25.02,25.89,31.87,0.00,19.25,24.75,31.87,0.00
537,25.02,0.00,12.51,25.02,27.89,33.87,0.00,20.59,26.47,33.87,0.00
539,25.02,0.00,12.51,25.02,29.89,35.87,0.00,21.92,28.18,35.87,0.00
541,25.02,0.00,12.51,25.02,31.89,37.87,0.00,23.25,29.90,37.87,6.82
543,25.02,0.00,12.51,25.02,33.89,39.87,0.00,24.59,31.61,39.87,16.85
545,25.02,0.00,12.51,25.02,35.89,41.87,0.00,25.92,33.33,41.87,26.01
547,23.22,0.00,11.61,23.22,37.89,43.00,0.00,26.96,34.67,43.00,34.17
549,0.00,0.00,0.00,0.00,39.89,0.00,0.00,13.30,17.09,39.89,40.73
551,0.00,0.00,0.00,0.00,31.12,0.00,0.00,10.37,13.34,31.12,41.30
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.75
555,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.52,1.21,47.99
557,0.00,4.95,2.48,4.95,0.00,3.21,1.84,1.68,1.64,3.21,42.33
559,0.00,5.22,2.61,5.22,0.00,1.88,3.84,1.91,1.35,3.84,36.02
561,0.00,5.22,2.61,5.22,0.00,0.00,5.84,1.95,0.83,5.84,25.17
563,0.00,5.22,2.61,5.22,1.79,0.00,7.84,3.21,1.89,7.84,15.28
565,0.00,7.36,3.68,7.36,1.12,0.00,9.84,3.65,1.88,9.84,8.89
567,0.00,11.81,5.91,11.81,3.12,0.00,11.84,4.98,3.03,11.84,0.00
569,0.00,11.74,5.87,11.74,0.00,0.00,13.84,4.61,1.98,13.84,14.01
571,0.00,11.74,5.87,11.74,0.00,0.00,15.84,5.28,2.26,15.84,17.38
573,0.00,11.74,5.87,11.74,0.00,0.00,17.84,5.95,2.55,17.84,19.90
575,0.00,11.74,5.87,11.74,0.00,0.00,19.84,6.61,2.83,19.84,19.39
577,0.00,11.74,5.87,11.74,0.00,0.00,21.84,7.28,3.12,21.84,15.33
579,0.00,11.74,5.87,11.74,0.00,0.00,23.84,7.95,3.41,23.84,10.14
581,0.00,11.74,5.87,11.74,0.19,0.00,25.84,8.68,3.77,25.84,6.87
583,0.66,10.71,5.69,10.71,2.19,0.00,27.84,10.01,4.92,27.84,16.67
585,6.01,0.00,3.01,6.01,4.19,0.00,22.20,8.80,4.97,22.20,24.72
587,5.85,0.00,2.92,5.85,6.19,0.00,0.00,2.06,2.65,6.19,31.49
589,5.85,0.00,2.92,5.85,8.19,0.00,0.00,2.73,3.51,8.19,36.61
591,5.85,0.00,2.92,5.85,10.19,0.00,0.00,3.40,4.37,10.19,36.82
593,5.85,0.00,2.92,5.85,12.19,0.00,0.00,4.06,5.23,12.19,33.65
595,5.85,0.00,2.92,5.85,14.19,0.00,0.00,4.73,6.08,14.19,22.45
597,7.47,0.00,3.74,7.47,16.19,1.08,0.00,5.76,7.40,16.19,13.88
599,14.13,0.00,7.06,14.13,18.19,3.08,0.00,7.09,9.12,18.19,10.96
601,17.89,0.00,8.95,17.89,20.19,5.08,0.00,8.42,10.83,20.19,13.94
