time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.21,2.61,5.21,0.00,0.00,13.24,4.41,7.94,13.24,28.59
75,0.00,5.21,2.61,5.21,0.00,0.00,15.24,5.08,9.14,15.24,22.99
77,0.00,5.21,2.61,5.21,1.42,0.00,17.24,6.22,10.63,17.24,16.12
79,5.02,5.21,5.12,5.21,3.42,0.00,19.24,7.55,12.23,19.24,9.24
81,4.77,5.21,4.99,5.21,5.42,0.00,21.24,8.89,13.83,21.24,3.25
83,5.89,5.21,5.55,5.89,7.42,0.00,23.24,10.22,15.43,23.24,0.28
85,11.62,5.21,8.42,11.62,9.42,0.00,25.24,11.55,17.03,25.24,2.71
87,8.26,5.21,6.73,8.26,4.46,0.00,27.24,10.57,17.24,27.24,0.00
89,0.00,5.21,2.61,5.21,6.46,0.00,29.24,11.90,18.84,29.24,0.00
91,0.00,5.21,2.61,5.21,0.00,0.00,31.24,10.41,18.74,31.24,32.12
93,0.00,5.21,2.61,5.21,0.00,0.00,33.24,11.08,19.94,33.24,32.43
95,0.00,5.14,2.57,5.14,0.00,0.00,35.24,11.75,21.14,35.24,60.11
97,0.00,0.45,0.22,0.45,0.00,0.00,37.24,12.41,22.34,37.24,47.50
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.11
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.82
103,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.21,1.05,35.06
105,2.03,0.00,1.01,2.03,3.05,0.00,0.00,1.02,0.61,3.05,47.56
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.79
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.55
113,0.00,0.92,0.46,0.92,0.00,0.00,0.63,0.21,0.38,0.63,22.65
115,0.00,5.56,2.78,5.56,0.00,1.45,2.63,1.36,1.87,2.63,10.71
117,4.53,5.43,4.98,5.43,0.00,3.45,4.63,2.69,3.47,4.63,3.62
119,5.32,6.10,5.71,6.10,0.00,5.45,6.63,4.02,5.07,6.63,9.77
121,5.32,11.45,8.38,11.45,0.00,7.45,8.63,5.36,6.67,8.63,11.96
123,5.32,11.27,8.29,11.27,0.00,9.45,10.63,6.69,8.27,10.63,14.12
125,5.22,11.27,8.24,11.27,0.00,11.45,12.63,8.02,9.87,12.63,28.29
127,0.00,7.59,3.79,7.59,0.00,13.45,14.63,9.36,11.47,14.63,44.87
129,0.00,0.00,0.00,0.00,0.00,0.00,11.31,3.77,6.79,11.31,39.53
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.50
133,0.00,0.00,0.00,0.00,0.00,0.00,1.96,0.65,1.17,1.96,45.33
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.49
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.22
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.88
143,0.00,0.28,0.14,0.28,0.00,0.00,1.61,0.54,0.97,1.61,25.83
145,0.00,5.42,2.71,5.42,0.00,0.00,3.61,1.20,2.17,3.61,14.32
147,0.00,11.66,5.83,11.66,0.00,0.00,5.61,1.87,3.37,5.61,3.16
149,0.00,12.78,6.39,12.78,1.33,0.00,7.61,2.98,4.83,7.61,0.25
151,0.00,17.43,8.71,17.43,0.00,0.00,9.61,3.20,5.77,9.61,0.00
153,0.00,17.31,8.65,17.31,0.00,0.00,11.61,3.87,6.97,11.61,0.00
155,0.00,17.31,8.65,17.31,0.00,0.00,13.61,4.54,8.17,13.61,1.97
157,0.00,17.27,8.64,17.27,0.00,0.00,15.61,5.20,9.37,15.61,13.34
159,0.00,4.96,2.48,4.96,0.00,0.00,14.99,5.00,9.00,14.99,47.44
161,0.00,0.00,0.00,0.00,0.00,0.00,15.03,5.01,9.02,15.03,57.19
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.84
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.79
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.88
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.43
171,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.68,1.14,30.42
173,0.00,3.54,1.77,3.54,0.00,0.00,3.14,1.05,1.88,3.14,34.91
175,0.00,5.41,2.70,5.41,0.00,0.00,5.14,1.71,3.08,5.14,48.34
177,0.00,0.23,0.12,0.23,0.00,0.00,7.14,2.38,4.28,7.14,48.27
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.21
183,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.56,1.01,1.68,39.17
185,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.94,1.57,29.18
187,0.00,3.61,1.81,3.61,0.00,0.00,3.57,1.19,2.14,3.57,19.03
189,0.00,9.33,4.66,9.33,0.00,0.00,5.57,1.86,3.34,5.57,18.89
191,0.00,11.94,5.97,11.94,0.00,0.00,7.57,2.52,4.54,7.57,16.63
193,0.00,11.93,5.97,11.93,0.00,0.00,9.57,3.19,5.74,9.57,16.02
195,0.00,17.81,8.91,17.81,0.00,0.00,11.57,3.86,6.94,11.57,20.75
197,0.00,17.84,8.92,17.84,0.00,0.00,13.57,4.52,8.14,13.57,22.98
199,0.00,6.00,3.00,6.00,0.00,0.00,12.72,4.24,7.63,12.72,27.98
201,0.00,0.00,0.00,0.00,0.00,1.06,9.37,3.48,5.83,9.37,30.88
203,4.24,0.00,2.12,4.24,0.00,3.06,0.00,1.02,0.61,3.06,33.78
205,4.97,0.00,2.48,4.97,0.00,5.06,0.00,1.69,1.01,5.06,37.65
207,4.97,0.00,2.48,4.97,0.00,7.06,0.00,2.35,1.41,7.06,39.64
209,4.97,0.00,2.48,4.97,0.00,9.06,0.00,3.02,1.81,9.06,38.47
211,4.97,0.00,2.48,4.97,0.00,11.06,0.00,3.69,2.21,11.06,33.13
213,4.97,1.88,3.42,4.97,0.00,13.06,1.70,4.92,3.64,13.06,23.53
215,4.87,4.57,4.72,4.87,0.62,15.06,3.70,6.46,5.36,15.06,25.88
217,0.21,0.00,0.10,0.21,2.62,17.06,5.70,8.46,7.36,17.06,20.20
219,0.00,0.00,0.00,0.00,4.62,0.00,0.00,1.54,0.92,4.62,18.06
221,0.00,0.00,0.00,0.00,4.39,0.00,1.12,1.84,1.55,4.39,7.29
223,0.00,0.00,0.00,0.00,4.43,0.00,0.00,1.48,0.89,4.43,47.56
225,0.00,0.00,0.00,0.00,6.43,0.00,0.00,2.14,1.29,6.43,58.27
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.20
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.29
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.58
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.52
235,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.77,1.28,28.05
237,0.00,4.80,2.40,4.80,0.00,0.00,3.28,1.09,1.97,3.28,19.34
239,0.00,4.77,2.38,4.77,0.00,0.00,5.28,1.76,3.17,5.28,19.76
241,0.00,4.77,2.38,4.77,0.77,0.00,7.28,2.68,4.52,7.28,18.32
243,2.48,4.77,3.62,4.77,2.77,0.00,9.28,4.02,6.12,9.28,19.89
245,0.00,4.67,2.34,4.67,4.77,0.00,11.28,5.35,7.72,11.28,27.38
247,0.00,0.00,0.00,0.00,6.77,0.00,13.28,6.68,9.32,13.28,25.14
249,0.00,0.00,0.00,0.00,8.77,0.00,0.00,2.92,1.75,8.77,28.05
251,0.00,0.00,0.00,0.00,10.77,0.00,0.00,3.59,2.15,10.77,32.73
253,0.00,0.00,0.00,0.00,12.77,0.00,0.65,4.47,2.94,12.77,38.88
255,0.00,0.00,0.00,0.00,14.77,0.00,0.00,4.92,2.95,14.77,55.72
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.86
261,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.19,0.95,31.38
263,4.56,0.00,2.28,4.56,0.00,2.95,1.27,1.41,1.35,2.95,31.33
265,5.37,3.40,4.38,5.37,0.00,4.95,3.27,2.74,2.95,4.95,28.14
267,5.36,4.85,5.11,5.36,0.00,6.95,5.27,4.07,4.55,6.95,22.70
269,5.36,4.85,5.11,5.36,0.00,8.95,7.27,5.41,6.15,8.95,14.09
271,5.36,4.85,5.11,5.36,0.00,10.95,9.27,6.74,7.75,10.95,6.16
273,5.36,9.79,7.58,9.79,0.00,12.95,11.27,8.07,9.35,12.95,14.58
275,7.60,10.70,9.15,10.70,1.47,14.95,13.27,9.90,11.25,14.95,13.31
277,11.26,10.70,10.98,11.26,3.47,16.95,15.27,11.90,13.25,16.95,13.20
279,11.20,10.70,10.95,11.20,5.47,18.95,17.27,13.90,15.25,18.95,14.48
281,11.20,10.70,10.95,11.20,7.47,20.95,19.27,15.90,17.25,20.95,17.08
283,11.20,10.70,10.95,11.20,9.47,22.95,21.27,17.90,19.25,22.95,15.60
285,11.20,14.19,12.70,14.19,11.47,24.95,23.27,19.90,21.25,24.95,15.63
287,11.20,17.23,14.21,17.23,13.47,26.95,25.27,21.90,23.25,26.95,16.74
289,11.20,4.09,7.65,11.20,15.47,28.95,18.68,21.03,20.09,28.95,21.36
291,11.20,0.00,5.60,11.20,17.47,30.95,6.74,18.39,13.73,30.95,22.57
293,11.20,0.00,5.60,11.20,19.47,32.95,1.79,18.07,11.56,32.95,23.20
295,11.20,0.00,5.60,11.20,21.47,34.95,0.77,19.06,11.74,34.95,28.73
297,10.01,0.00,5.00,10.01,23.47,36.95,2.77,21.06,13.74,36.95,28.41
299,0.00,4.17,2.09,4.17,25.47,0.00,4.77,10.08,7.95,25.47,27.92
301,0.00,5.27,2.64,5.27,0.00,0.00,6.77,2.26,4.06,6.77,24.62
303,0.00,5.27,2.64,5.27,1.47,0.00,8.77,3.41,5.55,8.77,24.42
305,0.00,5.27,2.64,5.27,0.00,0.00,10.77,3.59,6.46,10.77,14.70
307,0.00,5.27,2.64,5.27,0.00,0.12,12.77,4.30,7.68,12.77,4.89
309,1.23,5.27,3.25,5.27,0.00,2.12,14.77,5.63,9.28,14.77,12.98
311,5.54,5.27,5.41,5.54,0.00,4.12,16.77,6.96,10.88,16.77,20.30
313,5.42,5.27,5.35,5.42,0.00,6.12,18.77,8.30,12.48,18.77,24.94
315,5.42,5.18,5.30,5.42,0.00,8.12,20.77,9.63,14.08,20.77,36.23
317,5.42,0.00,2.71,5.42,0.00,10.12,22.77,10.96,15.68,22.77,37.92
319,5.42,0.00,2.71,5.42,0.00,12.12,0.00,4.04,2.42,12.12,38.61
321,5.42,0.00,2.71,5.42,0.00,14.12,0.00,4.71,2.82,14.12,36.35
323,5.42,0.00,2.71,5.42,0.00,16.12,1.18,5.77,3.93,16.12,26.78
325,5.42,0.00,2.71,5.42,0.00,18.12,0.00,6.04,3.62,18.12,12.83
327,11.06,0.00,5.53,11.06,1.54,20.12,0.00,7.22,4.33,20.12,4.12
329,18.56,0.00,9.28,18.56,3.54,22.12,0.00,8.55,5.13,22.12,9.58
331,24.90,0.00,12.45,24.90,5.54,24.12,0.00,9.89,5.93,24.12,11.45
333,25.71,0.00,12.86,25.71,7.54,26.12,0.00,11.22,6.73,26.12,12.90
335,25.71,0.00,12.86,25.71,9.54,28.12,0.00,12.55,7.53,28.12,12.37
337,25.71,0.00,12.86,25.71,11.54,30.12,0.00,13.89,8.33,30.12,8.21
339,25.71,0.00,12.86,25.71,13.54,32.12,0.00,15.22,9.13,32.12,4.11
341,25.71,0.00,12.86,25.71,15.54,34.12,0.79,16.81,10.40,34.12,0.96
343,25.71,3.10,14.41,25.71,17.54,36.12,2.79,18.81,12.40,36.12,0.00
345,25.71,5.10,15.41,25.71,19.54,38.12,4.79,20.81,14.40,38.12,1.44
347,25.71,0.00,12.86,25.71,21.54,40.12,6.79,22.81,16.40,40.12,11.63
349,25.21,0.00,12.61,25.21,23.54,23.10,0.00,15.54,9.33,23.54,18.32
351,3.52,0.00,1.76,3.52,22.29,25.10,0.00,15.79,9.48,25.10,22.56
353,0.00,0.00,0.00,0.00,24.29,0.00,0.00,8.10,4.86,24.29,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.71
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.43
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.21
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.02
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.53
369,0.00,1.74,0.87,1.74,0.00,0.00,1.84,0.61,1.10,1.84,21.68
371,0.00,5.29,2.65,5.29,0.00,0.00,3.84,1.28,2.30,3.84,26.72
373,0.00,5.22,2.61,5.22,0.00,0.00,5.84,1.95,3.50,5.84,31.37
375,0.00,5.14,2.57,5.14,0.00,0.00,7.84,2.61,4.70,7.84,55.14
377,0.00,0.00,0.00,0.00,0.00,0.00,9.84,3.28,5.90,9.84,47.52
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.59
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.03
383,0.00,0.00,0.00,0.00,0.00,0.00,1.94,0.65,1.16,1.94,52.09
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.78
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.56
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.90
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.60
393,0.00,0.00,0.00,0.00,0.00,0.00,1.95,0.65,1.17,1.95,1.74
395,0.00,4.81,2.40,4.81,0.00,0.00,3.95,1.32,2.37,3.95,0.00
397,0.00,4.76,2.38,4.76,0.00,0.00,5.95,1.98,3.57,5.95,0.00
399,0.00,4.76,2.38,4.76,0.00,0.00,7.95,2.65,4.77,7.95,17.22
401,0.00,4.76,2.38,4.76,0.00,0.00,9.95,3.32,5.97,9.95,27.06
403,0.00,4.76,2.38,4.76,0.00,0.00,11.95,3.98,7.17,11.95,33.44
405,0.00,4.76,2.38,4.76,0.00,0.00,13.95,4.65,8.37,13.95,37.95
407,0.00,4.76,2.38,4.76,0.00,0.00,15.95,5.32,9.57,15.95,39.11
409,0.00,4.76,2.38,4.76,0.00,0.00,17.95,5.98,10.77,17.95,38.72
411,0.00,4.76,2.38,4.76,0.00,0.00,19.95,6.65,11.97,19.95,33.14
413,0.32,4.76,2.54,4.76,0.00,1.16,21.95,7.70,13.40,21.95,23.35
415,5.61,4.76,5.19,5.61,0.00,3.16,23.95,9.04,15.00,23.95,14.27
417,5.39,11.29,8.34,11.29,0.00,5.16,25.95,10.37,16.60,25.95,7.00
419,9.53,11.75,10.64,11.75,0.00,7.16,27.95,11.70,18.20,27.95,2.60
421,12.51,11.75,12.13,12.51,0.00,9.16,29.95,13.04,19.80,29.95,0.37
423,18.10,11.75,14.93,18.10,1.83,11.16,31.95,14.98,21.77,31.95,0.00
425,18.45,11.75,15.10,18.45,3.83,13.16,33.95,16.98,23.77,33.95,1.08
427,18.45,8.54,13.49,18.45,5.83,15.16,35.95,18.98,25.77,35.95,0.00
429,18.45,0.00,9.22,18.45,7.83,17.16,14.97,13.32,13.98,17.16,0.00
431,18.45,0.00,9.22,18.45,9.83,19.16,0.00,9.66,5.80,19.16,0.00
433,18.45,0.00,9.22,18.45,11.83,21.16,0.00,11.00,6.60,21.16,0.00
435,18.45,0.00,9.22,18.45,13.83,23.16,0.00,12.33,7.40,23.16,0.00
437,18.45,0.00,9.22,18.45,15.83,25.16,0.00,13.66,8.20,25.16,0.00
439,18.45,0.00,9.22,18.45,17.83,27.16,0.00,15.00,9.00,27.16,0.00
441,18.45,0.00,9.22,18.45,19.83,29.16,0.00,16.33,9.80,29.16,0.00
443,18.45,0.00,9.22,18.45,21.83,31.16,0.00,17.66,10.60,31.16,6.88
445,18.45,0.00,9.22,18.45,23.83,33.16,0.00,19.00,11.40,33.16,10.13
447,18.45,0.00,9.22,18.45,25.83,35.16,0.00,20.33,12.20,35.16,12.86
449,18.45,0.00,9.22,18.45,27.83,37.16,0.00,21.66,13.00,37.16,15.26
451,18.45,0.00,9.22,18.45,29.83,39.16,0.00,23.00,13.80,39.16,14.29
453,18.45,0.00,9.22,18.45,31.83,41.16,0.00,24.33,14.60,41.16,8.86
455,18.45,0.00,9.22,18.45,33.83,43.16,0.00,25.66,15.40,43.16,3.89
457,18.45,0.00,9.22,18.45,35.83,45.16,0.00,27.00,16.20,45.16,8.73
459,18.45,4.13,11.29,18.45,37.83,47.16,2.00,29.00,18.20,47.16,10.79
461,18.45,4.87,11.66,18.45,39.83,49.16,4.00,31.00,20.20,49.16,12.65
463,18.45,4.87,11.66,18.45,41.83,51.16,6.00,33.00,22.20,51.16,12.18
465,18.45,4.87,11.66,18.45,43.83,53.16,8.00,35.00,24.20,53.16,8.09
467,18.45,4.87,11.66,18.45,45.83,55.16,10.00,37.00,26.20,55.16,3.96
469,18.45,4.87,11.66,18.45,47.83,57.16,12.00,39.00,28.20,57.16,7.07
471,18.45,8.74,13.59,18.45,49.83,59.16,14.00,41.00,30.20,59.16,11.98
473,18.45,10.92,14.68,18.45,51.83,61.16,16.00,43.00,32.20,61.16,17.13
475,18.45,10.90,14.68,18.45,53.83,63.16,18.00,45.00,34.20,63.16,19.83
477,18.45,10.90,14.68,18.45,55.83,65.16,20.00,47.00,36.20,65.16,19.89
479,18.45,10.90,14.68,18.45,57.83,67.16,22.00,49.00,38.20,67.16,17.54
481,18.45,10.90,14.68,18.45,59.83,69.16,24.00,51.00,40.20,69.16,16.20
483,18.45,14.77,16.61,18.45,61.83,71.16,26.00,53.00,42.20,71.16,13.46
485,22.06,16.94,19.50,22.06,63.83,73.16,28.00,55.00,44.20,73.16,13.01
487,25.25,16.89,21.07,25.25,65.83,75.16,30.00,57.00,46.20,75.16,16.18
489,22.40,4.02,13.21,22.40,67.83,72.74,19.50,53.36,39.81,72.74,21.25
491,0.00,0.00,0.00,0.00,69.83,0.00,10.29,26.71,20.14,69.83,26.26
493,0.00,0.00,0.00,0.00,8.59,0.00,6.69,5.09,5.73,8.59,23.01
495,0.00,0.31,0.16,0.31,0.00,0.00,5.93,1.98,3.56,5.93,6.61
497,0.00,6.34,3.17,6.34,0.00,0.00,7.93,2.64,4.76,7.93,0.49
499,0.00,11.92,5.96,11.92,0.00,0.00,9.93,3.31,5.96,9.93,0.00
501,0.00,11.76,5.88,11.76,0.00,0.00,11.93,3.98,7.16,11.93,0.00
503,0.00,11.76,5.88,11.76,0.00,0.00,13.93,4.64,8.36,13.93,15.38
505,0.00,11.76,5.88,11.76,0.00,0.00,15.93,5.31,9.56,15.93,23.76
507,0.00,11.76,5.88,11.76,0.00,0.00,17.93,5.98,10.76,17.93,31.02
509,0.00,11.76,5.88,11.76,0.00,0.00,19.93,6.64,11.96,19.93,31.71
511,0.00,11.76,5.88,11.76,0.00,0.00,21.93,7.31,13.16,21.93,29.60
513,0.00,11.76,5.88,11.76,0.00,0.00,23.93,7.98,14.36,23.93,23.59
515,0.00,13.13,6.56,13.13,0.00,0.00,25.93,8.64,15.56,25.93,20.84
517,0.00,17.91,8.96,17.91,0.00,0.00,27.93,9.31,16.76,27.93,19.06
519,0.00,8.49,4.25,8.49,0.00,0.00,25.80,8.60,15.48,25.80,25.01
521,0.00,0.00,0.00,0.00,0.00,0.00,6.96,2.32,4.18,6.96,31.49
523,0.00,0.00,0.00,0.00,1.81,0.00,5.81,2.54,3.85,5.81,35.18
525,1.51,0.00,0.75,1.51,3.81,0.00,6.16,3.32,4.46,6.16,44.71
527,0.00,5.00,2.50,5.00,0.00,0.00,8.16,2.72,4.90,8.16,42.02
529,0.00,5.32,2.66,5.32,0.00,0.00,10.16,3.39,6.10,10.16,31.30
531,0.00,5.32,2.66,5.32,0.00,0.00,12.16,4.05,7.30,12.16,24.11
533,2.63,5.32,3.97,5.32,0.64,0.00,14.16,4.93,8.63,14.16,19.83
535,9.91,10.53,10.22,10.53,2.64,0.00,16.16,6.27,10.23,16.16,19.03
537,9.81,18.19,14.00,18.19,4.64,0.00,18.16,7.60,11.83,18.16,15.58
539,9.81,18.07,13.94,18.07,6.64,0.00,20.16,8.93,13.43,20.16,13.19
541,9.81,18.07,13.94,18.07,8.64,0.43,22.16,10.41,15.11,22.16,13.21
543,14.70,18.07,16.38,18.07,10.64,2.43,24.16,12.41,17.11,24.16,15.86
545,15.98,23.69,19.84,23.69,12.64,4.43,26.16,14.41,19.11,26.16,16.91
547,15.87,23.73,19.80,23.73,14.64,6.43,28.16,16.41,21.11,28.16,18.02
549,4.40,23.73,14.07,23.73,16.64,8.43,30.16,18.41,23.11,30.16,18.82
551,1.70,23.73,12.72,23.73,0.00,10.43,32.16,14.20,21.38,32.16,16.80
553,5.14,30.61,17.87,30.61,0.00,12.43,34.16,15.53,22.98,34.16,13.74
555,6.12,30.71,18.41,30.71,0.88,14.43,36.16,17.16,24.76,36.16,10.97
557,11.40,34.66,23.03,34.66,2.88,16.43,38.16,19.16,26.76,38.16,6.92
559,11.24,37.51,24.38,37.51,4.88,18.43,40.16,21.16,28.76,40.16,6.31
561,12.28,37.50,24.89,37.50,6.88,20.43,42.16,23.16,30.76,42.16,7.65
563,17.55,41.57,29.56,41.57,8.88,22.43,44.16,25.16,32.76,44.16,8.38
565,17.41,43.91,30.66,43.91,10.88,24.43,46.16,27.16,34.76,46.16,12.06
567,17.35,43.90,30.63,43.90,12.88,26.43,48.16,29.16,36.76,48.16,18.43
569,4.91,43.90,24.41,43.90,14.88,9.53,37.06,20.49,27.12,37.06,19.92
571,0.00,48.31,24.16,48.31,0.00,11.53,36.85,16.13,24.42,36.85,23.66
573,0.00,50.28,25.14,50.28,0.00,0.00,31.49,10.50,18.90,31.49,27.09
575,0.00,12.34,6.17,12.34,0.57,0.00,23.09,7.89,13.97,23.09,30.85
577,0.00,0.00,0.00,0.00,2.57,0.00,20.58,7.72,12.86,20.58,29.76
579,2.47,0.00,1.24,2.47,4.57,0.32,15.95,6.95,10.55,15.95,27.59
581,0.00,0.00,0.00,0.00,6.57,2.32,7.58,5.49,6.32,7.58,4.28
583,6.51,0.00,3.25,6.51,8.57,4.32,0.00,4.30,2.58,8.57,0.00
585,10.46,0.00,5.23,10.46,10.57,6.32,0.00,5.63,3.38,10.57,3.70
587,9.76,0.00,4.88,9.76,0.00,8.32,0.00,2.77,1.66,8.32,6.30
589,6.86,0.00,3.43,6.86,0.00,10.32,0.00,3.44,2.06,10.32,0.47
591,5.24,0.00,2.62,5.24,0.00,12.32,0.00,4.11,2.46,12.32,0.00
593,5.17,0.00,2.58,5.17,0.00,14.32,0.00,4.77,2.86,14.32,0.00
595,5.17,0.00,2.58,5.17,0.00,16.32,0.00,5.44,3.26,16.32,0.00
597,5.17,0.00,2.58,5.17,0.00,18.32,0.00,6.11,3.66,18.32,0.00
599,5.17,0.00,2.58,5.17,0.00,20.32,0.00,6.77,4.06,20.32,20.28
601,5.17,0.00,2.58,5.17,0.00,22.32,0.00,7.44,4.46,22.32,29.07
