time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
85,18.72,0.00,9.36,18.72,4.06,6.13,0.00,3.40,4.37,6.13,24.87
87,29.53,0.00,14.77,29.53,6.06,8.13,0.00,4.73,6.08,8.13,28.90
89,30.55,0.00,15.28,30.55,4.77,10.13,0.00,4.97,6.39,10.13,36.76
91,28.40,0.00,14.20,28.40,6.77,0.00,0.00,2.26,2.90,6.77,38.15
93,0.00,0.00,0.00,0.00,8.77,0.00,0.00,2.92,3.76,8.77,38.09
95,0.00,0.00,0.00,0.00,9.02,0.00,0.00,3.01,3.86,9.02,37.35
97,0.00,0.00,0.00,0.00,9.97,1.89,0.00,3.95,5.08,9.97,37.46
99,0.00,0.00,0.00,0.00,3.09,3.89,0.00,2.33,2.99,3.89,33.40
101,0.00,0.00,0.00,0.00,0.00,5.89,1.88,2.59,2.79,5.89,35.62
103,0.00,10.09,5.05,10.09,0.00,2.50,3.88,2.13,1.62,3.88,31.55
105,2.62,12.06,7.34,12.06,0.00,4.50,5.88,3.46,2.77,5.88,29.45
107,6.84,12.06,9.45,12.06,1.41,6.50,7.88,5.26,4.52,7.88,23.23
109,16.56,12.06,14.31,16.56,3.41,8.50,9.88,7.26,6.52,9.88,15.45
111,16.30,12.06,14.18,16.30,5.41,10.50,11.88,9.26,8.52,11.88,6.99
113,25.90,12.06,18.98,25.90,7.41,12.50,13.88,11.26,10.52,13.88,8.60
115,28.56,12.06,20.31,28.56,9.41,14.50,15.88,13.26,12.52,15.88,8.34
117,38.41,9.84,24.13,38.41,11.41,16.50,17.88,15.26,14.52,17.88,17.23
119,41.10,0.00,20.55,41.10,13.41,14.03,18.57,15.34,14.41,18.57,21.06
121,41.03,0.00,20.51,41.03,9.23,16.03,8.15,11.14,11.99,16.03,27.83
123,19.96,0.00,9.98,19.96,11.23,10.04,0.00,7.09,9.12,11.23,29.27
125,0.00,0.00,0.00,0.00,12.33,12.04,0.00,8.12,10.45,12.33,25.34
127,1.31,0.00,0.65,1.31,0.00,14.04,0.00,4.68,6.02,14.04,22.89
129,5.32,0.00,2.66,5.32,0.00,16.04,0.63,5.56,6.97,16.04,20.31
131,17.46,0.00,8.73,17.46,0.00,18.04,2.63,6.89,8.11,18.04,14.08
133,17.24,2.65,9.95,17.24,0.69,20.04,4.63,8.46,9.55,20.04,16.95
135,21.89,5.44,13.67,21.89,2.69,22.04,6.63,10.46,11.55,22.04,17.40
137,22.77,5.41,14.09,22.77,4.69,22.35,8.63,11.89,12.82,22.35,20.51
139,17.72,5.41,11.57,17.72,6.69,24.35,10.63,13.89,14.82,24.35,21.04
141,0.00,5.41,2.71,5.41,8.69,17.85,12.63,13.06,13.18,17.85,14.97
143,0.00,5.41,2.71,5.41,10.69,0.33,14.63,8.55,6.82,14.63,8.05
145,1.19,5.41,3.30,5.41,3.52,2.33,16.63,7.50,4.89,16.63,9.94
147,10.66,5.41,8.04,10.66,5.52,4.33,18.63,9.50,6.89,18.63,20.91
149,11.07,5.41,8.24,11.07,7.52,6.33,20.63,11.50,8.89,20.63,23.88
151,11.07,5.41,8.24,11.07,9.52,8.33,22.63,13.50,10.89,22.63,23.25
153,11.07,5.41,8.24,11.07,11.52,10.33,24.63,15.50,12.89,24.63,17.52
155,11.07,5.41,8.24,11.07,13.52,12.33,26.63,17.50,14.89,26.63,17.48
157,11.07,5.41,8.24,11.07,15.52,14.33,28.63,19.50,16.89,28.63,13.32
159,16.01,5.41,10.71,16.01,17.52,16.33,30.63,21.50,18.89,30.63,15.70
161,24.36,5.41,14.89,24.36,19.52,18.33,32.63,23.50,20.89,32.63,18.12
163,24.22,5.41,14.82,24.22,21.52,20.33,34.63,25.50,22.89,34.63,15.32
165,24.22,5.41,14.82,24.22,23.52,22.33,36.63,27.50,24.89,36.63,12.90
167,31.30,5.41,18.36,31.30,25.52,24.33,38.63,29.50,26.89,38.63,10.30
169,31.03,5.41,18.22,31.03,11.80,26.33,40.63,26.26,22.15,40.63,10.01
171,33.77,5.41,19.59,33.77,13.80,12.56,42.63,23.00,17.39,42.63,10.76
173,25.83,5.41,15.62,25.83,7.27,14.56,44.63,22.15,15.73,44.63,6.87
175,4.40,5.41,4.91,5.41,9.27,16.56,46.63,24.15,17.73,46.63,8.00
177,11.52,5.41,8.47,11.52,11.27,18.56,48.63,26.15,19.73,48.63,3.40
179,17.45,5.41,11.43,17.45,13.27,20.56,50.63,28.15,21.73,50.63,0.32
181,17.47,11.65,14.56,17.47,15.27,22.56,52.63,30.15,23.73,52.63,6.75
183,17.47,11.71,14.59,17.47,17.27,24.56,54.63,32.15,25.73,54.63,14.24
185,17.47,11.71,14.59,17.47,19.27,26.56,56.63,34.15,27.73,56.63,20.69
187,17.47,11.71,14.59,17.47,21.27,28.56,58.63,36.15,29.73,58.63,20.62
189,17.47,11.71,14.59,17.47,23.27,30.56,60.63,38.15,31.73,60.63,17.10
191,17.47,11.71,14.59,17.47,25.27,32.56,62.63,40.15,33.73,62.63,14.86
193,17.47,11.71,14.59,17.47,27.27,34.56,64.63,42.15,35.73,64.63,9.95
195,27.12,11.71,19.42,27.12,29.27,36.56,66.63,44.15,37.73,66.63,12.49
197,33.88,11.71,22.80,33.88,31.27,38.56,68.63,46.15,39.73,68.63,9.61
199,36.60,11.71,24.15,36.60,33.27,40.56,70.63,48.15,41.73,70.63,5.47
201,36.57,11.71,24.14,36.57,35.27,42.56,72.63,50.15,43.73,72.63,6.64
203,42.96,11.71,27.33,42.96,37.27,44.56,74.63,52.15,45.73,74.63,9.79
205,46.69,11.71,29.20,46.69,39.27,46.56,76.63,54.15,47.73,76.63,15.15
207,49.49,8.49,28.99,49.49,41.27,48.56,78.63,56.15,49.73,78.63,15.13
209,49.46,0.00,24.73,49.46,43.27,39.88,36.63,39.93,40.87,43.27,13.30
211,52.12,0.00,26.06,52.12,16.89,41.88,4.62,21.13,25.85,41.88,15.58
213,58.68,0.00,29.34,58.68,18.89,22.89,6.62,16.13,18.85,22.89,15.97
215,67.43,0.00,33.72,67.43,20.89,13.80,8.62,14.44,16.10,20.89,18.16
217,68.80,0.00,34.40,68.80,20.55,15.80,10.62,15.66,17.09,20.55,24.52
219,16.88,0.00,8.44,16.88,6.80,17.80,12.62,12.41,12.34,17.80,24.58
221,0.00,0.00,0.00,0.00,8.80,0.00,14.62,7.81,5.86,14.62,21.81
223,0.00,5.00,2.50,5.00,10.80,0.00,16.62,9.14,7.00,16.62,24.88
225,0.00,5.01,2.50,5.01,9.15,0.00,18.62,9.26,6.58,18.62,30.08
227,0.00,5.01,2.50,5.01,10.01,0.00,20.62,10.21,7.24,20.62,33.85
229,0.00,5.01,2.50,5.01,7.19,0.00,22.62,9.94,6.31,22.62,38.85
231,0.00,5.01,2.50,5.01,0.00,0.00,24.62,8.21,3.52,24.62,41.99
233,0.00,5.01,2.50,5.01,0.00,0.00,26.62,8.87,3.80,26.62,38.20
235,0.00,5.01,2.50,5.01,0.00,0.03,28.62,9.55,4.10,28.62,26.54
237,0.00,5.01,2.50,5.01,0.97,2.03,30.62,11.21,5.66,30.62,18.04
239,7.42,5.01,6.21,7.42,2.97,4.03,32.62,13.21,7.66,32.62,18.76
241,17.37,5.01,11.19,17.37,4.97,6.03,34.62,15.21,9.66,34.62,17.00
243,24.64,5.01,14.83,24.64,6.97,8.03,36.62,17.21,11.66,36.62,15.13
245,25.37,5.01,15.19,25.37,8.97,10.03,38.62,19.21,13.66,38.62,16.45
247,25.37,5.01,15.19,25.37,10.97,12.03,40.62,21.21,15.66,40.62,18.89
249,25.20,5.01,15.10,25.20,10.93,14.03,42.62,22.53,16.79,42.62,23.77
251,4.80,5.01,4.90,5.01,12.93,0.84,44.62,19.46,12.27,44.62,23.90
253,0.00,5.01,2.50,5.01,10.04,2.84,46.62,19.83,12.18,46.62,26.14
255,0.00,5.01,2.50,5.01,12.04,4.84,48.62,21.83,14.18,48.62,27.24
257,0.00,5.01,2.50,5.01,5.98,6.84,50.62,21.15,12.72,50.62,26.01
259,0.00,5.01,2.50,5.01,0.69,8.84,52.62,20.72,11.60,52.62,26.00
261,0.00,5.01,2.50,5.01,2.69,0.00,54.62,19.10,8.95,54.62,31.49
263,0.00,5.01,2.50,5.01,3.08,0.00,56.62,19.90,9.41,56.62,28.82
265,4.28,5.01,4.64,5.01,3.47,0.00,58.62,20.70,9.86,58.62,29.04
267,5.11,5.01,5.06,5.11,5.47,0.00,60.62,22.03,11.01,60.62,25.66
269,5.11,5.01,5.06,5.11,7.47,0.00,62.62,23.36,12.15,62.62,16.10
271,5.11,5.01,5.06,5.11,9.47,0.00,64.62,24.70,13.29,64.62,12.35
273,6.97,5.01,5.99,6.97,11.47,0.00,66.62,26.03,14.43,66.62,15.71
275,16.28,5.01,10.64,16.28,13.47,0.00,68.62,27.36,15.58,68.62,23.16
277,18.12,5.01,11.56,18.12,15.47,0.00,70.62,28.70,16.72,70.62,25.04
279,8.62,5.01,6.81,8.62,6.91,0.00,72.62,26.51,13.33,72.62,29.68
281,0.00,5.01,2.50,5.01,7.26,0.00,74.62,27.29,13.77,74.62,33.52
283,0.00,5.01,2.50,5.01,0.00,0.08,76.62,25.57,10.98,76.62,28.48
285,0.00,5.01,2.50,5.01,0.00,2.08,78.62,26.90,12.13,78.62,17.99
287,3.80,5.01,4.40,5.01,1.98,4.08,80.62,28.89,14.11,80.62,7.21
289,7.24,5.01,6.12,7.24,3.98,6.08,82.62,30.89,16.11,82.62,1.16
291,11.27,8.98,10.12,11.27,5.98,8.08,84.62,32.89,18.11,84.62,0.00
293,11.22,11.23,11.22,11.23,7.98,10.08,86.62,34.89,20.11,86.62,0.00
295,11.22,11.21,11.21,11.22,9.98,12.08,88.62,36.89,22.11,88.62,7.83
297,11.22,11.21,11.21,11.22,11.98,14.08,90.62,38.89,24.11,90.62,14.14
299,11.22,11.21,11.21,11.22,13.98,16.08,92.62,40.89,26.11,92.62,19.08
301,11.22,11.21,11.21,11.22,15.98,18.08,94.62,42.89,28.11,94.62,18.86
303,11.22,11.21,11.21,11.22,17.98,20.08,96.62,44.89,30.11,96.62,17.42
305,11.22,11.21,11.21,11.22,19.98,22.08,98.62,46.89,32.11,98.62,18.34
307,9.60,11.21,10.41,11.21,21.98,24.08,100.62,48.89,34.11,100.62,23.61
309,0.00,11.21,5.61,11.21,23.98,4.15,102.62,43.58,26.71,102.62,29.78
311,0.00,11.21,5.61,11.21,3.00,6.15,104.62,37.92,18.86,104.62,30.22
313,0.00,11.21,5.61,11.21,5.00,4.08,106.62,38.57,19.12,106.62,33.84
315,0.00,11.21,5.61,11.21,0.00,6.08,108.62,38.24,18.12,108.62,31.71
317,0.00,11.21,5.61,11.21,0.00,0.00,110.62,36.87,15.80,110.62,33.19
319,0.00,11.21,5.61,11.21,0.00,0.49,112.62,37.71,16.30,112.62,26.95
321,0.00,16.68,8.34,16.68,0.06,2.49,114.62,39.06,17.47,114.62,26.89
323,0.00,17.00,8.50,17.00,2.06,0.00,116.62,39.56,17.54,116.62,27.63
325,0.00,17.00,8.50,17.00,0.00,1.13,118.62,39.92,17.43,118.62,25.63
327,0.00,17.00,8.50,17.00,0.00,0.00,120.62,40.21,17.23,120.62,26.81
329,0.00,17.00,8.50,17.00,0.00,0.20,122.62,40.94,17.60,122.62,22.10
331,1.81,17.00,9.40,17.00,0.00,2.20,124.62,42.27,18.74,124.62,15.60
333,0.00,17.00,8.50,17.00,0.00,4.20,126.62,43.61,19.89,126.62,7.90
335,8.01,17.00,12.50,17.00,1.63,6.20,128.62,45.48,21.73,128.62,5.67
337,16.43,16.96,16.69,16.96,3.63,8.20,130.62,47.48,23.73,130.62,9.47
339,13.38,5.65,9.52,13.38,5.63,1.53,52.41,19.86,10.56,52.41,12.35
341,0.00,0.00,0.00,0.00,5.02,3.53,22.91,10.49,6.94,22.91,19.68
343,0.00,0.00,0.00,0.00,7.02,5.53,0.00,4.18,5.38,7.02,3.05
345,1.48,0.00,0.74,1.48,0.00,7.53,0.00,2.51,3.23,7.53,20.93
347,0.00,0.00,0.00,0.00,0.00,9.53,0.00,3.18,4.09,9.53,33.00
349,0.00,0.00,0.00,0.00,0.00,11.53,0.00,3.84,4.94,11.53,42.10
351,0.00,0.00,0.00,0.00,0.00,13.53,0.00,4.51,5.80,13.53,43.10
353,0.00,0.00,0.00,0.00,0.00,15.53,0.00,5.18,6.66,15.53,38.88
355,0.00,0.00,0.00,0.00,0.00,17.53,0.00,5.84,7.51,17.53,43.12
357,0.00,0.00,0.00,0.00,0.00,19.53,0.00,6.51,8.37,19.53,41.11
359,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,0.80,1.86,41.02
361,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,0.85,1.98,50.40
363,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.22,0.51,49.68
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
367,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.06,0.14,40.38
369,2.97,0.00,1.48,2.97,2.14,0.00,0.00,0.71,0.92,2.14,35.12
371,11.70,0.00,5.85,11.70,4.14,0.79,0.00,1.64,2.11,4.14,25.62
373,14.83,0.00,7.41,14.83,6.14,2.79,0.00,2.98,3.83,6.14,15.64
375,21.75,0.00,10.87,21.75,8.14,4.79,0.00,4.31,5.54,8.14,7.56
377,34.32,0.00,17.16,34.32,10.14,6.79,0.00,5.64,7.26,10.14,8.23
379,46.12,0.00,23.06,46.12,11.55,8.79,0.00,6.78,8.72,11.55,11.34
381,51.52,0.00,25.76,51.52,5.41,10.79,0.00,5.40,6.94,10.79,17.92
383,51.45,0.00,25.72,51.45,7.41,9.90,0.00,5.77,7.42,9.90,26.26
385,25.34,0.00,12.67,25.34,9.41,10.78,0.00,6.73,8.65,10.78,34.19
387,0.00,0.00,0.00,0.00,7.00,12.78,0.00,6.59,8.47,12.78,37.02
389,0.00,0.00,0.00,0.00,9.00,9.95,0.00,6.32,8.12,9.95,38.39
391,0.00,0.00,0.00,0.00,11.00,11.95,0.00,7.65,9.84,11.95,39.51
393,0.00,0.00,0.00,0.00,2.96,13.95,0.00,5.64,7.25,13.95,38.32
395,0.00,0.00,0.00,0.00,4.96,0.00,0.00,1.65,2.13,4.96,40.42
397,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,0.92,2.15,39.20
399,0.00,0.00,0.00,0.00,4.15,0.00,0.00,1.38,1.78,4.15,37.61
401,0.00,0.00,0.00,0.00,4.04,0.00,0.00,1.35,1.73,4.04,40.41
403,0.00,0.00,0.00,0.00,3.86,0.00,0.00,1.29,1.65,3.86,47.27
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.23
407,0.00,0.00,0.00,0.00,1.00,1.71,0.00,0.90,1.16,1.71,36.90
409,3.94,0.00,1.97,3.94,3.00,3.71,0.00,2.24,2.88,3.71,30.83
411,11.23,0.00,5.62,11.23,5.00,5.71,0.00,3.57,4.59,5.71,22.70
413,11.03,0.00,5.52,11.03,7.00,7.71,0.00,4.90,6.31,7.71,11.76
415,15.63,0.00,7.81,15.63,9.00,9.71,0.00,6.24,8.02,9.71,4.10
417,23.05,0.00,11.52,23.05,11.00,11.71,0.00,7.57,9.73,11.71,7.61
419,29.64,0.00,14.82,29.64,13.00,13.71,0.00,8.90,11.45,13.71,8.83
421,31.49,0.00,15.75,31.49,15.00,15.71,0.00,10.24,13.16,15.71,16.60
423,31.49,0.00,15.75,31.49,17.00,17.71,0.00,11.57,14.88,17.71,14.46
425,31.49,0.00,15.75,31.49,19.00,19.71,0.00,12.90,16.59,19.71,22.54
427,31.49,0.00,15.75,31.49,21.00,21.71,0.00,14.24,18.31,21.71,27.19
429,35.57,0.00,17.78,35.57,15.40,23.71,0.00,13.04,16.76,23.71,27.13
431,37.06,0.00,18.53,37.06,17.40,12.73,0.00,10.04,12.91,17.40,25.74
433,5.34,0.00,2.67,5.34,16.66,14.73,0.26,10.55,13.49,16.66,29.48
435,0.00,0.00,0.00,0.00,0.00,16.73,2.26,6.33,7.49,16.73,26.94
437,7.20,0.00,3.60,7.20,0.39,18.73,4.26,7.79,8.80,18.73,24.91
439,12.01,0.00,6.01,12.01,2.39,20.73,6.26,9.79,10.80,20.73,24.25
441,23.67,5.08,14.38,23.67,4.39,22.73,8.26,11.79,12.80,22.73,18.40
443,23.47,9.19,16.33,23.47,6.39,24.73,10.26,13.79,14.80,24.73,10.63
445,25.03,12.57,18.80,25.03,8.39,26.73,12.26,15.79,16.80,26.73,4.07
447,36.96,12.55,24.75,36.96,10.39,28.73,14.26,17.79,18.80,28.73,4.44
449,44.77,12.55,28.66,44.77,12.39,30.73,16.26,19.79,20.80,30.73,4.56
451,49.81,12.55,31.18,49.81,14.39,32.73,18.26,21.79,22.80,32.73,4.95
453,49.71,12.55,31.13,49.71,16.39,34.73,20.26,23.79,24.80,34.73,3.14
455,49.71,12.55,31.13,49.71,18.39,36.73,22.26,25.79,26.80,36.73,6.23
457,49.71,12.55,31.13,49.71,20.39,38.73,24.26,27.79,28.80,38.73,7.56
459,55.37,12.55,33.96,55.37,22.39,31.70,26.26,26.78,26.94,31.70,7.96
461,55.41,12.55,33.98,55.41,24.39,24.05,28.26,25.57,24.80,28.26,11.72
463,55.41,12.55,33.98,55.41,17.45,26.05,30.26,24.59,22.97,30.26,12.18
465,57.69,12.55,35.12,57.69,19.45,20.51,32.26,24.07,21.73,32.26,14.47
467,59.82,12.55,36.19,59.82,21.45,22.51,34.26,26.07,23.73,34.26,16.10
469,23.84,12.55,18.19,23.84,23.45,24.51,36.26,28.07,25.73,36.26,16.22
471,20.57,12.55,16.56,20.57,25.45,26.51,38.26,30.07,27.73,38.26,13.97
473,29.62,12.55,21.08,29.62,27.45,28.51,40.26,32.07,29.73,40.26,9.76
475,40.80,12.55,26.68,40.80,29.45,30.51,42.26,34.07,31.73,42.26,7.26
477,49.25,12.55,30.90,49.25,31.45,32.51,44.26,36.07,33.73,44.26,5.51
479,50.42,12.55,31.48,50.42,18.63,34.51,46.26,33.13,29.38,46.26,7.92
481,56.66,12.55,34.61,56.66,20.63,34.55,48.26,34.48,30.54,48.26,10.78
483,61.92,12.55,37.23,61.92,22.63,33.96,50.26,35.62,31.43,50.26,11.90
485,61.81,12.55,37.18,61.81,24.63,20.30,52.26,32.40,26.72,52.26,8.88
487,61.69,12.55,37.12,61.69,26.63,22.30,54.26,34.40,28.72,54.26,7.21
489,40.33,12.55,26.44,40.33,28.63,24.30,56.26,36.40,30.72,56.26,10.11
491,16.79,12.55,14.67,16.79,30.63,26.30,58.26,38.40,32.72,58.26,7.48
493,24.84,12.55,18.69,24.84,32.63,28.30,60.26,40.40,34.72,60.26,9.55
495,29.36,12.55,20.95,29.36,34.63,30.30,62.26,42.40,36.72,62.26,11.06
497,30.71,12.55,21.63,30.71,36.63,32.30,64.26,44.40,38.72,64.26,8.86
499,35.85,17.15,26.50,35.85,38.63,34.30,66.26,46.40,40.72,66.26,5.44
501,35.69,19.31,27.50,35.69,40.63,36.30,68.26,48.40,42.72,68.26,1.89
503,39.40,19.30,29.35,39.40,42.63,38.30,70.26,50.40,44.72,70.26,0.20
505,47.64,19.30,33.47,47.64,44.63,40.30,72.26,52.40,46.72,72.26,0.98
507,48.31,19.29,33.80,48.31,46.63,42.30,74.26,54.40,48.72,74.26,6.07
509,48.31,8.34,28.33,48.31,17.39,44.30,70.77,44.16,36.55,70.77,10.79
511,48.31,0.00,24.15,48.31,19.39,40.11,29.73,29.74,29.75,40.11,12.49
513,48.24,0.00,24.12,48.24,21.39,37.32,0.00,19.57,25.16,37.32,11.12
515,46.67,0.00,23.34,46.67,23.39,35.39,0.00,19.60,25.19,35.39,13.25
517,30.24,0.00,15.12,30.24,25.39,37.39,0.00,20.93,26.91,37.39,14.91
519,9.79,0.00,4.89,9.79,27.39,39.39,0.00,22.26,28.62,39.39,14.04
521,16.17,0.00,8.09,16.17,29.39,41.39,0.00,23.60,30.34,41.39,12.20
523,22.44,0.00,11.22,22.44,31.39,43.39,0.00,24.93,32.05,43.39,7.88
525,23.12,0.00,11.56,23.12,33.39,45.39,0.00,26.26,33.77,45.39,10.43
527,23.12,0.00,11.56,23.12,35.39,47.39,0.00,27.60,35.48,47.39,16.32
529,28.30,0.00,14.15,28.30,37.39,49.39,0.00,28.93,37.19,49.39,17.38
531,30.14,0.00,15.07,30.14,39.39,51.39,0.00,30.26,38.91,51.39,14.04
533,30.14,0.00,15.07,30.14,41.39,53.39,0.00,31.60,40.62,53.39,12.50
535,30.14,0.00,15.07,30.14,43.39,55.39,0.00,32.93,42.34,55.39,11.45
537,33.50,0.00,16.75,33.50,45.39,57.39,0.00,34.26,44.05,57.39,13.22
539,43.86,0.00,21.93,43.86,47.39,12.11,0.00,19.83,25.50,47.39,14.19
541,44.30,0.00,22.15,44.30,39.94,14.11,0.00,18.01,23.16,39.94,22.78
543,28.38,0.00,14.19,28.38,38.34,16.11,0.00,18.15,23.33,38.34,24.98
545,0.57,0.00,0.29,0.57,7.78,18.11,0.00,8.63,11.09,18.11,19.83
547,8.72,0.00,4.36,8.72,9.78,20.11,1.91,10.60,13.08,20.11,26.04
549,15.68,0.00,7.84,15.68,11.78,22.11,3.91,12.60,15.08,22.11,28.63
551,19.06,0.00,9.53,19.06,13.78,24.11,5.91,14.60,17.08,24.11,26.74
553,19.04,4.60,11.82,19.04,15.78,26.11,7.91,16.60,19.08,26.11,24.16
555,19.04,5.14,12.09,19.04,17.78,28.11,9.91,18.60,21.08,28.11,18.22
557,24.89,11.20,18.04,24.89,19.78,30.11,11.91,20.60,23.08,30.11,12.34
559,28.34,11.23,19.78,28.34,21.78,32.11,13.91,22.60,25.08,32.11,6.58
561,33.36,11.23,22.30,33.36,23.78,34.11,15.91,24.60,27.08,34.11,5.31
563,42.72,11.23,26.98,42.72,25.78,36.11,17.91,26.60,29.08,36.11,8.09
565,49.88,11.23,30.56,49.88,27.78,38.11,19.91,28.60,31.08,38.11,10.33
567,51.65,8.64,30.14,51.65,29.78,40.11,21.91,30.60,33.08,40.11,9.13
569,51.65,0.00,25.82,51.65,31.78,42.11,17.09,30.32,34.11,42.11,4.91
571,51.65,0.00,25.82,51.65,33.78,44.11,0.00,25.96,33.38,44.11,1.50
573,56.11,0.00,28.05,56.11,35.78,46.11,0.00,27.29,35.09,46.11,0.11
575,64.42,0.00,32.21,64.42,37.78,48.11,0.00,28.63,36.81,48.11,0.63
577,64.22,0.00,32.11,64.22,39.78,50.11,0.00,29.96,38.52,50.11,5.72
579,64.22,0.00,32.11,64.22,41.78,27.26,0.00,23.01,29.59,41.78,11.60
581,64.22,0.00,32.11,64.22,41.88,29.26,0.00,23.71,30.49,41.88,13.81
583,64.22,0.00,32.11,64.22,19.62,31.26,0.00,16.96,21.81,31.26,19.06
585,64.20,0.00,32.10,64.20,21.62,27.65,0.00,16.42,21.11,27.65,24.09
587,28.50,0.00,14.25,28.50,23.62,18.13,0.00,13.91,17.89,23.62,26.42
589,0.00,0.00,0.00,0.00,25.62,20.13,0.00,15.25,19.60,25.62,32.00
591,0.00,0.00,0.00,0.00,26.46,22.13,0.00,16.20,20.82,26.46,37.91
593,0.00,0.00,0.00,0.00,0.00,24.13,0.00,8.04,10.34,24.13,29.75
595,1.57,0.00,0.79,1.57,0.00,20.70,0.00,6.90,8.87,20.70,25.44
597,11.71,0.00,5.86,11.71,0.00,22.70,0.00,7.57,9.73,22.70,27.30
599,17.96,0.00,8.98,17.96,0.00,24.70,0.00,8.23,10.59,24.70,23.08
601,17.90,0.00,8.95,17.90,0.00,26.70,0.00,8.90,11.44,26.70,15.23
