time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.44,1.02,44.28
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.96
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.88
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.86
85,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.61,1.43,2.88
87,1.47,0.00,0.73,1.47,3.43,0.00,0.00,1.14,1.47,3.43,60.00
89,0.00,0.00,0.00,0.00,5.43,0.00,0.00,1.81,2.33,5.43,41.37
91,0.00,0.00,0.00,0.00,7.43,0.00,0.00,2.48,3.18,7.43,52.12
93,0.00,0.00,0.00,0.00,9.43,0.00,0.00,3.14,4.04,9.43,60.29
95,0.00,0.00,0.00,0.00,11.43,0.00,0.00,3.81,4.90,11.43,52.90
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.25
101,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.34,0.79,27.52
103,2.36,0.00,1.18,2.36,0.14,2.79,0.00,0.98,1.25,2.79,17.49
105,8.88,0.00,4.44,8.88,2.14,4.79,0.00,2.31,2.97,4.79,15.54
107,7.88,0.00,3.94,7.88,4.14,6.79,0.00,3.64,4.68,6.79,8.21
109,0.00,1.82,0.91,1.82,6.14,0.00,1.60,2.58,2.86,6.14,0.53
111,0.00,5.49,2.75,5.49,0.00,0.00,3.60,1.20,0.51,3.60,0.00
113,0.00,5.42,2.71,5.42,0.00,0.00,5.60,1.87,0.80,5.60,17.45
115,0.00,5.42,2.71,5.42,0.00,0.00,7.60,2.53,1.09,7.60,22.22
117,0.00,5.42,2.71,5.42,0.00,0.00,9.60,3.20,1.37,9.60,26.46
119,0.00,5.42,2.71,5.42,0.00,0.00,11.60,3.87,1.66,11.60,29.97
121,0.00,5.42,2.71,5.42,0.00,0.00,13.60,4.53,1.94,13.60,26.99
123,0.00,5.42,2.71,5.42,0.00,0.00,15.60,5.20,2.23,15.60,21.92
125,0.00,5.42,2.71,5.42,0.00,0.36,17.60,5.99,2.67,17.60,19.70
127,0.64,5.42,3.03,5.42,0.00,2.36,19.60,7.32,3.81,19.60,20.22
129,5.78,5.42,5.60,5.78,0.00,4.36,21.60,8.65,4.95,21.60,20.83
131,5.61,5.42,5.51,5.61,0.00,6.36,23.60,9.99,6.10,23.60,15.38
133,5.61,5.42,5.51,5.61,0.00,8.36,25.60,11.32,7.24,25.60,8.39
135,5.61,5.42,5.51,5.61,0.00,10.36,27.60,12.65,8.38,27.60,2.59
137,7.78,5.42,6.60,7.78,0.00,12.36,29.60,13.99,9.53,29.60,0.16
139,12.29,5.42,8.85,12.29,0.00,14.36,31.60,15.32,10.67,31.60,0.00
141,12.22,5.42,8.82,12.22,0.00,16.36,33.60,16.65,11.81,33.60,0.00
143,12.22,5.42,8.82,12.22,0.00,18.36,35.60,17.99,12.95,35.60,10.57
145,12.22,5.42,8.82,12.22,0.00,20.36,37.60,19.32,14.10,37.60,20.75
147,12.22,5.42,8.82,12.22,0.00,22.36,39.60,20.65,15.24,39.60,24.49
149,12.22,5.42,8.82,12.22,0.00,24.36,41.60,21.99,16.38,41.60,28.90
151,12.22,5.42,8.82,12.22,0.00,26.36,43.60,23.32,17.53,43.60,28.84
153,12.22,5.42,8.82,12.22,0.00,28.36,45.60,24.65,18.67,45.60,23.36
155,12.22,5.34,8.78,12.22,0.00,30.36,47.60,25.99,19.81,47.60,28.06
157,9.91,0.24,5.08,9.91,0.00,32.36,49.60,27.32,20.95,49.60,25.21
159,0.00,0.00,0.00,0.00,1.57,25.18,5.41,10.72,12.24,25.18,23.99
161,0.00,0.00,0.00,0.00,3.57,1.38,0.00,1.65,2.12,3.57,29.26
163,0.00,0.00,0.00,0.00,0.00,3.38,0.00,1.13,1.45,3.38,33.24
165,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,0.84,1.96,43.80
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.22
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.34
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.43
173,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.25,0.58,29.14
175,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,1.11,2.58,26.99
177,1.80,0.00,0.90,1.80,4.58,0.00,0.00,1.53,1.96,4.58,58.58
179,0.00,0.00,0.00,0.00,6.58,0.00,0.00,2.19,2.82,6.58,65.55
181,0.00,0.00,0.00,0.00,8.58,0.00,0.00,2.86,3.68,8.58,54.59
183,0.00,0.00,0.00,0.00,10.58,0.00,0.00,3.53,4.53,10.58,37.51
185,0.00,0.00,0.00,0.00,12.58,0.00,1.64,4.74,5.63,12.58,18.93
187,0.00,3.10,1.55,3.10,14.58,0.00,3.64,6.07,6.77,14.58,7.34
189,0.00,4.78,2.39,4.78,16.58,0.00,5.64,7.41,7.91,16.58,1.10
191,9.12,4.77,6.95,9.12,18.58,0.00,7.64,8.74,9.05,18.58,0.00
193,10.43,4.77,7.60,10.43,20.58,0.00,9.64,10.07,10.20,20.58,11.50
195,10.43,4.77,7.60,10.43,22.58,0.00,11.64,11.41,11.34,22.58,22.11
197,9.73,4.77,7.25,9.73,0.00,1.28,13.64,4.97,2.50,13.64,26.77
199,6.39,4.77,5.58,6.39,0.00,3.28,15.64,6.31,3.64,15.64,34.49
201,5.06,4.77,4.92,5.06,0.00,5.28,17.64,7.64,4.78,17.64,34.71
203,5.03,4.77,4.90,5.03,0.00,7.28,19.64,8.97,5.93,19.64,28.01
205,4.93,4.77,4.85,4.93,0.00,9.28,21.64,10.31,7.07,21.64,35.00
207,0.21,4.77,2.49,4.77,0.00,11.28,23.64,11.64,8.21,23.64,29.32
209,0.00,4.77,2.39,4.77,0.00,0.00,25.64,8.55,3.66,25.64,23.60
211,0.00,4.77,2.39,4.77,1.66,0.97,27.64,10.09,5.08,27.64,23.61
213,0.00,4.77,2.39,4.77,0.00,2.97,29.64,10.87,5.51,29.64,22.07
215,0.00,4.77,2.39,4.77,0.00,0.00,31.64,10.55,4.52,31.64,16.75
217,0.00,4.77,2.39,4.77,0.00,0.00,33.64,11.21,4.81,33.64,0.00
219,0.00,4.77,2.39,4.77,1.62,0.00,35.64,12.42,5.78,35.64,0.00
221,0.00,4.77,2.39,4.77,0.00,0.00,37.64,12.55,5.38,37.64,0.00
223,0.00,4.77,2.39,4.77,0.00,0.00,39.64,13.21,5.66,39.64,0.00
225,0.00,4.77,2.39,4.77,0.00,0.00,41.64,13.88,5.95,41.64,0.00
227,0.00,4.77,2.39,4.77,0.00,0.00,43.64,14.55,6.23,43.64,0.00
229,0.00,4.77,2.39,4.77,0.00,0.00,45.64,15.21,6.52,45.64,0.00
231,0.00,4.77,2.39,4.77,0.00,0.00,47.64,15.88,6.81,47.64,16.22
233,0.00,4.77,2.39,4.77,0.00,0.00,49.64,16.55,7.09,49.64,20.92
235,0.00,4.77,2.39,4.77,0.00,0.00,51.64,17.21,7.38,51.64,33.64
237,0.00,4.77,2.39,4.77,0.00,0.00,53.64,17.88,7.66,53.64,38.88
239,0.00,4.77,2.39,4.77,0.00,0.00,55.64,18.55,7.95,55.64,37.14
241,0.00,4.77,2.39,4.77,0.00,0.00,57.64,19.21,8.23,57.64,31.33
243,0.00,4.77,2.39,4.77,0.00,0.00,59.64,19.88,8.52,59.64,28.96
245,0.00,4.69,2.35,4.69,1.16,0.00,61.64,20.93,9.30,61.64,33.37
247,1.58,0.00,0.79,1.58,3.16,0.00,63.64,22.27,10.45,63.64,37.34
249,5.39,0.00,2.70,5.39,5.16,0.00,0.00,1.72,2.21,5.16,33.79
251,10.33,0.00,5.16,10.33,7.16,0.00,0.00,2.39,3.07,7.16,31.98
253,10.30,0.00,5.15,10.30,9.16,0.00,0.00,3.05,3.93,9.16,28.80
255,11.00,0.00,5.50,11.00,11.16,0.00,0.00,3.72,4.78,11.16,27.73
257,16.44,0.00,8.22,16.44,8.84,0.00,1.21,3.35,3.96,8.84,31.74
259,7.63,3.54,5.58,7.63,10.84,0.00,3.21,4.68,5.11,10.84,31.24
261,0.00,5.11,2.55,5.11,5.65,0.00,5.21,3.62,3.17,5.65,28.31
263,0.00,5.10,2.55,5.10,0.00,0.00,7.21,2.40,1.03,7.21,33.48
265,0.00,11.12,5.56,11.12,0.00,0.00,9.21,3.07,1.32,9.21,33.08
267,0.00,11.15,5.57,11.15,0.00,1.51,11.21,4.24,2.25,11.21,24.54
269,0.31,11.15,5.73,11.15,0.44,3.51,13.21,5.72,3.58,13.21,13.79
271,5.49,11.15,8.32,11.15,2.44,5.51,15.21,7.72,5.58,15.21,5.75
273,15.61,11.15,13.38,15.61,4.44,7.51,17.21,9.72,7.58,17.21,1.73
275,19.39,11.15,15.27,19.39,6.44,9.51,19.21,11.72,9.58,19.21,2.66
277,25.15,7.51,16.33,25.15,8.44,11.51,21.21,13.72,11.58,21.21,9.20
279,24.63,0.00,12.31,24.63,10.44,0.00,16.18,8.87,6.78,16.18,27.63
281,2.32,0.00,1.16,2.32,10.33,0.00,0.00,3.44,4.43,10.33,34.67
283,0.00,0.00,0.00,0.00,8.39,0.00,0.00,2.80,3.60,8.39,46.40
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.55
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.95
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.75
291,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.25,0.59,12.08
293,0.00,0.00,0.00,0.00,0.00,2.59,0.00,0.86,1.11,2.59,1.34
295,5.52,0.00,2.76,5.52,0.00,4.59,0.00,1.53,1.97,4.59,0.00
297,5.27,0.00,2.63,5.27,0.00,6.59,0.00,2.20,2.82,6.59,0.00
299,5.27,0.00,2.63,5.27,0.00,8.59,0.00,2.86,3.68,8.59,19.81
301,5.27,0.00,2.63,5.27,0.00,10.59,0.00,3.53,4.54,10.59,26.19
303,5.27,0.00,2.63,5.27,0.00,12.59,0.00,4.20,5.40,12.59,30.59
305,5.27,0.00,2.63,5.27,0.00,14.59,0.00,4.86,6.25,14.59,30.06
307,5.27,0.00,2.63,5.27,0.00,16.59,0.00,5.53,7.11,16.59,21.68
309,5.27,0.00,2.63,5.27,0.00,18.59,0.00,6.20,7.97,18.59,11.35
311,5.27,0.00,2.63,5.27,0.00,20.59,0.00,6.86,8.82,20.59,15.65
313,5.27,2.67,3.97,5.27,0.00,22.59,1.72,8.10,9.93,22.59,18.36
315,5.27,5.43,5.35,5.43,0.00,24.59,3.72,9.44,11.07,24.59,21.34
317,5.27,5.39,5.33,5.39,0.00,26.59,5.72,10.77,12.21,26.59,18.90
319,5.27,5.39,5.33,5.39,0.00,28.59,7.72,12.10,13.36,28.59,13.07
321,5.27,5.39,5.33,5.39,0.00,30.59,9.72,13.44,14.50,30.59,7.05
323,5.27,5.39,5.33,5.39,0.00,32.59,11.72,14.77,15.64,32.59,2.09
325,8.06,5.39,6.72,8.06,1.55,34.59,13.72,16.62,17.45,34.59,2.21
327,9.10,5.39,7.24,9.10,3.55,36.59,15.72,18.62,19.45,36.59,0.00
329,0.00,5.39,2.69,5.39,5.55,0.00,17.72,7.75,4.91,17.72,0.00
331,0.00,5.39,2.69,5.39,0.00,0.00,19.72,6.57,2.82,19.72,18.11
333,0.00,5.39,2.69,5.39,0.00,0.00,21.72,7.24,3.10,21.72,22.91
335,0.00,5.39,2.69,5.39,0.00,0.00,23.72,7.91,3.39,23.72,27.41
337,0.00,5.39,2.69,5.39,0.00,0.00,25.72,8.57,3.67,25.72,37.87
339,0.00,5.39,2.69,5.39,0.00,0.00,27.72,9.24,3.96,27.72,42.42
341,0.00,5.39,2.69,5.39,0.00,0.00,29.72,9.91,4.25,29.72,40.63
343,0.00,5.39,2.69,5.39,0.00,0.46,31.72,10.72,4.73,31.72,39.08
345,0.00,5.39,2.69,5.39,0.00,2.46,33.72,12.06,5.87,33.72,33.16
347,5.40,5.39,5.39,5.40,0.00,4.46,35.72,13.39,7.01,35.72,26.44
349,5.41,5.39,5.40,5.41,0.00,6.46,37.72,14.72,8.15,37.72,15.77
351,9.34,5.39,7.37,9.34,0.00,8.46,39.72,16.06,9.30,39.72,6.38
353,17.83,5.39,11.61,17.83,0.00,10.46,41.72,17.39,10.44,41.72,1.41
355,26.24,5.39,15.82,26.24,0.73,12.46,43.72,18.97,11.89,43.72,1.06
357,30.40,5.39,17.90,30.40,2.73,14.46,45.72,20.97,13.89,45.72,6.73
359,30.34,5.39,17.86,30.34,4.73,10.67,47.72,21.04,13.41,47.72,11.46
361,20.56,5.39,12.98,20.56,6.73,11.67,49.72,22.70,14.99,49.72,13.28
363,0.00,5.39,2.69,5.39,8.73,11.85,51.72,24.10,16.21,51.72,9.60
365,0.00,5.39,2.69,5.39,10.73,0.00,53.72,21.48,12.27,53.72,2.31
367,2.58,5.39,3.98,5.39,12.73,0.00,55.72,22.81,13.41,55.72,0.00
369,4.28,5.39,4.84,5.39,14.73,0.00,57.72,24.15,14.56,57.72,0.00
371,4.27,5.39,4.83,5.39,16.73,0.00,59.72,25.48,15.70,59.72,0.00
373,4.27,5.39,4.83,5.39,18.73,0.00,61.72,26.81,16.84,61.72,0.00
375,2.99,5.39,4.19,5.39,20.73,0.00,63.72,28.15,17.98,63.72,0.00
377,0.00,5.39,2.69,5.39,0.00,0.00,65.72,21.91,9.39,65.72,0.00
379,0.00,5.39,2.69,5.39,0.00,0.00,67.72,22.57,9.67,67.72,0.00
381,0.00,5.39,2.69,5.39,0.00,0.00,69.72,23.24,9.96,69.72,0.00
383,0.00,5.39,2.69,5.39,0.00,0.00,71.72,23.91,10.25,71.72,0.00
385,0.00,5.39,2.69,5.39,0.00,0.00,73.72,24.57,10.53,73.72,0.00
387,0.00,5.39,2.69,5.39,0.00,0.00,75.72,25.24,10.82,75.72,0.00
389,0.00,5.39,2.69,5.39,0.00,0.00,77.72,25.91,11.10,77.72,0.00
391,0.00,5.39,2.69,5.39,0.00,0.00,79.72,26.57,11.39,79.72,19.93
393,0.00,5.39,2.69,5.39,0.00,0.00,81.72,27.24,11.67,81.72,24.46
395,0.00,5.39,2.69,5.39,0.00,0.00,83.72,27.91,11.96,83.72,28.51
397,0.00,5.39,2.69,5.39,0.00,0.00,85.72,28.57,12.25,85.72,30.52
399,0.00,5.39,2.69,5.39,0.00,0.00,87.72,29.24,12.53,87.72,29.87
401,0.00,5.39,2.69,5.39,0.00,0.00,89.72,29.91,12.82,89.72,25.72
403,0.00,5.39,2.69,5.39,0.00,0.00,91.72,30.57,13.10,91.72,21.53
405,0.00,8.74,4.37,8.74,0.00,0.00,93.72,31.24,13.39,93.72,19.41
407,0.00,11.65,5.82,11.65,0.00,0.00,95.72,31.91,13.67,95.72,15.32
409,0.00,11.62,5.81,11.62,0.00,0.00,97.72,32.57,13.96,97.72,21.97
411,0.00,11.62,5.81,11.62,0.00,0.00,99.72,33.24,14.25,99.72,28.70
413,0.00,11.62,5.81,11.62,1.30,0.00,101.72,34.34,15.09,101.72,26.08
415,2.03,11.62,6.83,11.62,3.30,0.00,103.72,35.67,16.23,103.72,25.99
417,0.00,11.62,5.81,11.62,0.00,0.00,105.72,35.24,15.10,105.72,22.72
419,0.00,11.62,5.81,11.62,0.00,1.58,107.72,36.43,16.07,107.72,19.68
421,0.00,11.62,5.81,11.62,0.00,1.07,109.72,36.93,16.13,109.72,0.00
423,0.00,11.62,5.81,11.62,0.00,0.00,111.72,37.24,15.96,111.72,0.00
425,0.00,11.62,5.81,11.62,0.00,0.00,113.72,37.91,16.25,113.72,12.09
427,0.00,11.62,5.81,11.62,0.00,0.00,115.72,38.57,16.53,115.72,15.42
429,0.00,11.62,5.81,11.62,0.00,0.00,117.72,39.24,16.82,117.72,18.35
431,0.00,11.62,5.81,11.62,0.00,0.00,119.72,39.91,17.10,119.72,20.91
433,0.00,11.62,5.81,11.62,0.00,0.00,121.72,40.57,17.39,121.72,17.71
435,0.00,11.62,5.81,11.62,0.00,0.00,123.72,41.24,17.67,123.72,10.03
437,0.00,11.62,5.81,11.62,0.00,0.77,125.72,42.16,18.29,125.72,3.46
439,0.77,11.62,6.20,11.62,0.00,2.77,127.72,43.49,19.43,127.72,0.29
441,4.54,11.62,8.08,11.62,0.00,4.77,129.72,44.83,20.57,129.72,0.00
443,4.40,11.62,8.01,11.62,0.00,6.77,131.72,46.16,21.72,131.72,0.00
445,4.40,11.62,8.01,11.62,0.00,8.77,133.72,47.49,22.86,133.72,9.05
447,4.40,11.62,8.01,11.62,0.00,10.77,135.72,48.83,24.00,135.72,11.45
449,4.40,11.62,8.01,11.62,0.00,12.77,137.72,50.16,25.14,137.72,13.64
451,4.40,11.62,8.01,11.62,0.00,14.77,139.72,51.49,26.29,139.72,29.37
453,4.40,11.62,8.01,11.62,0.00,16.77,141.72,52.83,27.43,141.72,28.60
455,4.12,11.62,7.87,11.62,0.00,18.77,143.72,54.16,28.57,143.72,34.79
457,0.00,11.62,5.81,11.62,0.00,20.77,145.72,55.49,29.72,145.72,32.65
459,0.00,11.62,5.81,11.62,0.00,3.05,147.72,50.25,22.41,147.72,23.83
461,0.00,11.62,5.81,11.62,0.00,0.22,149.72,49.98,21.48,149.72,20.37
463,0.00,11.62,5.81,11.62,0.21,0.00,151.72,50.64,21.76,151.72,22.23
465,0.96,11.62,6.29,11.62,2.21,0.00,153.72,51.97,22.90,153.72,30.12
467,0.00,11.62,5.81,11.62,4.21,0.75,155.72,53.56,24.37,155.72,26.14
469,3.40,11.62,7.51,11.62,6.21,2.75,157.72,55.56,26.37,157.72,20.98
471,10.81,11.62,11.22,11.62,8.21,4.75,159.72,57.56,28.37,159.72,13.79
473,10.74,11.62,11.18,11.62,10.21,6.75,161.72,59.56,30.37,161.72,6.93
475,14.07,11.62,12.85,14.07,12.21,8.75,163.72,61.56,32.37,163.72,5.37
477,16.32,9.47,12.90,16.32,2.94,10.75,165.72,59.80,29.54,165.72,14.06
479,4.57,0.00,2.29,4.57,4.94,12.75,78.19,31.96,18.75,78.19,32.84
481,0.00,0.00,0.00,0.00,6.94,0.00,4.79,3.91,3.66,6.94,53.43
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.28
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.76
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.23
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.41
493,0.90,0.00,0.45,0.90,1.57,0.00,0.00,0.52,0.67,1.57,60.00
495,0.21,0.00,0.11,0.21,3.57,0.00,0.00,1.19,1.53,3.57,44.36
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.75
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.84
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.13
507,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,0.77,1.80,19.49
509,1.53,0.00,0.77,1.53,3.80,0.00,0.00,1.27,1.63,3.80,16.20
511,9.54,0.00,4.77,9.54,5.80,0.00,0.00,1.93,2.48,5.80,17.98
513,10.41,0.00,5.21,10.41,7.80,0.00,0.00,2.60,3.34,7.80,19.71
515,10.41,0.00,5.21,10.41,9.80,0.00,0.00,3.27,4.20,9.80,23.99
517,8.44,0.00,4.22,8.44,8.38,0.00,0.00,2.79,3.59,8.38,31.50
519,0.00,0.00,0.00,0.00,10.38,1.57,0.00,3.98,5.12,10.38,26.04
521,0.00,0.00,0.00,0.00,0.00,3.57,0.00,1.19,1.53,3.57,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.63
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.30
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.95
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.74
535,0.00,0.00,0.00,0.00,0.30,0.68,0.00,0.33,0.42,0.68,8.91
537,2.39,0.00,1.20,2.39,2.30,2.68,0.00,1.66,2.14,2.68,0.90
539,11.01,0.00,5.51,11.01,4.30,4.68,0.00,2.99,3.85,4.68,0.00
541,10.85,0.00,5.43,10.85,6.30,6.68,0.00,4.33,5.56,6.68,20.36
543,10.85,0.00,5.43,10.85,8.30,8.68,0.00,5.66,7.28,8.68,32.68
545,10.85,0.00,5.43,10.85,10.30,10.68,0.00,6.99,8.99,10.68,36.95
547,10.85,0.00,5.43,10.85,12.30,12.68,0.00,8.33,10.71,12.68,42.74
549,10.85,0.00,5.43,10.85,14.30,14.68,0.00,9.66,12.42,14.68,40.65
551,10.85,0.00,5.43,10.85,16.30,16.68,0.00,10.99,14.14,16.68,34.88
553,10.85,0.00,5.43,10.85,18.30,18.68,1.34,12.77,16.04,18.68,27.04
555,11.58,2.74,7.16,11.58,20.30,20.68,3.34,14.77,18.04,20.68,24.00
557,17.34,5.04,11.19,17.34,3.39,22.68,5.34,10.47,11.93,22.68,26.92
559,8.07,5.01,6.54,8.07,5.39,24.68,7.34,12.47,13.93,24.68,30.73
561,0.00,5.01,2.51,5.01,7.39,2.88,9.34,6.54,5.74,9.34,31.69
563,0.00,5.01,2.51,5.01,0.32,4.88,11.34,5.52,3.85,11.34,27.57
565,0.00,8.12,4.06,8.12,2.32,0.00,13.34,5.22,2.90,13.34,28.93
567,0.00,11.47,5.74,11.47,4.32,0.00,15.34,6.55,4.04,15.34,26.49
569,0.00,11.45,5.72,11.45,2.37,0.00,17.34,6.57,3.49,17.34,24.59
571,0.00,11.45,5.72,11.45,0.02,1.47,19.34,6.95,3.40,19.34,18.66
573,0.00,11.45,5.72,11.45,2.02,3.47,21.34,8.95,5.40,21.34,11.05
575,0.98,11.45,6.22,11.45,4.02,0.00,23.34,9.12,5.06,23.34,6.01
577,0.00,11.45,5.72,11.45,6.02,0.00,25.34,10.46,6.20,25.34,1.00
579,7.83,11.45,9.64,11.45,8.02,0.00,27.34,11.79,7.34,27.34,0.00
581,10.09,11.45,10.77,11.45,10.02,0.00,29.34,13.12,8.49,29.34,8.69
583,10.09,11.45,10.77,11.45,12.02,0.00,31.34,14.46,9.63,31.34,11.64
585,10.09,11.45,10.77,11.45,14.02,0.00,33.34,15.79,10.77,33.34,22.55
587,10.09,11.45,10.77,11.45,16.02,0.00,35.34,17.12,11.92,35.34,25.00
589,10.09,11.45,10.77,11.45,18.02,0.00,37.34,18.46,13.06,37.34,20.86
591,10.09,11.45,10.77,11.45,20.02,0.00,39.34,19.79,14.20,39.34,13.06
593,10.09,11.45,10.77,11.45,22.02,0.79,41.34,21.38,15.68,41.34,5.68
595,12.57,11.45,12.01,12.57,24.02,2.79,43.34,23.38,17.68,43.34,4.81
597,15.05,9.81,12.43,15.05,20.88,4.79,45.34,23.67,17.48,45.34,13.08
599,3.55,0.00,1.78,3.55,22.88,6.79,39.25,22.97,18.32,39.25,17.54
601,0.00,0.00,0.00,0.00,0.00,8.79,6.16,4.98,4.64,8.79,60.00
