time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.65,16.10,10.38,16.10,0.00,25.15,14.24,13.13,13.58,25.15,19.01
75,4.65,18.45,11.55,18.45,0.00,27.15,16.24,14.47,15.18,27.15,17.96
77,4.65,18.39,11.52,18.39,0.00,29.15,18.24,15.80,16.78,29.15,16.23
79,4.65,4.39,4.52,4.65,0.00,31.15,10.59,13.91,12.58,31.15,11.64
81,8.51,0.00,4.25,8.51,0.79,33.15,10.17,14.70,12.89,33.15,17.63
83,11.21,0.00,5.60,11.21,2.79,35.15,1.83,13.26,8.69,35.15,30.65
85,11.19,0.00,5.59,11.19,4.79,37.15,0.00,13.98,8.39,37.15,31.42
87,11.19,0.00,5.59,11.19,6.79,39.15,0.00,15.31,9.19,39.15,31.43
89,11.19,0.00,5.59,11.19,8.79,41.15,0.00,16.65,9.99,41.15,30.82
91,11.19,0.00,5.59,11.19,10.79,43.15,0.00,17.98,10.79,43.15,28.77
93,11.19,0.00,5.59,11.19,12.79,45.15,0.00,19.31,11.59,45.15,21.23
95,11.19,0.00,5.59,11.19,14.79,47.15,0.49,20.81,12.68,47.15,18.11
97,8.11,3.32,5.71,8.11,16.79,49.15,2.49,22.81,14.68,49.15,29.93
99,0.00,4.76,2.38,4.76,18.79,3.22,4.49,8.83,7.09,18.79,34.38
101,0.00,4.75,2.38,4.75,0.00,5.22,6.49,3.90,4.94,6.49,36.88
103,0.00,4.75,2.38,4.75,0.00,0.00,8.49,2.83,5.09,8.49,41.06
105,0.00,4.75,2.38,4.75,0.00,0.31,10.49,3.60,6.36,10.49,37.16
107,2.37,4.75,3.56,4.75,0.00,2.31,12.49,4.93,7.96,12.49,31.57
109,4.90,4.75,4.82,4.90,0.00,4.31,14.49,6.27,9.56,14.49,31.58
111,4.88,4.75,4.82,4.88,0.00,6.31,16.49,7.60,11.16,16.49,27.79
113,4.88,10.86,7.87,10.86,0.00,8.31,18.49,8.93,12.76,18.49,29.14
115,4.88,11.25,8.07,11.25,0.00,10.31,20.49,10.27,14.36,20.49,28.87
117,4.88,8.14,6.51,8.14,0.00,12.31,22.49,11.60,15.96,22.49,34.56
119,4.88,0.00,2.44,4.88,0.00,14.31,8.00,7.44,7.66,14.31,37.36
121,4.88,0.00,2.44,4.88,0.00,16.31,4.87,7.06,6.18,16.31,43.31
123,4.88,0.00,2.44,4.88,0.00,18.31,5.75,8.02,7.11,18.31,42.07
125,4.78,0.00,2.39,4.78,0.00,20.31,0.28,6.86,4.23,20.31,43.63
127,0.00,0.00,0.00,0.00,0.00,22.31,2.28,8.19,5.83,22.31,43.84
129,0.00,0.00,0.00,0.00,1.94,1.69,0.00,1.21,0.73,1.94,47.08
131,0.00,0.00,0.00,0.00,0.00,3.69,0.00,1.23,0.74,3.69,50.26
133,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.29,1.47,43.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.44,0.74,55.28
137,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.32,0.54,58.01
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.17
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.98
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.74
149,0.00,1.76,0.88,1.76,0.00,0.00,0.72,0.24,0.43,0.72,36.12
151,1.25,5.36,3.30,5.36,0.87,0.00,2.72,1.20,1.81,2.72,45.79
153,0.00,5.29,2.64,5.29,2.87,0.00,4.72,2.53,3.41,4.72,43.08
155,0.00,5.29,2.64,5.29,0.00,0.00,6.72,2.24,4.03,6.72,38.93
157,0.00,5.29,2.64,5.29,0.00,0.00,8.72,2.91,5.23,8.72,43.22
159,0.00,5.29,2.64,5.29,0.98,0.00,10.72,3.90,6.63,10.72,42.50
161,0.00,9.39,4.69,9.39,0.00,0.00,12.72,4.24,7.63,12.72,35.81
163,0.00,12.31,6.15,12.31,0.00,0.00,14.72,4.91,8.83,14.72,26.17
165,1.43,13.33,7.38,13.33,0.00,1.77,16.72,6.16,10.39,16.72,19.58
167,5.20,18.56,11.88,18.56,0.00,3.77,18.72,7.50,11.99,18.72,15.79
169,5.12,21.35,13.23,21.35,0.00,5.77,20.72,8.83,13.59,20.72,21.01
171,5.12,31.26,18.19,31.26,0.00,7.77,22.72,10.16,15.19,22.72,19.84
173,8.60,31.63,20.12,31.63,1.12,9.77,24.72,11.87,17.01,24.72,16.84
175,11.01,31.63,21.32,31.63,3.12,11.77,26.72,13.87,19.01,26.72,16.45
177,7.40,31.63,19.52,31.63,5.12,13.77,28.72,15.87,21.01,28.72,18.79
179,0.00,35.88,17.94,35.88,7.12,0.00,19.60,8.91,13.18,19.60,24.84
181,0.00,38.18,19.09,38.18,0.00,0.13,16.23,5.45,9.77,16.23,31.42
183,0.00,5.58,2.79,5.58,0.00,2.13,14.58,5.57,9.17,14.58,18.19
185,0.00,0.00,0.00,0.00,0.00,0.00,15.44,5.15,9.26,15.44,19.29
187,0.00,6.52,3.26,6.52,0.00,0.00,17.44,5.81,10.46,17.44,19.80
189,0.00,11.86,5.93,11.86,0.00,0.00,19.44,6.48,11.66,19.44,21.52
191,0.00,11.76,5.88,11.76,0.00,0.00,21.44,7.15,12.86,21.44,22.05
193,0.00,11.76,5.88,11.76,0.00,0.00,23.44,7.81,14.06,23.44,18.85
195,0.00,11.76,5.88,11.76,0.00,0.00,25.44,8.48,15.26,25.44,14.66
197,0.00,11.76,5.88,11.76,0.00,0.00,27.44,9.15,16.46,27.44,8.46
199,0.00,11.76,5.88,11.76,0.00,0.00,29.44,9.81,17.66,29.44,2.73
201,1.22,11.76,6.49,11.76,1.86,0.00,31.44,11.10,19.23,31.44,26.36
203,0.23,11.76,6.00,11.76,3.86,0.00,33.44,12.43,20.83,33.44,31.92
205,0.00,11.76,5.88,11.76,5.86,0.00,35.44,13.77,22.43,35.44,30.20
207,0.00,11.76,5.88,11.76,0.00,0.00,37.44,12.48,22.46,37.44,32.36
209,0.00,11.76,5.88,11.76,0.00,0.00,39.44,13.15,23.66,39.44,28.39
211,0.00,11.76,5.88,11.76,0.00,0.00,41.44,13.81,24.86,41.44,23.26
213,0.00,11.76,5.88,11.76,0.00,0.00,43.44,14.48,26.06,43.44,17.60
215,0.00,11.76,5.88,11.76,0.00,1.70,45.44,15.71,27.60,45.44,17.13
217,0.00,11.76,5.88,11.76,0.00,3.70,47.44,17.05,29.20,47.44,25.64
219,0.00,11.76,5.88,11.76,0.00,3.55,49.44,17.66,30.37,49.44,27.37
221,0.00,11.76,5.88,11.76,0.00,0.00,51.44,17.15,30.86,51.44,30.17
223,0.00,11.76,5.88,11.76,0.00,0.00,53.44,17.81,32.06,53.44,31.97
225,0.00,11.76,5.88,11.76,0.00,0.00,55.44,18.48,33.26,55.44,26.89
227,0.00,11.76,5.88,11.76,0.00,1.86,57.44,19.77,34.84,57.44,19.24
229,4.11,11.76,7.93,11.76,0.00,3.86,59.44,21.10,36.44,59.44,14.63
231,5.52,11.76,8.64,11.76,0.00,5.86,61.44,22.43,38.04,61.44,11.30
233,5.52,18.57,12.05,18.57,0.00,7.86,63.44,23.77,39.64,63.44,12.80
235,5.52,19.02,12.27,19.02,0.00,9.86,65.44,25.10,41.24,65.44,13.75
237,5.52,19.00,12.26,19.00,0.00,11.86,67.44,26.43,42.84,67.44,22.43
239,11.25,8.20,9.73,11.25,0.00,13.86,60.13,24.66,38.85,60.13,24.74
241,11.31,0.00,5.65,11.31,0.00,15.86,10.20,8.69,9.29,15.86,24.82
243,11.31,0.00,5.65,11.31,0.00,17.86,0.00,5.95,3.57,17.86,28.49
245,11.31,0.00,5.65,11.31,0.00,19.86,0.00,6.62,3.97,19.86,26.88
247,11.31,0.00,5.65,11.31,0.00,21.86,0.79,7.55,4.85,21.86,24.25
249,11.31,0.00,5.65,11.31,0.00,23.86,2.79,8.88,6.45,23.86,23.60
251,11.31,2.25,6.78,11.31,0.00,25.86,4.79,10.22,8.05,25.86,25.63
253,11.31,7.93,9.62,11.31,0.00,27.86,6.79,11.55,9.65,27.86,28.39
255,11.31,10.84,11.07,11.31,0.00,29.86,8.79,12.88,11.25,29.86,35.99
257,8.20,7.76,7.98,8.20,0.00,31.86,10.79,14.22,12.85,31.86,45.64
259,0.00,0.00,0.00,0.00,0.00,23.07,8.84,10.64,9.92,23.07,41.98
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.07
263,0.00,0.00,0.00,0.00,0.73,0.00,1.25,0.66,0.90,1.25,41.26
265,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.13,0.66,20.79
267,0.89,0.00,0.44,0.89,0.00,2.66,0.00,0.89,0.53,2.66,21.00
269,6.42,0.00,3.21,6.42,0.00,4.66,0.00,1.55,0.93,4.66,20.13
271,11.72,0.00,5.86,11.72,0.00,6.66,0.00,2.22,1.33,6.66,22.31
273,11.58,0.00,5.79,11.58,0.00,8.66,0.00,2.89,1.73,8.66,22.63
275,11.58,0.00,5.79,11.58,0.00,10.66,0.00,3.55,2.13,10.66,29.70
277,7.86,0.00,3.93,7.86,0.00,12.66,0.00,4.22,2.53,12.66,40.63
279,0.00,0.00,0.00,0.00,0.00,12.86,0.00,4.29,2.57,12.86,34.89
281,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.57,1.02,1.70,41.69
283,0.00,4.08,2.04,4.08,0.00,0.00,3.70,1.23,2.22,3.70,41.44
285,0.00,4.77,2.38,4.77,0.00,0.00,5.70,1.90,3.42,5.70,46.76
287,0.00,4.77,2.38,4.77,0.00,0.00,7.70,2.57,4.62,7.70,44.80
289,0.00,4.77,2.38,4.77,0.00,0.00,9.70,3.23,5.82,9.70,34.70
291,0.00,4.77,2.38,4.77,0.00,0.00,11.70,3.90,7.02,11.70,22.02
293,0.00,7.01,3.50,7.01,0.00,0.00,13.70,4.57,8.22,13.70,10.31
295,0.00,15.24,7.62,15.24,0.00,0.00,15.70,5.23,9.42,15.70,17.57
297,0.00,18.27,9.14,18.27,0.00,0.00,17.70,5.90,10.62,17.70,20.64
299,0.00,8.80,4.40,8.80,0.00,0.00,7.22,2.41,4.33,7.22,27.84
301,0.00,0.00,0.00,0.00,0.00,0.00,7.37,2.46,4.42,7.37,35.43
303,0.00,0.00,0.00,0.00,0.00,0.00,6.03,2.01,3.62,6.03,51.93
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.39
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56
309,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.10,0.17,42.93
311,0.00,0.00,0.00,0.00,0.00,0.00,2.17,0.72,1.30,2.17,41.47
313,0.00,4.53,2.26,4.53,0.00,0.00,4.17,1.39,2.50,4.17,44.31
315,0.00,5.00,2.50,5.00,0.00,0.00,6.17,2.06,3.70,6.17,55.27
317,0.00,0.00,0.00,0.00,0.00,0.00,8.17,2.72,4.90,8.17,50.55
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.93
321,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.75,1.25,54.54
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.51
325,0.00,2.34,1.17,2.34,0.00,0.00,0.51,0.17,0.31,0.51,36.76
327,0.00,4.89,2.44,4.89,0.00,1.31,2.51,1.27,1.77,2.51,38.43
329,0.00,4.88,2.44,4.88,0.00,0.00,4.51,1.50,2.71,4.51,33.76
331,0.00,4.88,2.44,4.88,0.00,0.00,6.51,2.17,3.91,6.51,27.84
333,0.00,4.88,2.44,4.88,0.00,0.00,8.51,2.84,5.11,8.51,23.21
335,0.00,10.62,5.31,10.62,0.00,0.00,10.51,3.50,6.31,10.51,19.06
337,0.00,12.17,6.09,12.17,0.00,0.00,12.51,4.17,7.51,12.51,20.86
339,0.00,12.17,6.08,12.17,0.00,0.00,14.51,4.84,8.71,14.51,25.96
341,0.00,12.17,6.08,12.17,0.00,0.96,16.51,5.82,10.10,16.51,26.29
343,4.84,12.17,8.51,12.17,0.00,2.96,18.51,7.16,11.70,18.51,25.54
345,5.40,12.17,8.78,12.17,0.00,4.96,20.51,8.49,13.30,20.51,27.24
347,5.39,9.98,7.69,9.98,0.00,6.96,22.51,9.82,14.90,22.51,33.33
349,5.39,0.00,2.70,5.39,0.00,8.96,16.24,8.40,11.54,16.24,35.43
351,5.39,0.00,2.70,5.39,0.00,10.96,1.56,4.17,3.13,10.96,32.11
353,5.39,0.00,2.70,5.39,0.00,12.96,1.14,4.70,3.28,12.96,37.20
355,5.39,0.00,2.70,5.39,0.00,14.96,0.00,4.99,2.99,14.96,42.36
357,5.39,0.00,2.70,5.39,0.00,16.96,0.00,5.65,3.39,16.96,39.88
359,5.39,0.00,2.70,5.39,0.00,18.96,0.00,6.32,3.79,18.96,35.93
361,5.39,0.91,3.15,5.39,0.00,20.96,1.81,7.59,5.28,20.96,34.05
363,5.39,5.44,5.42,5.44,0.00,22.96,3.81,8.92,6.88,22.96,34.91
365,5.30,5.21,5.26,5.30,0.00,24.96,5.81,10.26,8.48,24.96,46.78
367,0.00,0.00,0.00,0.00,0.00,26.96,7.81,11.59,10.08,26.96,46.76
369,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.84,1.40,48.67
371,0.00,0.00,0.00,0.00,1.00,0.00,2.91,1.30,1.95,2.91,53.51
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.59
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.30
379,0.00,1.94,0.97,1.94,0.00,1.71,1.94,1.22,1.51,1.94,21.63
381,4.57,5.02,4.79,5.02,0.00,3.71,3.94,2.55,3.11,3.94,21.40
383,4.53,4.96,4.74,4.96,0.00,5.71,5.94,3.88,4.71,5.94,31.80
385,4.53,4.96,4.74,4.96,0.00,7.71,7.94,5.22,6.31,7.94,33.41
387,4.53,4.96,4.74,4.96,0.00,9.71,9.94,6.55,7.91,9.94,30.22
389,4.53,4.96,4.74,4.96,0.00,11.71,11.94,7.88,9.51,11.94,27.84
391,8.95,4.96,6.95,8.95,1.29,13.71,13.94,9.65,11.36,13.94,26.70
393,11.44,4.96,8.20,11.44,3.29,15.71,15.94,11.65,13.36,15.94,22.79
395,11.43,4.96,8.19,11.43,5.29,17.71,17.94,13.65,15.36,17.94,16.46
397,11.43,4.96,8.19,11.43,7.29,19.71,19.94,15.65,17.36,19.94,7.84
399,11.43,10.99,11.21,11.43,9.29,21.71,21.94,17.65,19.36,21.94,8.39
401,11.43,17.30,14.36,17.30,11.29,23.71,23.94,19.65,21.36,23.94,13.58
403,19.02,17.08,18.05,19.02,13.29,25.71,25.94,21.65,23.36,25.94,14.75
405,18.77,17.08,17.93,18.77,15.29,27.71,27.94,23.65,25.36,27.94,19.11
407,18.77,17.08,17.93,18.77,17.29,29.71,29.94,25.65,27.36,29.94,19.40
409,18.77,17.08,17.93,18.77,19.29,31.71,31.94,27.65,29.36,31.94,14.88
411,18.77,17.08,17.93,18.77,21.29,33.71,33.94,29.65,31.36,33.94,14.67
413,19.51,17.08,18.30,19.51,23.29,35.71,35.94,31.65,33.36,35.94,15.92
415,28.59,17.08,22.83,28.59,25.29,37.71,37.94,33.65,35.36,37.94,16.98
417,31.04,17.04,24.04,31.04,27.29,39.71,39.94,35.65,37.36,39.94,19.93
419,31.01,5.66,18.34,31.01,29.29,20.38,22.69,24.12,23.55,29.29,30.09
421,19.76,0.00,9.88,19.76,5.93,22.38,22.79,17.03,19.33,22.79,37.34
423,0.00,0.00,0.00,0.00,7.93,10.91,3.64,7.49,5.95,10.91,38.51
425,0.00,0.00,0.00,0.00,9.93,0.00,0.00,3.31,1.99,9.93,31.50
427,1.19,0.00,0.60,1.19,11.93,0.00,1.90,4.61,3.53,11.93,34.85
429,2.00,0.00,1.00,2.00,13.93,0.00,0.00,4.64,2.79,13.93,22.37
431,9.41,0.00,4.70,9.41,15.93,0.00,0.00,5.31,3.19,15.93,11.07
433,9.29,0.00,4.65,9.29,17.93,0.02,0.00,5.99,3.59,17.93,2.64
435,13.09,0.00,6.54,13.09,19.93,2.02,0.00,7.32,4.39,19.93,0.00
437,16.46,0.00,8.23,16.46,21.93,4.02,0.00,8.65,5.19,21.93,14.47
439,16.43,0.00,8.22,16.43,23.93,6.02,0.00,9.99,5.99,23.93,25.28
441,16.43,0.00,8.22,16.43,25.93,8.02,0.00,11.32,6.79,25.93,34.31
443,16.43,0.00,8.22,16.43,27.93,10.02,0.00,12.65,7.59,27.93,35.39
445,16.43,0.00,8.22,16.43,29.93,12.02,0.00,13.99,8.39,29.93,35.39
447,16.43,0.00,8.22,16.43,31.93,14.02,0.00,15.32,9.19,31.93,32.44
449,16.43,0.00,8.22,16.43,33.93,16.02,0.00,16.65,9.99,33.93,26.82
451,16.43,0.00,8.22,16.43,35.93,18.02,0.00,17.99,10.79,35.93,18.46
453,16.43,1.66,9.04,16.43,37.93,20.02,1.92,19.96,12.74,37.93,12.32
455,23.93,4.97,14.45,23.93,39.93,22.02,3.92,21.96,14.74,39.93,10.50
457,29.82,4.90,17.36,29.82,29.79,24.02,5.92,19.91,14.31,29.79,11.91
459,29.58,4.90,17.24,29.58,31.79,26.02,7.92,21.91,16.31,31.79,18.59
461,28.53,4.90,16.71,28.53,7.14,28.02,9.92,15.03,12.98,28.02,14.93
463,26.16,4.90,15.53,26.16,9.14,30.02,11.92,17.03,14.98,30.02,19.38
465,21.95,4.81,13.38,21.95,11.14,32.02,13.92,19.03,16.98,32.02,23.15
467,24.65,0.00,12.32,24.65,13.14,34.02,15.92,21.03,18.98,34.02,31.74
469,23.19,0.00,11.60,23.19,15.14,6.59,0.00,7.24,4.35,15.14,40.48
471,0.00,0.00,0.00,0.00,15.87,8.59,0.00,8.15,4.89,15.87,48.08
473,0.00,0.00,0.00,0.00,,10.59,0.75,,,,56.20
475,0.00,0.00,0.00,0.00,,,0.00,,,,54.81
477,0.00,0.00,0.00,0.00,,,0.00,,,,58.80
479,0.00,0.00,0.00,0.00,,,1.67,,,,52.84
481,0.00,0.00,0.00,0.00,,,0.00,,,,60.53
483,0.00,0.00,0.00,0.00,,,0.58,,,,38.67
485,0.00,0.00,0.00,0.00,,,,,,,32.75
487,0.00,0.00,0.00,0.00,,,,,,,37.67
489,3.38,0.00,1.69,3.38,,,,,,,44.58
491,4.81,0.00,2.41,4.81,,,,,,,44.39
493,4.81,0.00,2.40,4.81,,,,,,,44.19
495,4.81,0.00,2.40,4.81,,,,,,,44.01
497,4.81,0.00,2.40,4.81,,,,,,,36.81
499,4.81,0.00,2.40,4.81,,,,,,,25.16
501,4.81,2.96,3.88,4.81,,,,,,,17.22
501,4.81,2.96,3.88,4.81,,,,,,,17.22
