time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.70,0.00,2.35,4.70,2.71,0.00,0.00,0.90,0.39,2.71,0.00
75,4.66,0.00,2.33,4.66,4.71,0.00,0.00,1.57,0.67,4.71,0.00
77,4.66,0.00,2.33,4.66,6.71,0.00,0.00,2.24,0.96,6.71,0.00
79,4.66,0.00,2.33,4.66,8.71,0.00,0.00,2.90,1.24,8.71,0.00
81,4.66,0.00,2.33,4.66,10.71,0.00,0.00,3.57,1.53,10.71,19.32
83,4.66,0.00,2.33,4.66,12.71,0.00,0.00,4.24,1.82,12.71,24.85
85,4.66,0.00,2.33,4.66,14.71,0.00,0.00,4.90,2.10,14.71,29.68
87,4.66,0.00,2.33,4.66,16.71,0.00,0.00,5.57,2.39,16.71,31.33
89,4.66,0.00,2.33,4.66,18.71,0.00,0.00,6.24,2.67,18.71,21.23
91,4.57,0.00,2.28,4.57,20.71,0.00,0.00,6.90,2.96,20.71,27.78
93,0.00,0.00,0.00,0.00,22.71,0.00,0.00,7.57,3.24,22.71,23.30
95,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.10,0.69,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.11
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.45
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.78
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.37
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.17
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.37
111,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.08,0.57,50.16
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.68
115,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.47,1.11,45.86
117,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.40,0.93,35.04
119,0.29,0.00,0.15,0.29,0.00,2.93,0.00,0.98,1.26,2.93,26.65
121,5.22,0.00,2.61,5.22,0.00,4.93,0.00,1.64,2.11,4.93,20.38
123,5.03,0.00,2.51,5.03,0.00,6.93,0.00,2.31,2.97,6.93,0.00
125,5.03,0.00,2.51,5.03,0.00,8.93,0.47,3.13,4.03,8.93,0.00
127,5.03,0.00,2.51,5.03,0.00,10.93,0.00,3.64,4.68,10.93,0.00
129,5.03,0.00,2.51,5.03,0.00,12.93,0.00,4.31,5.54,12.93,0.00
131,5.03,0.00,2.51,5.03,0.00,14.93,0.00,4.98,6.40,14.93,0.00
133,5.03,0.00,2.51,5.03,0.00,16.93,0.00,5.64,7.26,16.93,0.00
135,5.03,0.00,2.51,5.03,0.00,18.93,0.00,6.31,8.11,18.93,19.40
137,5.03,0.00,2.51,5.03,0.00,20.93,0.00,6.98,8.97,20.93,27.99
139,5.03,0.00,2.51,5.03,0.00,22.93,0.00,7.64,9.83,22.93,34.17
141,5.03,0.00,2.51,5.03,0.00,24.93,0.00,8.31,10.68,24.93,38.33
143,5.03,0.00,2.51,5.03,0.00,26.93,0.00,8.98,11.54,26.93,37.48
145,5.03,0.00,2.51,5.03,0.00,28.93,0.00,9.64,12.40,28.93,32.79
147,5.03,0.00,2.51,5.03,0.00,30.93,0.00,10.31,13.26,30.93,24.37
149,7.67,0.00,3.84,7.67,0.00,32.93,0.00,10.98,14.11,32.93,19.69
151,11.13,0.00,5.56,11.13,0.00,34.93,0.15,11.69,15.04,34.93,23.40
153,8.00,4.76,6.38,8.00,0.00,36.93,2.15,13.03,16.75,36.93,28.01
155,0.00,10.46,5.23,10.46,0.00,8.36,4.15,4.17,5.36,8.36,28.41
157,0.00,11.43,5.71,11.43,0.00,0.00,6.15,2.05,2.64,6.15,32.39
159,0.00,11.42,5.71,11.42,0.00,0.00,8.15,2.72,3.49,8.15,27.57
161,0.00,11.42,5.71,11.42,0.19,0.00,10.15,3.45,4.38,10.15,16.70
163,0.00,11.42,5.71,11.42,2.19,0.00,12.15,4.78,5.52,12.15,5.07
165,0.00,14.65,7.33,14.65,0.00,0.00,14.15,4.72,6.07,14.15,0.47
167,0.00,23.91,11.95,23.91,0.00,0.00,16.15,5.38,6.92,16.15,1.44
169,0.00,24.28,12.14,24.28,0.00,0.00,18.15,6.05,7.78,18.15,6.52
171,0.00,21.59,10.80,21.59,0.00,0.00,19.70,6.57,8.44,19.70,24.31
173,0.00,0.00,0.00,0.00,0.00,0.00,10.58,3.53,4.54,10.58,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,10.54,3.51,4.52,10.54,35.86
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.80
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.09
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.08
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.28
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.80
189,0.33,0.00,0.16,0.33,0.00,1.23,0.00,0.41,0.53,1.23,38.99
191,5.91,0.00,2.95,5.91,0.00,3.23,0.00,1.08,1.38,3.23,38.21
193,5.70,0.00,2.85,5.70,0.00,5.23,0.00,1.74,2.24,5.23,36.58
195,5.70,0.00,2.85,5.70,0.00,7.23,0.00,2.41,3.10,7.23,31.24
197,5.70,0.89,3.30,5.70,0.00,9.23,0.44,3.22,4.15,9.23,28.86
199,5.63,6.06,5.84,6.06,0.00,11.23,2.44,4.56,5.86,11.23,28.73
201,0.74,11.61,6.17,11.61,0.00,13.23,4.44,5.89,7.57,13.23,25.22
203,0.00,18.44,9.22,18.44,0.00,2.37,6.44,2.94,3.78,6.44,23.24
205,0.00,18.55,9.27,18.55,0.00,0.00,8.44,2.81,3.62,8.44,24.45
207,0.00,18.55,9.27,18.55,0.00,0.72,10.44,3.72,4.78,10.44,17.87
209,0.00,18.55,9.27,18.55,0.76,2.72,12.44,5.31,6.61,12.44,12.80
211,0.00,18.55,9.27,18.55,2.76,1.26,14.44,6.15,7.13,14.44,3.34
213,0.00,18.55,9.27,18.55,0.00,3.26,16.44,6.57,8.45,16.44,1.62
215,5.66,18.54,12.10,18.54,0.00,5.26,18.44,7.90,10.16,18.44,18.03
217,5.44,8.90,7.17,8.90,0.00,7.26,20.38,9.22,11.85,20.38,26.03
219,5.44,0.00,2.72,5.44,0.00,9.26,18.76,9.34,12.01,18.76,30.23
221,5.44,0.00,2.72,5.44,0.00,11.26,0.00,3.75,4.83,11.26,29.47
223,5.44,0.00,2.72,5.44,0.00,13.26,0.00,4.42,5.68,13.26,27.51
225,5.44,0.00,2.72,5.44,0.00,15.26,0.00,5.09,6.54,15.26,29.25
227,5.44,0.00,2.72,5.44,0.74,17.26,0.00,6.00,7.50,17.26,33.03
229,12.00,0.00,6.00,12.00,2.74,19.26,0.00,7.33,8.65,19.26,33.11
231,11.77,0.00,5.88,11.77,4.74,21.26,0.00,8.67,9.79,21.26,30.05
233,11.77,0.00,5.88,11.77,6.74,23.26,0.00,10.00,10.93,23.26,24.38
235,11.77,0.00,5.88,11.77,8.74,25.26,1.15,11.72,12.57,25.26,19.63
237,11.77,4.13,7.95,11.77,10.74,27.26,3.15,13.72,14.57,27.26,13.39
239,13.33,10.68,12.00,13.33,12.74,29.26,5.15,15.72,16.57,29.26,10.44
241,18.75,11.09,14.92,18.75,14.74,31.26,7.15,17.72,18.57,31.26,7.27
243,23.38,11.09,17.24,23.38,16.74,33.26,9.15,19.72,20.57,33.26,4.09
245,23.26,11.09,17.18,23.26,18.74,35.26,11.15,21.72,22.57,35.26,2.35
247,24.33,11.09,17.71,24.33,20.74,37.26,13.15,23.72,24.57,37.26,5.89
249,29.65,11.09,20.37,29.65,22.74,9.92,15.15,15.94,14.00,22.74,8.42
251,27.71,11.09,19.40,27.71,13.16,11.92,17.15,14.08,14.34,17.15,7.29
253,10.24,11.09,10.67,11.09,0.00,13.92,19.15,11.03,14.18,19.15,3.63
255,5.12,11.09,8.11,11.09,0.00,15.92,21.15,12.36,15.89,21.15,2.12
257,10.34,9.04,9.69,10.34,0.00,17.92,23.15,13.69,17.60,23.15,0.00
259,11.34,0.00,5.67,11.34,0.00,19.92,23.53,14.48,18.62,23.53,0.00
261,11.34,0.00,5.67,11.34,0.00,21.92,0.00,7.31,9.40,21.92,0.00
263,11.34,0.00,5.67,11.34,0.00,23.92,0.00,7.97,10.25,23.92,0.00
265,11.34,0.00,5.67,11.34,0.00,25.92,0.00,8.64,11.11,25.92,0.00
267,11.34,0.00,5.67,11.34,0.00,27.92,0.00,9.31,11.97,27.92,0.00
269,11.34,0.00,5.67,11.34,0.00,29.92,0.00,9.97,12.82,29.92,0.00
271,11.34,0.00,5.67,11.34,0.00,31.92,0.00,10.64,13.68,31.92,0.00
273,11.34,0.00,5.67,11.34,0.00,33.92,0.00,11.31,14.54,33.92,0.00
275,11.34,0.00,5.67,11.34,0.00,35.92,0.00,11.97,15.40,35.92,14.34
277,11.34,0.00,5.67,11.34,0.00,37.92,0.00,12.64,16.25,37.92,17.85
279,11.34,0.00,5.67,11.34,0.00,39.92,0.00,13.31,17.11,39.92,20.98
281,11.34,0.00,5.67,11.34,0.00,41.92,0.00,13.97,17.97,41.92,21.65
283,11.34,0.00,5.67,11.34,0.00,43.92,0.00,14.64,18.82,43.92,14.66
285,11.34,0.00,5.67,11.34,0.00,45.92,0.00,15.31,19.68,45.92,7.69
287,11.34,0.00,5.67,11.34,0.00,47.92,0.96,16.30,20.95,47.92,5.41
289,8.21,2.30,5.26,8.21,0.00,49.92,2.96,17.63,22.67,49.92,0.21
291,0.00,5.30,2.65,5.30,0.00,45.34,4.96,16.77,21.56,45.34,0.00
293,0.00,5.26,2.63,5.26,0.00,0.00,6.96,2.32,2.98,6.96,0.00
295,0.00,5.26,2.63,5.26,0.00,0.00,8.96,2.99,3.84,8.96,0.00
297,0.00,5.26,2.63,5.26,0.00,0.00,10.96,3.65,4.70,10.96,0.00
299,0.00,4.93,2.46,4.93,0.00,0.00,12.96,4.32,5.56,12.96,38.26
301,0.00,0.00,0.00,0.00,0.00,0.00,14.96,4.99,6.41,14.96,49.71
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.07
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.13
311,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.40,0.92,46.54
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.80
319,2.52,0.00,1.26,2.52,0.00,2.00,0.00,0.67,0.86,2.00,22.77
321,5.15,1.08,3.12,5.15,0.00,4.00,1.29,1.77,2.27,4.00,21.09
323,5.12,4.78,4.95,5.12,0.00,6.00,3.29,3.10,3.98,6.00,24.36
325,5.12,4.66,4.89,5.12,0.00,8.00,5.29,4.43,5.70,8.00,24.84
327,5.12,10.44,7.78,10.44,0.00,10.00,7.29,5.77,7.41,10.00,22.55
329,5.12,11.17,8.14,11.17,0.00,12.00,9.29,7.10,9.13,12.00,18.07
331,5.12,11.17,8.14,11.17,0.00,14.00,11.29,8.43,10.84,14.00,10.09
333,5.02,11.17,8.10,11.17,0.00,16.00,13.29,9.77,12.56,16.00,6.20
335,0.22,17.36,8.79,17.36,0.00,18.00,15.29,11.10,14.27,18.00,0.00
337,0.00,17.76,8.88,17.76,0.00,3.74,17.29,7.01,9.02,17.29,0.00
339,0.00,17.76,8.88,17.76,0.00,0.00,19.29,6.43,8.27,19.29,0.00
341,0.00,17.76,8.88,17.76,0.00,0.00,21.29,7.10,9.13,21.29,0.00
343,0.00,17.76,8.88,17.76,0.00,0.00,23.29,7.76,9.98,23.29,0.00
345,0.00,17.76,8.88,17.76,0.00,0.00,25.29,8.43,10.84,25.29,2.60
347,0.00,17.72,8.86,17.72,0.00,0.00,27.29,9.10,11.70,27.29,13.95
349,0.00,5.09,2.54,5.09,0.00,0.00,23.86,7.95,10.23,23.86,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,18.21,6.07,7.80,18.21,36.01
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.11
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.13
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.01
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.11
365,0.91,0.00,0.45,0.91,0.00,1.36,0.00,0.45,0.58,1.36,31.62
367,5.47,0.00,2.73,5.47,0.00,3.36,0.00,1.12,1.44,3.36,38.58
369,5.34,0.00,2.67,5.34,0.00,5.36,0.00,1.79,2.30,5.36,41.07
371,5.34,0.00,2.67,5.34,0.00,7.36,0.00,2.45,3.16,7.36,38.89
373,5.34,0.00,2.67,5.34,0.00,9.36,0.00,3.12,4.01,9.36,32.71
375,5.25,0.00,2.62,5.25,0.00,11.36,0.51,3.96,5.09,11.36,29.48
377,0.00,1.67,0.84,1.67,0.00,13.36,2.51,5.29,6.80,13.36,20.59
379,0.00,5.07,2.54,5.07,1.95,1.03,4.51,2.50,2.65,4.51,13.52
381,0.00,5.00,2.50,5.00,0.00,3.03,6.51,3.18,4.09,6.51,0.00
383,0.00,5.00,2.50,5.00,0.00,0.00,8.51,2.84,3.65,8.51,0.00
385,0.00,5.00,2.50,5.00,0.00,0.00,10.51,3.50,4.50,10.51,0.00
387,0.00,5.00,2.50,5.00,0.00,0.00,12.51,4.17,5.36,12.51,19.56
389,0.00,4.46,2.23,4.46,0.00,0.00,14.51,4.84,6.22,14.51,48.60
391,0.00,0.00,0.00,0.00,0.00,0.00,16.51,5.50,7.08,16.51,57.04
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.31
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.97
401,2.17,0.00,1.09,2.17,0.64,0.00,0.00,0.21,0.09,0.64,31.21
403,4.92,0.00,2.46,4.92,2.64,0.00,0.00,0.88,0.38,2.64,27.24
405,4.87,0.00,2.44,4.87,4.64,0.00,0.00,1.55,0.66,4.64,26.73
407,4.87,1.84,3.36,4.87,6.64,0.00,1.96,2.87,1.79,6.64,22.34
409,4.80,5.61,5.20,5.61,8.64,0.00,3.96,4.20,2.93,8.64,27.51
411,0.41,5.54,2.97,5.54,10.64,0.00,5.96,5.53,4.07,10.64,27.49
413,0.97,5.54,3.25,5.54,0.00,1.66,7.96,3.21,4.12,7.96,25.14
415,5.84,5.54,5.69,5.84,0.00,3.66,9.96,4.54,5.84,9.96,21.13
417,5.71,5.54,5.62,5.71,0.00,5.66,11.96,5.87,7.55,11.96,14.92
419,5.71,9.15,7.43,9.15,0.00,7.66,13.96,7.21,9.27,13.96,8.02
421,5.62,12.36,8.99,12.36,0.00,9.66,15.96,8.54,10.98,15.96,4.15
423,0.49,12.34,6.41,12.34,0.00,11.66,17.96,9.87,12.69,17.96,0.45
425,0.00,18.90,9.45,18.90,0.00,0.00,19.96,6.65,8.55,19.96,0.00
427,0.00,18.65,9.32,18.65,0.00,0.00,21.96,7.32,9.41,21.96,0.00
429,0.00,18.65,9.32,18.65,0.00,0.00,23.96,7.99,10.27,23.96,2.12
431,0.00,18.63,9.31,18.63,0.00,0.00,25.96,8.65,11.12,25.96,11.16
433,0.00,7.15,3.58,7.15,0.00,0.00,17.19,5.73,7.37,17.19,26.62
435,0.00,0.00,0.00,0.00,0.00,0.00,12.47,4.16,5.34,12.47,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.27
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.94
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.54
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.48
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.34
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.64
449,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.33,0.78,3.42
451,3.71,0.00,1.85,3.71,0.00,2.78,0.00,0.93,1.19,2.78,0.00
453,4.92,0.00,2.46,4.92,0.00,4.78,0.00,1.59,2.05,4.78,0.00
455,4.91,0.00,2.46,4.91,0.00,6.78,0.00,2.26,2.91,6.78,0.00
457,4.91,0.00,2.46,4.91,0.00,8.78,0.00,2.93,3.76,8.78,0.00
459,4.82,0.00,2.41,4.82,0.00,10.78,0.00,3.59,4.62,10.78,60.00
461,0.00,0.00,0.00,0.00,0.00,12.78,0.00,4.26,5.48,12.78,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.84
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.90
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.57
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.86
485,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.11,0.26,37.74
487,0.00,3.35,1.67,3.35,0.00,0.00,2.26,0.75,0.97,2.26,34.27
489,0.94,4.79,2.86,4.79,0.00,1.75,4.26,2.00,2.58,4.26,31.50
491,6.05,4.78,5.42,6.05,0.00,3.75,6.26,3.34,4.29,6.26,25.60
493,12.32,4.78,8.55,12.32,0.00,5.75,8.26,4.67,6.00,8.26,19.73
495,12.11,11.89,12.00,12.11,0.00,7.75,10.26,6.00,7.72,10.26,17.44
497,14.88,11.62,13.25,14.88,0.00,9.75,12.26,7.34,9.43,12.26,13.33
499,21.73,11.62,16.68,21.73,0.00,11.75,14.26,8.67,11.15,14.26,8.88
501,28.72,11.62,20.17,28.72,0.77,13.75,16.26,10.26,12.97,16.26,4.41
503,35.11,11.62,23.37,35.11,2.77,15.75,18.26,12.26,14.97,18.26,2.48
505,37.27,11.62,24.44,37.27,4.77,17.75,20.26,14.26,16.97,20.26,4.92
507,42.58,11.62,27.10,42.58,6.77,18.44,22.26,15.82,18.41,22.26,5.38
509,43.57,11.62,27.60,43.57,8.77,14.67,24.26,15.90,17.94,24.26,10.16
511,23.54,11.62,17.58,23.54,10.77,15.02,26.26,17.35,19.23,26.26,9.71
513,0.61,11.62,6.12,11.62,12.77,13.19,28.26,18.07,19.59,28.26,6.62
515,9.17,8.43,8.80,9.17,14.77,15.19,30.26,20.07,21.59,30.26,9.16
517,16.93,0.00,8.46,16.93,16.77,17.19,24.97,19.64,20.47,24.97,16.54
519,18.54,0.00,9.27,18.54,18.77,19.19,0.00,12.65,10.91,19.19,20.63
521,18.53,0.00,9.27,18.53,20.77,21.19,0.00,13.99,12.05,21.19,23.13
523,18.53,0.00,9.27,18.53,22.77,23.19,0.00,15.32,13.19,23.19,22.64
525,18.53,0.00,9.27,18.53,24.77,25.19,0.00,16.65,14.34,25.19,14.02
527,18.53,0.00,9.27,18.53,26.77,27.19,0.00,17.99,15.48,27.19,11.63
529,18.53,0.00,9.27,18.53,28.77,29.19,0.90,19.62,17.01,29.19,13.74
531,24.34,4.67,14.51,24.34,30.77,31.19,2.90,21.62,19.01,31.19,15.72
533,25.51,4.92,15.21,25.51,32.77,33.19,4.90,23.62,21.01,33.19,20.40
535,25.51,4.92,15.21,25.51,34.77,35.19,6.90,25.62,23.01,35.19,19.08
537,25.35,4.92,15.13,25.35,0.00,37.19,8.90,15.37,19.76,37.19,13.21
539,24.26,4.92,14.59,24.26,0.00,39.19,10.90,16.70,21.47,39.19,6.00
541,21.79,7.53,14.66,21.79,0.00,41.19,12.90,18.03,23.18,41.19,1.12
543,19.28,15.67,17.47,19.28,0.00,43.19,14.90,19.37,24.90,43.19,1.05
545,18.90,18.37,18.63,18.90,0.00,45.19,16.90,20.70,26.61,45.19,3.11
547,6.33,18.35,12.34,18.35,0.00,40.87,18.90,19.93,25.62,40.87,7.15
549,0.00,18.35,9.18,18.35,0.00,20.84,20.90,13.92,17.89,20.90,0.00
551,0.00,18.35,9.18,18.35,0.00,0.00,22.90,7.63,9.82,22.90,0.00
553,0.00,18.35,9.18,18.35,0.00,0.00,24.90,8.30,10.67,24.90,0.00
555,0.00,18.35,9.18,18.35,0.00,0.00,26.90,8.97,11.53,26.90,1.81
557,0.00,18.33,9.17,18.33,0.00,0.00,28.90,9.63,12.39,28.90,15.91
559,0.00,7.04,3.52,7.04,0.00,0.00,21.67,7.22,9.29,21.67,30.06
561,0.00,0.00,0.00,0.00,0.00,0.00,20.81,6.94,8.92,20.81,40.75
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.31
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.59
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.03
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.99
575,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.03,0.24,40.87
577,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.03,0.21,38.57
579,0.00,0.00,0.00,0.00,0.00,0.00,1.79,0.60,0.77,1.79,31.17
581,0.00,5.45,2.72,5.45,0.00,1.62,3.79,1.80,2.32,3.79,28.74
583,0.00,5.19,2.60,5.19,0.00,3.62,5.79,3.14,4.03,5.79,28.69
585,0.00,5.19,2.60,5.19,0.00,2.65,7.79,3.48,4.48,7.79,28.97
587,0.00,5.19,2.60,5.19,0.00,0.00,9.79,3.26,4.20,9.79,34.54
589,0.00,5.19,2.60,5.19,0.00,0.00,11.79,3.93,5.05,11.79,37.28
591,0.00,5.19,2.60,5.19,0.00,0.00,13.79,4.60,5.91,13.79,29.62
593,0.00,4.87,2.43,4.87,0.00,0.00,15.79,5.26,6.77,15.79,32.46
595,0.00,0.00,0.00,0.00,0.00,0.00,17.79,5.93,7.63,17.79,27.88
597,0.00,0.00,0.00,0.00,0.00,0.13,3.30,1.14,1.47,3.30,18.88
599,0.00,0.00,0.00,0.00,0.00,2.13,0.00,0.71,0.91,2.13,29.44
601,0.00,0.00,0.00,0.00,0.00,4.13,0.00,1.38,1.77,4.13,31.52
