time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,4.74,9.25,0.00,4.66,6.50,9.25,30.37
605,0.00,0.00,0.00,0.00,6.74,7.70,0.00,4.81,5.97,7.70,30.95
607,0.00,0.00,0.00,0.00,8.74,9.70,0.00,6.14,7.57,9.70,36.35
609,0.00,0.00,0.00,0.00,4.58,11.70,0.00,5.42,7.93,11.70,54.50
611,0.00,0.00,0.00,0.00,6.58,0.00,0.00,2.19,1.32,6.58,58.70
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.40
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.10
619,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.13,0.66,2.80
621,0.00,4.16,2.08,4.16,0.00,0.00,2.66,0.89,0.53,2.66,0.00
623,0.00,5.23,2.61,5.23,0.00,0.00,4.66,1.55,0.93,4.66,0.00
625,0.00,5.22,2.61,5.22,0.00,0.00,6.66,2.22,1.33,6.66,0.00
627,0.00,5.22,2.61,5.22,0.00,0.00,8.66,2.89,1.73,8.66,0.00
629,0.00,5.22,2.61,5.22,0.00,0.00,10.66,3.55,2.13,10.66,0.00
631,0.00,5.22,2.61,5.22,0.00,0.00,12.66,4.22,2.53,12.66,0.00
633,0.00,5.22,2.61,5.22,0.00,0.00,14.66,4.89,2.93,14.66,0.00
635,0.00,5.22,2.61,5.22,0.00,0.00,16.66,5.55,3.33,16.66,0.00
637,0.00,5.22,2.61,5.22,0.00,0.00,18.66,6.22,3.73,18.66,0.00
639,0.00,5.22,2.61,5.22,0.00,0.00,20.66,6.89,4.13,20.66,0.00
641,0.00,5.22,2.61,5.22,0.00,0.00,22.66,7.55,4.53,22.66,0.00
643,0.00,5.22,2.61,5.22,0.00,0.00,24.66,8.22,4.93,24.66,0.00
645,0.00,4.90,2.45,4.90,0.00,0.00,26.66,8.89,5.33,26.66,60.00
647,0.00,0.00,0.00,0.00,0.00,0.00,28.66,9.55,5.73,28.66,60.00
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.70
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.95
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
663,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.43,0.71,40.00
665,3.09,0.00,1.54,3.09,0.00,2.71,0.00,0.90,1.63,2.71,52.70
667,0.00,0.00,0.00,0.00,0.00,4.71,0.00,1.57,2.83,4.71,47.37
669,0.00,0.00,0.00,0.00,0.00,2.37,0.00,0.79,1.42,2.37,47.27
671,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.22,1.09,48.00
673,0.00,1.50,0.75,1.50,0.00,0.00,3.09,1.03,0.62,3.09,49.46
675,0.00,4.46,2.23,4.46,0.00,0.00,5.09,1.70,1.02,5.09,51.12
677,0.00,4.38,2.19,4.38,0.00,0.58,7.09,2.56,1.76,7.09,47.47
679,0.00,4.38,2.19,4.38,0.00,0.51,9.09,3.20,2.13,9.09,35.67
681,0.00,4.38,2.19,4.38,0.00,0.20,11.09,3.76,2.34,11.09,25.23
683,0.00,4.38,2.19,4.38,0.00,0.00,13.09,4.36,2.62,13.09,22.27
685,0.00,4.38,2.19,4.38,1.64,0.00,15.09,5.58,3.35,15.09,27.77
687,1.71,4.38,3.05,4.38,3.64,0.00,17.09,6.91,4.15,17.09,37.53
689,0.00,4.38,2.19,4.38,0.00,0.00,19.09,6.36,3.82,19.09,32.10
691,0.00,4.38,2.19,4.38,0.00,0.00,21.09,7.03,4.22,21.09,20.30
693,0.00,4.38,2.19,4.38,0.00,1.65,23.09,8.25,5.61,23.09,9.17
695,10.56,4.38,7.47,10.56,0.00,3.65,25.09,9.58,7.21,25.09,2.67
697,12.34,4.38,8.36,12.34,0.00,5.65,27.09,10.91,8.81,27.09,0.17
699,16.55,4.38,10.47,16.55,0.00,7.65,29.09,12.25,10.41,29.09,0.00
701,16.48,4.38,10.43,16.48,0.00,9.65,31.09,13.58,12.01,31.09,0.00
703,16.48,4.38,10.43,16.48,0.00,11.65,33.09,14.91,13.61,33.09,0.00
705,16.48,4.38,10.43,16.48,0.00,13.65,35.09,16.25,15.21,35.09,0.00
707,16.48,4.38,10.43,16.48,0.00,15.65,37.09,17.58,16.81,37.09,16.66
709,16.48,4.38,10.43,16.48,0.00,17.65,39.09,18.91,18.41,39.09,19.16
711,16.46,4.38,10.42,16.46,0.00,19.65,41.09,20.25,20.01,41.09,19.66
713,15.96,4.38,10.17,15.96,0.00,21.65,43.09,21.58,21.61,43.09,25.90
715,0.73,4.38,2.56,4.38,0.00,23.65,45.09,22.91,23.21,45.09,32.67
717,0.00,4.38,2.19,4.38,0.00,21.39,47.09,22.83,22.25,47.09,40.36
719,0.00,4.38,2.19,4.38,0.00,3.26,49.09,17.45,11.77,49.09,46.92
721,0.00,4.38,2.19,4.38,0.00,2.48,51.09,17.86,11.71,51.09,49.47
723,0.00,4.38,2.19,4.38,0.00,4.48,53.09,19.19,13.31,53.09,50.73
725,0.00,4.38,2.19,4.38,0.00,1.03,55.09,18.71,11.64,55.09,43.73
727,0.00,4.38,2.19,4.38,0.00,0.00,57.09,19.03,11.42,57.09,36.20
729,0.00,4.38,2.19,4.38,0.38,1.40,59.09,20.29,12.74,59.09,27.86
731,0.00,4.38,2.19,4.38,0.00,3.40,61.09,21.50,14.26,61.09,25.57
733,0.00,4.38,2.19,4.38,1.34,0.00,63.09,21.48,12.89,63.09,27.68
735,0.00,9.01,4.50,9.01,0.00,1.32,65.09,22.14,13.81,65.09,26.67
737,0.00,10.22,5.11,10.22,0.00,0.00,67.09,22.36,13.42,67.09,27.80
739,0.00,10.22,5.11,10.22,0.00,0.00,69.09,23.03,13.82,69.09,25.73
741,0.00,10.22,5.11,10.22,0.00,0.00,71.09,23.70,14.22,71.09,23.16
743,0.00,10.22,5.11,10.22,0.00,0.00,73.09,24.36,14.62,73.09,22.25
745,2.78,10.22,6.50,10.22,0.00,1.97,75.09,25.69,16.20,75.09,23.89
747,5.69,12.80,9.24,12.80,0.00,3.97,77.09,27.02,17.80,77.09,21.94
749,5.65,17.10,11.37,17.10,0.00,5.97,79.09,28.35,19.40,79.09,18.76
751,5.65,17.04,11.35,17.04,0.00,7.97,81.09,29.69,21.00,81.09,13.74
753,5.65,17.04,11.35,17.04,0.00,9.97,83.09,31.02,22.60,83.09,11.03
755,5.65,25.06,15.36,25.06,0.00,11.97,85.09,32.35,24.20,85.09,8.12
757,5.65,30.93,18.29,30.93,0.00,13.97,24.43,12.80,13.27,24.43,8.52
759,7.86,18.18,13.02,18.18,0.00,15.97,13.46,9.81,12.28,15.97,6.92
761,12.48,0.63,6.55,12.48,0.00,17.97,7.67,8.55,12.32,17.97,2.60
763,12.40,6.82,9.61,12.40,0.00,19.97,9.67,9.88,13.92,19.97,0.23
765,12.40,12.41,12.41,12.41,0.00,21.97,11.67,11.21,15.52,21.97,8.58
767,12.40,12.25,12.33,12.40,0.00,23.97,13.67,12.55,17.12,23.97,10.44
769,12.40,12.25,12.33,12.40,0.00,25.97,15.67,13.88,18.72,25.97,17.47
771,12.40,12.25,12.33,12.40,0.00,27.97,17.67,15.21,20.32,27.97,21.87
773,12.40,12.25,12.33,12.40,0.00,29.97,19.67,16.55,21.92,29.97,21.53
775,12.40,12.25,12.33,12.40,0.00,31.97,21.67,17.88,23.52,31.97,17.57
777,12.40,13.05,12.73,13.05,0.00,33.97,23.67,19.21,25.12,33.97,12.50
779,12.40,19.57,15.99,19.57,0.00,35.97,25.67,20.55,26.72,35.97,6.44
781,12.40,19.38,15.89,19.38,0.00,37.97,27.67,21.88,28.32,37.97,11.20
783,18.08,19.38,18.73,19.38,0.00,39.97,29.67,23.21,29.92,39.97,13.71
785,21.29,19.38,20.34,21.29,0.00,30.02,31.67,20.56,24.34,31.67,24.46
787,3.38,19.38,11.38,19.38,0.00,8.16,33.67,13.94,11.63,33.67,23.98
789,0.00,19.38,9.69,19.38,0.00,8.13,35.67,14.60,12.01,35.67,15.56
791,0.00,19.38,9.69,19.38,0.00,0.00,37.67,12.56,7.53,37.67,7.52
793,0.00,20.06,10.03,20.06,0.00,0.00,39.67,13.22,7.93,39.67,10.38
795,0.00,26.97,13.48,26.97,0.00,0.00,41.67,13.89,8.33,41.67,15.30
797,0.00,32.16,16.08,32.16,0.00,0.00,42.39,14.13,8.48,42.39,24.58
799,0.00,23.71,11.86,23.71,0.00,0.00,22.56,7.52,4.51,22.56,23.44
801,0.00,8.07,4.03,8.07,0.00,0.00,24.56,8.19,4.91,24.56,19.96
803,0.00,14.92,7.46,14.92,0.00,0.00,26.56,8.85,5.31,26.56,17.66
805,0.00,18.36,9.18,18.36,0.00,0.00,28.56,9.52,5.71,28.56,13.46
807,0.71,18.31,9.51,18.31,1.46,0.00,30.56,10.67,6.40,30.56,7.22
809,2.74,18.31,10.52,18.31,3.46,0.00,32.56,12.01,7.20,32.56,3.00
811,0.00,18.31,9.15,18.31,5.46,0.00,34.56,13.34,8.00,34.56,0.42
813,0.00,24.24,12.12,24.24,7.46,0.00,36.56,14.67,8.80,36.56,7.25
815,0.00,25.00,12.50,25.00,9.46,0.00,38.56,16.01,9.60,38.56,9.03
817,0.00,25.00,12.50,25.00,11.46,0.00,40.56,17.34,10.40,40.56,16.75
819,0.00,25.00,12.50,25.00,0.00,0.00,42.56,14.19,8.51,42.56,21.90
821,0.00,25.00,12.50,25.00,0.00,0.00,44.56,14.85,8.91,44.56,24.58
823,0.00,25.00,12.50,25.00,0.00,0.00,46.56,15.52,9.31,46.56,25.25
825,0.00,25.00,12.50,25.00,0.00,0.81,48.56,16.46,10.20,48.56,22.53
827,0.00,25.00,12.50,25.00,0.00,2.81,50.56,17.79,11.80,50.56,17.73
829,0.00,25.00,12.50,25.00,0.00,0.00,52.56,17.52,10.51,52.56,9.28
831,0.00,25.00,12.50,25.00,1.70,1.61,54.56,19.29,12.22,54.56,5.06
833,0.00,25.00,12.50,25.00,0.00,3.61,56.56,20.06,13.48,56.56,0.00
835,0.00,25.00,12.50,25.00,0.00,0.00,58.56,19.52,11.71,58.56,0.00
837,0.00,25.00,12.50,25.00,0.00,0.00,60.56,20.19,12.11,60.56,0.00
839,0.00,25.00,12.50,25.00,0.00,0.00,62.56,20.85,12.51,62.56,0.00
841,0.00,25.00,12.50,25.00,0.00,0.00,64.56,21.52,12.91,64.56,0.00
843,0.00,25.00,12.50,25.00,0.00,0.00,66.56,22.19,13.31,66.56,0.00
845,0.00,25.00,12.50,25.00,0.00,0.00,68.56,22.85,13.71,68.56,0.00
847,0.00,25.00,12.50,25.00,0.00,0.00,70.56,23.52,14.11,70.56,8.60
849,0.00,25.00,12.50,25.00,0.00,0.00,72.56,24.19,14.51,72.56,14.18
851,0.00,25.00,12.50,25.00,0.00,0.00,74.56,24.85,14.91,74.56,24.43
853,0.00,24.59,12.29,24.59,0.00,0.00,59.52,19.84,11.90,59.52,30.12
855,0.00,13.21,6.60,13.21,0.00,0.00,59.22,19.74,11.84,59.22,28.22
857,0.00,6.66,3.33,6.66,0.00,0.00,61.22,20.41,12.24,61.22,29.98
859,0.00,12.28,6.14,12.28,0.00,1.62,63.22,21.62,13.62,63.22,29.90
861,0.00,12.13,6.06,12.13,0.00,0.00,65.22,21.74,13.04,65.22,33.80
863,0.00,12.13,6.06,12.13,0.00,0.00,67.22,22.41,13.44,67.22,39.47
865,0.00,12.13,6.06,12.13,0.00,0.91,69.22,23.38,14.39,69.22,34.16
867,0.00,12.13,6.06,12.13,0.00,1.60,71.22,24.27,15.20,71.22,34.06
869,0.00,12.13,6.06,12.13,0.00,0.00,73.22,24.41,14.64,73.22,31.02
871,0.00,12.13,6.06,12.13,0.00,0.00,75.22,25.07,15.04,75.22,26.71
873,0.00,12.13,6.06,12.13,0.00,0.00,77.22,25.74,15.44,77.22,24.29
875,1.88,14.02,7.95,14.02,0.83,0.00,79.22,26.68,16.01,79.22,21.15
877,3.66,19.13,11.40,19.13,2.83,0.00,81.22,28.02,16.81,81.22,22.06
879,0.00,19.05,9.52,19.05,4.83,0.00,83.22,29.35,17.61,83.22,18.59
881,0.00,19.05,9.52,19.05,2.47,0.00,85.22,29.23,17.54,85.22,21.83
883,0.00,19.05,9.52,19.05,4.47,1.64,87.22,31.11,19.32,87.22,22.71
885,4.62,19.05,11.83,19.05,0.00,3.64,89.22,30.95,20.03,89.22,20.73
887,9.31,19.05,14.18,19.05,0.00,5.64,91.22,32.29,21.63,91.22,16.57
889,12.78,19.05,15.91,19.05,0.00,7.64,93.22,33.62,23.23,93.22,16.12
891,18.20,19.05,18.62,19.05,0.00,9.64,95.22,34.95,24.83,95.22,13.16
893,26.07,19.05,22.56,26.07,0.00,11.64,97.22,36.29,26.43,97.22,12.40
895,30.86,19.05,24.96,30.86,0.00,13.64,99.22,37.62,28.03,99.22,10.90
897,36.80,19.05,27.93,36.80,0.00,13.80,101.22,38.34,28.52,101.22,14.71
899,36.66,19.05,27.85,36.66,0.00,13.58,103.22,38.93,28.79,103.22,19.02
901,1.77,19.05,10.41,19.05,0.00,13.17,105.22,39.46,28.94,105.22,21.61
903,0.00,19.05,9.52,19.05,0.00,10.06,107.22,39.09,27.48,107.22,21.35
905,0.00,25.54,12.77,25.54,0.00,4.74,109.22,37.99,24.69,109.22,25.71
907,0.00,25.29,12.65,25.29,0.00,6.74,111.22,39.32,26.29,111.22,29.57
909,0.00,25.29,12.65,25.29,0.00,1.01,113.22,38.08,23.25,113.22,24.86
911,0.00,25.29,12.65,25.29,0.23,3.01,115.22,39.49,24.90,115.22,20.64
913,0.00,25.29,12.65,25.29,2.23,0.93,117.22,40.13,24.45,117.22,19.89
915,0.00,25.29,12.65,25.29,0.00,2.93,119.22,40.72,25.60,119.22,23.01
917,0.00,25.29,12.65,25.29,0.00,1.68,121.22,40.97,25.25,121.22,24.86
919,0.00,25.29,12.65,25.29,0.00,1.41,123.22,41.54,25.49,123.22,22.85
921,0.00,25.29,12.65,25.29,0.00,0.00,125.22,41.74,25.04,125.22,24.34
923,0.00,25.29,12.65,25.29,0.00,0.00,127.22,42.41,25.44,127.22,31.36
925,0.00,22.50,11.25,22.50,0.00,0.00,114.38,38.13,22.88,114.38,37.35
927,0.00,0.00,0.00,0.00,0.00,0.79,52.38,17.72,10.95,52.38,36.62
929,1.28,1.10,1.19,1.28,0.00,2.79,28.32,10.37,7.34,28.32,28.06
931,6.82,7.05,6.94,7.05,0.38,4.79,30.32,11.83,9.02,30.32,19.26
933,11.89,10.19,11.04,11.89,2.38,6.79,32.32,13.83,11.02,32.32,10.90
935,18.67,10.13,14.40,18.67,4.38,8.79,34.32,15.83,13.02,34.32,8.64
937,26.40,10.13,18.26,26.40,6.38,10.79,36.32,17.83,15.02,36.32,9.92
939,32.80,10.13,21.46,32.80,8.38,12.79,38.32,19.83,17.02,38.32,10.16
941,37.38,10.13,23.75,37.38,10.38,14.79,40.32,21.83,19.02,40.32,10.39
943,37.30,10.13,23.72,37.30,12.38,16.79,42.32,23.83,21.02,42.32,10.92
945,37.30,10.13,23.72,37.30,14.38,18.20,44.32,25.63,22.66,44.32,16.28
947,42.31,10.13,26.22,42.31,16.38,13.45,46.32,25.38,20.61,46.32,16.09
949,42.29,10.13,26.21,42.29,,15.45,48.32,,,,20.59
951,4.08,12.34,8.21,12.34,,15.53,50.32,,,,24.46
953,0.00,16.98,8.49,16.98,,14.55,52.32,,,,25.43
955,0.00,16.91,8.45,16.91,,9.56,54.32,,,,27.32
957,0.00,16.91,8.45,16.91,,1.37,56.32,,,,23.02
959,0.00,16.91,8.45,16.91,,3.37,58.32,,,,23.90
961,0.00,16.91,8.45,16.91,,0.00,60.32,,,,26.10
963,0.00,20.35,10.18,20.35,,0.28,62.32,,,,25.30
965,0.00,23.33,11.67,23.33,,,64.32,,,,27.62
967,0.00,23.31,11.65,23.31,,,66.32,,,,22.73
969,0.00,23.31,11.65,23.31,,,68.32,,,,16.28
971,1.12,23.31,12.21,23.31,,,70.32,,,,16.83
973,5.11,28.70,16.90,28.70,,,72.32,,,,17.62
975,6.19,30.19,18.19,30.19,,,74.32,,,,20.31
977,12.22,35.19,23.71,35.19,,,76.32,,,,22.23
979,12.09,36.51,24.30,36.51,,,78.32,,,,21.30
981,12.09,36.51,24.30,36.51,,,56.35,,,,20.75
983,14.84,36.37,25.60,36.37,,,33.67,,,,18.16
985,24.92,5.30,15.11,24.92,,,23.89,,,,20.31
987,24.68,0.00,12.34,24.68,,,15.10,,,,17.51
989,24.68,2.14,13.41,24.68,,,,,,,11.48
991,30.77,7.90,19.34,30.77,,,,,,,7.09
993,36.94,14.87,25.90,36.94,,,,,,,3.61
995,42.41,16.95,29.68,42.41,,,,,,,4.62
997,42.72,16.93,29.82,42.72,,,,,,,4.28
999,47.84,16.93,32.39,47.84,,,,,,,7.18
1001,49.71,16.93,33.32,49.71,,,,,,,6.77
