time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.53
75,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.38,1.13,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,3.13,1.04,1.04,3.13,46.92
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.20
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.34
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.18
89,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.09,0.27,30.54
91,3.44,0.00,1.72,3.44,2.27,0.00,0.00,0.76,0.76,2.27,30.33
93,5.34,0.00,2.67,5.34,4.27,0.00,0.00,1.42,1.42,4.27,34.41
95,5.33,0.00,2.66,5.33,6.27,0.00,0.00,2.09,2.09,6.27,30.76
97,10.25,0.00,5.12,10.25,8.27,1.86,0.00,3.38,3.38,8.27,26.17
99,11.56,0.00,5.78,11.56,10.27,3.86,0.00,4.71,4.71,10.27,25.23
101,10.64,0.00,5.32,10.64,12.27,5.86,0.00,6.04,6.04,12.27,21.73
103,6.59,0.00,3.30,6.59,0.00,7.86,0.00,2.62,2.62,7.86,15.85
105,13.23,0.00,6.61,13.23,0.00,9.86,0.00,3.29,3.29,9.86,15.38
107,17.10,0.00,8.55,17.10,0.00,11.86,0.00,3.95,3.95,11.86,15.12
109,17.03,0.00,8.52,17.03,0.00,13.86,0.00,4.62,4.62,13.86,18.45
111,17.03,0.00,8.52,17.03,0.00,15.86,0.00,5.29,5.29,15.86,22.28
113,17.03,0.00,8.52,17.03,0.00,17.86,0.29,6.05,6.05,17.86,20.54
115,17.03,2.93,9.98,17.03,0.00,19.86,2.29,7.38,7.38,19.86,23.84
117,16.87,5.42,11.14,16.87,0.00,21.86,4.29,8.72,8.72,21.86,27.41
119,2.35,5.39,3.87,5.39,0.00,16.90,6.29,7.73,7.73,16.90,27.35
121,0.00,5.39,2.70,5.39,0.00,18.53,8.29,8.94,8.94,18.53,1.83
123,0.00,9.63,4.81,9.63,0.00,0.92,10.29,3.74,3.74,10.29,0.00
125,0.00,11.55,5.77,11.55,0.00,0.00,12.29,4.10,4.10,12.29,0.00
127,0.00,11.54,5.77,11.54,0.00,0.00,14.29,4.76,4.76,14.29,5.66
129,0.00,7.78,3.89,7.78,0.00,0.00,16.29,5.43,5.43,16.29,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,9.55,3.18,3.18,9.55,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.93
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.98
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.92
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.52
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.43
149,0.00,0.00,0.00,0.00,0.43,0.00,1.82,0.75,0.75,1.82,33.99
151,0.00,5.09,2.54,5.09,2.43,0.00,3.82,2.09,2.09,3.82,36.96
153,0.00,5.34,2.67,5.34,0.00,1.81,5.82,2.54,2.54,5.82,34.78
155,4.81,5.34,5.07,5.34,0.00,3.81,7.82,3.88,3.88,7.82,32.29
157,4.82,5.34,5.08,5.34,0.00,5.81,9.82,5.21,5.21,9.82,26.23
159,4.74,5.34,5.04,5.34,1.30,7.81,11.82,6.97,6.97,11.82,23.75
161,0.21,5.34,2.77,5.34,3.30,9.81,13.82,8.97,8.97,13.82,18.51
163,0.00,5.34,2.67,5.34,5.30,5.69,15.82,8.93,8.93,15.82,14.99
165,0.00,5.34,2.67,5.34,7.30,3.94,17.82,9.69,9.69,17.82,16.72
167,0.00,5.34,2.67,5.34,0.87,5.94,19.82,8.88,8.88,19.82,18.54
169,0.00,9.45,4.72,9.45,2.87,0.00,21.82,8.23,8.23,21.82,22.87
171,1.92,8.55,5.24,8.55,4.87,0.00,23.82,9.57,9.57,23.82,31.68
173,5.88,0.00,2.94,5.88,6.87,0.00,9.29,5.39,5.39,9.29,24.11
175,5.81,0.00,2.91,5.81,8.87,0.00,0.00,2.96,2.96,8.87,13.56
177,5.81,0.00,2.91,5.81,10.87,0.00,0.00,3.62,3.62,10.87,4.59
179,7.16,0.00,3.58,7.16,12.87,1.87,0.00,4.92,4.92,12.87,0.37
181,11.96,0.00,5.98,11.96,14.87,3.87,0.00,6.25,6.25,14.87,12.96
183,11.85,0.00,5.92,11.85,16.87,5.87,0.00,7.58,7.58,16.87,16.23
185,11.85,0.00,5.92,11.85,18.87,7.87,0.00,8.92,8.92,18.87,19.13
187,11.85,0.00,5.92,11.85,20.87,9.87,0.00,10.25,10.25,20.87,30.82
189,11.84,0.00,5.92,11.84,22.87,11.87,0.00,11.58,11.58,22.87,38.02
191,11.12,0.00,5.56,11.12,24.87,13.87,0.00,12.92,12.92,24.87,30.92
193,7.26,0.00,3.63,7.26,0.00,15.87,0.00,5.29,5.29,15.87,15.43
195,4.75,2.06,3.41,4.75,0.00,17.87,1.79,6.55,6.55,17.87,6.24
197,4.59,5.40,5.00,5.40,0.00,19.87,3.79,7.89,7.89,19.87,1.24
199,4.51,9.21,6.86,9.21,0.00,21.87,5.79,9.22,9.22,21.87,0.00
201,0.20,10.91,5.55,10.91,0.00,23.87,7.79,10.55,10.55,23.87,0.00
203,0.00,10.90,5.45,10.90,0.00,0.00,9.79,3.26,3.26,9.79,0.00
205,0.00,10.90,5.45,10.90,0.00,0.00,11.79,3.93,3.93,11.79,0.00
207,0.00,10.90,5.45,10.90,0.00,0.00,13.79,4.60,4.60,13.79,0.00
209,0.00,10.90,5.45,10.90,0.00,0.00,15.79,5.26,5.26,15.79,22.83
211,0.00,8.86,4.43,8.86,0.00,0.00,17.79,5.93,5.93,17.79,34.30
213,0.00,0.00,0.00,0.00,0.00,0.00,15.99,5.33,5.33,15.99,57.74
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.19
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.44
219,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.15,0.46,39.78
221,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,0.82,2.46,21.64
223,3.58,0.00,1.79,3.58,4.46,0.00,0.00,1.49,1.49,4.46,9.70
225,5.57,0.00,2.79,5.57,6.46,0.00,0.41,2.29,2.29,6.46,2.21
227,5.56,3.22,4.39,5.56,8.46,0.00,2.41,3.62,3.62,8.46,0.00
229,5.55,4.94,5.24,5.55,10.46,0.00,4.41,4.96,4.96,10.46,0.00
231,1.56,4.92,3.24,4.92,12.46,0.00,6.41,6.29,6.29,12.46,0.00
233,0.00,4.92,2.46,4.92,0.00,0.00,8.41,2.80,2.80,8.41,0.00
235,0.00,4.92,2.46,4.92,0.00,0.00,10.41,3.47,3.47,10.41,0.00
237,0.00,4.92,2.46,4.92,0.00,0.00,12.41,4.14,4.14,12.41,0.00
239,0.00,4.92,2.46,4.92,0.00,0.00,14.41,4.80,4.80,14.41,0.00
241,0.00,4.92,2.46,4.92,0.00,0.00,16.41,5.47,5.47,16.41,0.00
243,0.00,4.92,2.46,4.92,0.00,0.00,18.41,6.14,6.14,18.41,0.00
245,0.00,4.92,2.46,4.92,0.00,0.00,20.41,6.80,6.80,20.41,0.00
247,0.00,4.92,2.46,4.92,0.00,0.00,22.41,7.47,7.47,22.41,0.00
249,0.00,4.92,2.46,4.92,0.00,0.00,24.41,8.14,8.14,24.41,0.00
251,0.00,4.84,2.42,4.84,0.00,0.00,26.41,8.80,8.80,26.41,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,28.41,9.47,9.47,28.41,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.77
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.17
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.17
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.24
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
267,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.16,0.49,44.14
269,3.38,0.00,1.69,3.38,2.49,0.00,0.00,0.83,0.83,2.49,51.43
271,0.00,0.00,0.00,0.00,4.49,0.00,0.00,1.50,1.50,4.49,39.26
273,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.05,0.15,21.84
275,3.04,0.00,1.52,3.04,0.00,2.15,0.00,0.72,0.72,2.15,18.65
277,8.42,0.00,4.21,8.42,1.68,4.15,0.00,1.94,1.94,4.15,26.89
279,13.88,0.00,6.94,13.88,3.68,6.15,0.00,3.28,3.28,6.15,29.45
281,8.88,0.00,4.44,8.88,5.68,4.53,0.00,3.40,3.40,5.68,39.35
283,0.00,0.00,0.00,0.00,0.00,6.53,0.00,2.18,2.18,6.53,49.79
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
287,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.49,1.47,18.94
289,2.20,0.00,1.10,2.20,3.47,0.00,0.00,1.16,1.16,3.47,21.77
291,5.44,0.00,2.72,5.44,5.47,0.00,0.00,1.82,1.82,5.47,21.22
293,11.71,0.00,5.86,11.71,7.47,0.00,0.00,2.49,2.49,7.47,28.65
295,11.49,0.00,5.75,11.49,9.47,0.00,0.00,3.16,3.16,9.47,32.67
297,11.49,0.00,5.75,11.49,11.47,0.00,0.00,3.82,3.82,11.47,32.09
299,11.49,0.00,5.75,11.49,13.47,0.00,0.00,4.49,4.49,13.47,27.89
301,12.80,0.00,6.40,12.80,15.47,0.70,0.00,5.39,5.39,15.47,21.05
303,17.41,0.00,8.70,17.41,17.47,2.70,0.00,6.72,6.72,17.47,14.44
305,18.40,0.00,9.20,18.40,19.47,4.70,0.00,8.06,8.06,19.47,9.64
307,24.14,0.00,12.07,24.14,21.47,6.70,0.00,9.39,9.39,21.47,2.87
309,26.32,1.50,13.91,26.32,23.47,8.70,1.61,11.26,11.26,23.47,0.17
311,31.15,5.48,18.32,31.15,25.47,10.70,3.61,13.26,13.26,25.47,0.00
313,31.07,5.41,18.24,31.07,27.47,12.70,5.61,15.26,15.26,27.47,0.00
315,31.07,5.41,18.24,31.07,29.47,14.70,7.61,17.26,17.26,29.47,0.78
317,31.07,5.41,18.24,31.07,31.47,16.70,9.61,19.26,19.26,31.47,6.07
319,31.07,5.41,18.24,31.07,29.73,18.70,11.61,20.01,20.01,29.73,11.18
321,30.54,5.41,17.97,30.54,0.00,20.70,13.61,11.44,11.44,20.70,13.14
323,20.62,5.41,13.01,20.62,0.00,22.70,15.61,12.77,12.77,22.70,20.88
325,11.34,5.41,8.38,11.34,0.00,24.70,17.61,14.10,14.10,24.70,24.28
327,18.50,5.41,11.95,18.50,0.00,26.70,19.61,15.44,15.44,26.70,24.16
329,10.17,5.41,7.79,10.17,0.00,24.56,21.61,15.39,15.39,24.56,27.40
331,0.00,5.41,2.70,5.41,0.00,24.47,23.61,16.03,16.03,24.47,27.56
333,0.00,9.51,4.76,9.51,0.00,0.00,25.61,8.54,8.54,25.61,23.35
335,0.00,11.83,5.91,11.83,0.94,0.00,27.61,9.52,9.52,27.61,17.65
337,0.93,11.82,6.37,11.82,2.94,0.00,29.61,10.85,10.85,29.61,15.09
339,5.65,8.57,7.11,8.57,4.94,0.00,31.61,12.18,12.18,31.61,10.27
341,5.53,0.00,2.77,5.53,6.94,0.00,10.88,5.94,5.94,10.88,2.63
343,8.97,0.00,4.48,8.97,8.94,0.00,0.00,2.98,2.98,8.94,0.01
345,11.94,0.00,5.97,11.94,10.94,0.00,0.00,3.65,3.65,10.94,0.00
347,11.92,0.00,5.96,11.92,12.94,0.00,0.00,4.31,4.31,12.94,0.00
349,11.92,0.00,5.96,11.92,14.94,0.00,0.00,4.98,4.98,14.94,0.00
351,11.92,0.00,5.96,11.92,16.94,0.00,0.00,5.65,5.65,16.94,0.00
353,11.92,0.00,5.96,11.92,18.94,0.00,0.00,6.31,6.31,18.94,0.00
355,11.92,0.00,5.96,11.92,20.94,0.00,0.00,6.98,6.98,20.94,10.84
357,11.92,0.00,5.96,11.92,22.94,0.00,0.00,7.65,7.65,22.94,24.13
359,11.61,0.00,5.80,11.61,24.94,0.00,0.00,8.31,8.31,24.94,27.46
361,1.54,0.00,0.77,1.54,20.10,0.00,0.00,6.70,6.70,20.10,35.87
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.74
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.57
369,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.08,0.25,35.64
371,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,0.75,2.25,25.05
373,0.00,0.00,0.00,0.00,4.25,0.00,0.00,1.42,1.42,4.25,40.48
375,0.00,0.00,0.00,0.00,4.82,0.00,0.00,1.61,1.61,4.82,52.69
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.38
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.09
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.13
383,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.15,0.46,52.74
385,0.00,0.00,0.00,0.00,0.00,0.00,2.46,0.82,0.82,2.46,55.13
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.28
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.33
391,0.86,0.00,0.43,0.86,1.31,0.00,0.00,0.44,0.44,1.31,20.52
393,9.09,0.00,4.55,9.09,3.31,0.00,0.00,1.10,1.10,3.31,11.88
395,11.29,0.00,5.64,11.29,5.31,0.00,0.00,1.77,1.77,5.31,5.33
397,11.28,0.00,5.64,11.28,7.31,0.00,0.00,2.44,2.44,7.31,0.88
399,11.28,4.79,8.04,11.28,9.31,0.00,1.73,3.68,3.68,9.31,0.00
401,11.28,5.65,8.46,11.28,11.31,0.00,3.73,5.01,5.01,11.31,0.00
403,11.28,5.65,8.46,11.28,13.31,0.00,5.73,6.35,6.35,13.31,0.00
405,11.28,5.65,8.46,11.28,15.31,0.00,7.73,7.68,7.68,15.31,2.25
407,9.12,5.65,7.38,9.12,17.31,0.00,9.73,9.01,9.01,17.31,7.44
409,0.00,5.65,2.82,5.65,19.28,0.00,11.73,10.33,10.33,19.28,21.64
411,0.00,5.65,2.82,5.65,0.00,0.00,13.73,4.58,4.58,13.73,25.45
413,0.00,5.65,2.82,5.65,0.00,0.00,15.73,5.24,5.24,15.73,29.35
415,0.00,5.65,2.82,5.65,0.00,0.00,17.73,5.91,5.91,17.73,27.44
417,0.00,5.65,2.82,5.65,0.00,0.00,19.73,6.58,6.58,19.73,20.78
419,0.00,5.65,2.82,5.65,0.00,0.00,21.73,7.24,7.24,21.73,14.13
421,0.00,5.65,2.82,5.65,1.51,0.00,23.73,8.41,8.41,23.73,0.00
423,0.00,5.65,2.82,5.65,0.00,0.00,25.73,8.58,8.58,25.73,0.00
425,0.00,5.56,2.78,5.56,0.00,0.00,27.73,9.24,9.24,27.73,60.00
427,0.00,0.48,0.24,0.48,0.00,0.00,29.73,9.91,9.91,29.73,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.83
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.47
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.77
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
447,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.02,0.06,57.77
449,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,0.69,2.06,56.70
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.46
455,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.18,0.54,17.12
457,0.00,3.70,1.85,3.70,0.00,0.00,2.54,0.85,0.85,2.54,12.80
459,0.00,11.25,5.63,11.25,0.00,0.00,4.54,1.51,1.51,4.54,12.09
461,0.00,18.51,9.26,18.51,0.00,0.00,6.54,2.18,2.18,6.54,14.23
463,0.00,18.24,9.12,18.24,0.00,0.00,8.54,2.85,2.85,8.54,15.08
465,0.00,18.24,9.12,18.24,0.00,0.00,10.54,3.51,3.51,10.54,19.63
467,0.00,18.24,9.12,18.24,0.00,0.00,12.54,4.18,4.18,12.54,16.21
469,0.00,18.24,9.12,18.24,0.00,0.00,14.54,4.85,4.85,14.54,25.53
471,0.00,21.88,10.94,21.88,0.00,0.00,16.54,5.51,5.51,16.54,31.86
473,0.00,24.39,12.20,24.39,0.00,0.00,16.03,5.34,5.34,16.03,38.23
475,0.00,2.29,1.15,2.29,0.00,0.00,16.82,5.61,5.61,16.82,38.36
477,1.13,0.00,0.57,1.13,0.00,1.38,8.08,3.15,3.15,8.08,32.35
479,5.07,0.00,2.54,5.07,0.00,3.38,0.00,1.13,1.13,3.38,28.65
481,5.69,0.00,2.85,5.69,0.00,5.38,0.00,1.79,1.79,5.38,22.73
483,11.65,0.00,5.82,11.65,1.93,7.38,0.00,3.10,3.10,7.38,17.72
485,13.38,0.00,6.69,13.38,3.93,9.38,0.00,4.43,4.43,9.38,10.69
487,18.54,0.00,9.27,18.54,5.93,11.38,0.00,5.77,5.77,11.38,5.20
489,18.45,0.00,9.23,18.45,7.93,13.38,0.00,7.10,7.10,13.38,1.16
491,21.85,0.00,10.93,21.85,9.93,15.38,0.00,8.43,8.43,15.38,0.00
493,24.23,0.00,12.12,24.23,11.93,17.38,0.00,9.77,9.77,17.38,0.00
495,24.22,0.00,12.11,24.22,13.93,19.38,0.00,11.10,11.10,19.38,0.00
497,24.22,0.00,12.11,24.22,15.93,21.38,0.00,12.43,12.43,21.38,0.00
499,24.22,0.00,12.11,24.22,17.93,23.38,0.00,13.77,13.77,23.38,0.00
501,24.22,0.00,12.11,24.22,19.93,25.38,0.00,15.10,15.10,25.38,0.00
503,24.22,0.00,12.11,24.22,21.93,27.38,0.00,16.43,16.43,27.38,0.00
505,24.22,0.00,12.11,24.22,23.93,29.38,0.00,17.77,17.77,29.38,1.48
507,24.22,0.00,12.11,24.22,25.93,31.38,0.00,19.10,19.10,31.38,7.12
509,23.68,0.00,11.84,23.68,27.93,26.35,0.00,18.09,18.09,27.93,23.94
511,1.10,0.00,0.55,1.10,21.25,28.35,0.00,16.53,16.53,28.35,38.93
513,0.00,0.00,0.00,0.00,23.25,0.00,0.00,7.75,7.75,23.25,40.32
515,2.79,0.00,1.40,2.79,25.25,0.00,0.00,8.42,8.42,25.25,41.91
517,4.67,0.00,2.33,4.67,27.25,0.00,0.00,9.08,9.08,27.25,37.44
519,4.65,0.00,2.33,4.65,29.25,0.00,0.00,9.75,9.75,29.25,30.56
521,4.65,0.00,2.33,4.65,31.25,0.00,0.09,10.45,10.45,31.25,19.31
523,8.55,0.00,4.28,8.55,33.25,0.00,2.09,11.78,11.78,33.25,9.09
525,10.28,4.90,7.59,10.28,35.25,0.00,4.09,13.11,13.11,35.25,13.71
527,10.28,4.97,7.62,10.28,37.25,0.00,6.09,14.45,14.45,37.25,12.92
529,10.28,10.63,10.45,10.63,39.25,0.00,8.09,15.78,15.78,39.25,12.75
531,10.28,11.76,11.02,11.76,41.25,0.00,10.09,17.11,17.11,41.25,8.50
533,10.28,11.75,11.02,11.75,43.25,0.00,12.09,18.45,18.45,43.25,4.29
535,10.28,11.75,11.02,11.75,45.25,0.00,14.09,19.78,19.78,45.25,1.03
537,13.72,11.75,12.74,13.72,47.25,0.00,16.09,21.11,21.11,47.25,8.50
539,16.74,11.75,14.25,16.74,49.25,0.00,18.09,22.45,22.45,49.25,16.04
541,7.97,11.75,9.86,11.75,19.85,0.00,20.09,13.32,13.32,20.09,26.53
543,0.00,11.75,5.88,11.75,7.17,0.00,22.09,9.75,9.75,22.09,33.67
545,0.00,11.75,5.88,11.75,0.00,0.00,24.09,8.03,8.03,24.09,35.34
547,0.00,11.75,5.88,11.75,0.00,0.00,26.09,8.70,8.70,26.09,32.34
549,0.00,11.75,5.88,11.75,0.00,0.00,28.09,9.36,9.36,28.09,28.01
551,0.00,17.46,8.73,17.46,0.00,0.00,30.09,10.03,10.03,30.09,14.96
553,0.00,18.18,9.09,18.18,0.00,0.10,32.09,10.73,10.73,32.09,15.85
555,0.00,18.18,9.09,18.18,0.88,0.00,34.09,11.66,11.66,34.09,13.09
557,0.00,22.69,11.35,22.69,0.00,0.00,36.09,12.03,12.03,36.09,11.69
559,0.00,23.85,11.93,23.85,0.00,0.00,38.09,12.70,12.70,38.09,10.26
561,0.00,23.85,11.93,23.85,0.00,0.00,40.09,13.36,13.36,40.09,12.99
563,0.00,23.39,11.69,23.39,0.00,0.00,36.13,12.04,12.04,36.13,19.01
565,0.00,0.00,0.00,0.00,0.00,0.00,18.16,6.05,6.05,18.16,29.03
567,0.00,0.00,0.00,0.00,0.00,0.00,11.50,3.83,3.83,11.50,41.38
569,0.00,0.00,0.00,0.00,0.00,0.00,5.51,1.84,1.84,5.51,54.61
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.84
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.73
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.70
579,0.00,1.81,0.90,1.81,0.00,0.00,1.31,0.44,0.44,1.31,14.26
581,2.42,5.47,3.95,5.47,1.46,0.00,3.31,1.59,1.59,3.31,11.50
583,0.22,5.40,2.81,5.40,3.46,0.00,5.31,2.93,2.93,5.31,0.00
585,0.00,5.40,2.70,5.40,2.69,0.00,7.31,3.34,3.34,7.31,0.00
587,0.00,5.40,2.70,5.40,0.00,0.00,9.31,3.10,3.10,9.31,17.78
589,0.00,5.40,2.70,5.40,0.00,0.00,11.31,3.77,3.77,11.31,23.63
591,0.00,5.40,2.70,5.40,0.00,0.00,13.31,4.44,4.44,13.31,28.77
593,0.00,5.40,2.70,5.40,0.00,0.00,15.31,5.10,5.10,15.31,39.17
595,0.00,5.40,2.70,5.40,0.00,0.00,17.31,5.77,5.77,17.31,36.51
597,0.00,5.40,2.70,5.40,0.00,0.00,19.31,6.44,6.44,19.31,29.80
599,0.00,5.40,2.70,5.40,0.00,0.00,21.31,7.10,7.10,21.31,20.90
601,0.00,7.43,3.71,7.43,0.00,0.00,23.31,7.77,7.77,23.31,14.91
