time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.21,11.74,11.47,11.74,23.04,22.89,59.71,35.21,30.28,59.71,16.13
605,11.21,11.74,11.47,11.74,25.04,24.89,61.71,37.21,32.28,61.71,27.88
607,9.02,7.99,8.51,9.02,0.00,26.89,63.71,30.20,28.87,63.71,50.85
609,0.00,0.00,0.00,0.00,0.00,28.89,35.63,21.51,24.46,35.63,53.50
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.30
613,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.45,0.75,47.95
615,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.60,1.01,42.75
617,0.00,0.00,0.00,0.00,0.00,3.01,0.00,1.00,1.80,3.01,33.85
619,2.16,0.00,1.08,2.16,0.00,5.01,0.00,1.67,3.00,5.01,26.20
621,4.95,0.00,2.48,4.95,0.00,7.01,0.00,2.34,4.20,7.01,15.75
623,4.92,0.00,2.46,4.92,0.00,9.01,0.00,3.00,5.40,9.01,6.45
625,4.92,0.00,2.46,4.92,0.00,11.01,1.00,4.00,6.80,11.01,0.80
627,4.92,4.81,4.86,4.92,0.00,13.01,3.00,5.34,8.40,13.01,0.00
629,4.92,4.79,4.85,4.92,0.00,15.01,5.00,6.67,10.00,15.01,0.00
631,4.92,4.79,4.85,4.92,0.00,17.01,7.00,8.00,11.60,17.01,0.00
633,4.92,4.79,4.85,4.92,0.00,19.01,9.00,9.34,13.20,19.01,0.00
635,4.92,4.79,4.85,4.92,0.00,21.01,11.00,10.67,14.80,21.01,0.00
637,4.92,4.79,4.85,4.92,0.00,23.01,13.00,12.00,16.40,23.01,0.00
639,4.92,4.79,4.85,4.92,0.00,25.01,15.00,13.34,18.00,25.01,0.00
641,4.84,4.79,4.81,4.84,0.00,27.01,17.00,14.67,19.60,27.01,19.10
643,0.42,4.79,2.60,4.79,0.00,29.01,19.00,16.00,21.20,29.01,24.10
645,0.00,4.79,2.39,4.79,0.00,0.00,21.00,7.00,4.20,21.00,28.55
647,0.00,4.79,2.39,4.79,0.00,0.00,23.00,7.67,4.60,23.00,31.85
649,0.00,4.79,2.39,4.79,0.00,0.00,25.00,8.33,5.00,25.00,24.85
651,0.00,4.79,2.39,4.79,0.00,0.00,27.00,9.00,5.40,27.00,23.83
653,0.00,4.79,2.39,4.79,0.00,0.00,29.00,9.67,5.80,29.00,26.62
655,1.22,4.79,3.01,4.79,0.00,1.63,31.00,10.88,7.18,31.00,31.70
657,5.52,4.79,5.15,5.52,0.00,3.63,33.00,12.21,8.78,33.00,32.75
659,5.40,4.79,5.09,5.40,0.00,5.63,35.00,13.54,10.38,35.00,32.13
661,5.40,4.79,5.09,5.40,0.00,7.63,37.00,14.88,11.98,37.00,29.65
663,5.40,4.79,5.09,5.40,0.00,9.63,39.00,16.21,13.58,39.00,21.93
665,5.40,7.91,6.66,7.91,0.00,11.63,41.00,17.54,15.18,41.00,13.02
667,6.94,11.27,9.11,11.27,1.23,13.63,43.00,19.29,17.02,43.00,5.12
669,12.52,13.76,13.14,13.76,3.23,15.63,45.00,21.29,19.02,45.00,10.74
671,10.07,19.99,15.03,19.99,5.23,17.63,47.00,23.29,21.02,47.00,18.20
673,0.00,23.07,11.53,23.07,7.23,0.00,9.58,5.60,3.36,9.58,29.85
675,0.00,3.23,1.62,3.23,0.00,0.00,8.39,2.80,1.68,8.39,37.93
677,0.00,0.00,0.00,0.00,0.00,0.00,9.46,3.15,1.89,9.46,40.17
679,0.00,5.09,2.54,5.09,0.00,0.00,11.46,3.82,2.29,11.46,34.50
681,0.00,5.38,2.69,5.38,0.00,0.52,13.46,4.66,3.01,13.46,24.80
683,0.00,5.38,2.69,5.38,0.00,2.52,15.46,6.00,4.61,15.46,18.75
685,3.36,5.38,4.37,5.38,0.06,4.52,17.46,7.35,6.22,17.46,19.54
687,7.31,5.38,6.35,7.31,2.06,6.52,19.46,9.35,8.22,19.46,21.44
689,13.06,5.38,9.22,13.06,4.06,8.52,21.46,11.35,10.22,21.46,20.46
691,12.94,5.38,9.16,12.94,6.06,10.52,23.46,13.35,12.22,23.46,17.62
693,12.94,5.38,9.16,12.94,8.06,12.52,25.46,15.35,14.22,25.46,11.28
695,12.94,6.81,9.88,12.94,10.06,14.52,27.46,17.35,16.22,27.46,5.34
697,12.94,11.93,12.44,12.94,12.06,16.52,29.46,19.35,18.22,29.46,6.83
699,10.00,10.79,10.40,10.79,14.06,18.52,31.46,21.35,20.22,31.46,16.33
701,0.00,0.00,0.00,0.00,16.06,2.79,8.20,9.02,6.52,16.06,28.70
703,0.64,0.00,0.32,0.64,0.00,4.79,0.00,1.60,2.87,4.79,29.05
705,5.75,0.00,2.88,5.75,0.00,6.79,0.00,2.26,4.07,6.79,32.50
707,5.57,0.00,2.79,5.57,0.00,8.79,0.00,2.93,5.27,8.79,26.80
709,5.57,0.00,2.79,5.57,0.00,10.79,0.00,3.60,6.47,10.79,16.05
711,5.57,0.00,2.79,5.57,0.00,12.79,0.00,4.26,7.67,12.79,15.83
713,5.57,0.00,2.79,5.57,0.00,14.79,1.28,5.35,9.13,14.79,16.00
715,5.57,5.26,5.42,5.57,0.00,16.79,3.28,6.69,10.73,16.79,18.83
717,5.57,5.28,5.43,5.57,0.00,18.79,5.28,8.02,12.33,18.79,28.48
719,5.57,5.28,5.43,5.57,0.00,20.79,7.28,9.35,13.93,20.79,29.40
721,5.57,5.28,5.43,5.57,0.00,22.79,9.28,10.69,15.53,22.79,26.44
723,5.57,5.28,5.43,5.57,0.00,24.79,11.28,12.02,17.13,24.79,23.73
725,5.57,5.94,5.75,5.94,0.00,26.79,13.28,13.35,18.73,26.79,21.75
727,5.57,11.22,8.40,11.22,0.00,28.79,15.28,14.69,20.33,28.79,20.50
729,5.49,11.05,8.27,11.05,0.00,30.79,17.28,16.02,21.93,30.79,26.45
731,0.24,8.51,4.38,8.51,0.00,32.79,19.28,17.35,23.53,32.79,38.42
733,0.00,0.00,0.00,0.00,0.00,6.57,8.71,5.09,5.68,8.71,52.40
735,0.00,0.00,0.00,0.00,0.00,2.26,0.00,0.75,1.36,2.26,40.30
737,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.97,1.61,28.90
739,4.56,0.00,2.28,4.56,0.00,3.61,0.00,1.20,2.17,3.61,17.40
741,5.13,0.00,2.57,5.13,0.00,5.61,0.00,1.87,3.37,5.61,20.10
743,5.13,0.00,2.57,5.13,0.00,7.61,0.00,2.54,4.57,7.61,26.75
745,5.13,4.06,4.60,5.13,0.00,9.61,1.63,3.75,6.10,9.61,33.42
747,5.13,4.49,4.81,5.13,0.00,11.61,3.63,5.08,7.70,11.61,32.34
749,5.13,4.49,4.81,5.13,0.00,13.61,5.63,6.42,9.30,13.61,28.92
751,5.13,4.49,4.81,5.13,0.00,15.61,7.63,7.75,10.90,15.61,26.99
753,5.06,4.49,4.77,5.06,0.00,17.61,9.63,9.08,12.50,17.61,28.97
755,0.44,4.49,2.46,4.49,0.00,19.61,11.63,10.42,14.10,19.61,26.58
757,0.00,4.49,2.24,4.49,1.16,4.77,13.63,6.52,5.82,13.63,27.35
759,0.00,7.91,3.95,7.91,3.16,0.00,15.63,6.26,3.76,15.63,26.92
761,0.00,10.87,5.43,10.87,0.00,0.00,17.63,5.88,3.53,17.63,27.70
763,0.00,10.84,5.42,10.84,0.00,0.00,19.63,6.54,3.93,19.63,23.45
765,0.00,10.84,5.42,10.84,1.92,1.68,21.63,8.41,5.72,21.63,22.78
767,2.08,7.78,4.93,7.78,3.92,3.68,23.63,10.41,7.72,23.63,10.17
769,11.69,0.00,5.84,11.69,0.84,5.68,12.43,6.32,6.06,12.43,12.95
771,21.12,0.00,10.56,21.12,2.84,7.68,0.00,3.51,5.18,7.68,14.70
773,23.25,0.00,11.62,23.25,4.84,9.68,0.00,4.84,6.78,9.68,15.00
775,23.24,0.00,11.62,23.24,6.84,11.68,0.00,6.17,8.38,11.68,17.04
777,23.24,0.00,11.62,23.24,8.84,13.68,0.00,7.51,9.98,13.68,15.40
779,23.24,0.00,11.62,23.24,10.84,15.68,0.00,8.84,11.58,15.68,12.72
781,26.83,0.00,13.42,26.83,12.84,17.68,0.00,10.17,13.18,17.68,7.74
783,28.85,0.00,14.43,28.85,14.84,19.68,0.00,11.51,14.78,19.68,3.72
785,28.85,0.00,14.42,28.85,16.84,21.68,0.00,12.84,16.38,21.68,6.95
787,33.07,0.00,16.54,33.07,18.84,23.68,0.00,14.17,17.98,23.68,7.93
789,34.95,0.00,17.48,34.95,20.84,25.68,0.00,15.51,19.58,25.68,14.49
791,34.95,0.00,17.47,34.95,22.84,27.68,0.00,16.84,21.18,27.68,19.34
793,34.95,0.00,17.47,34.95,24.84,29.68,0.00,18.17,22.78,29.68,20.80
795,34.95,0.00,17.47,34.95,26.84,31.68,0.00,19.51,24.38,31.68,18.73
797,35.62,0.00,17.81,35.62,28.84,33.68,0.00,20.84,25.98,33.68,16.49
799,41.07,0.00,20.54,41.07,30.84,35.68,0.00,22.17,27.58,35.68,12.65
801,44.79,0.00,22.40,44.79,32.84,37.68,0.00,23.51,29.18,37.68,11.58
803,52.25,0.00,26.13,52.25,34.84,39.68,0.00,24.84,30.78,39.68,8.67
805,53.81,0.00,26.90,53.81,36.84,41.68,0.29,26.27,32.43,41.68,6.29
807,64.27,0.00,32.13,64.27,38.84,43.68,2.29,28.27,34.43,43.68,6.20
809,70.85,0.00,35.42,70.85,40.84,44.65,4.29,29.93,35.82,44.65,10.88
811,77.47,0.00,38.74,77.47,42.84,25.76,6.29,24.96,25.28,42.84,13.32
813,78.17,0.00,39.08,78.17,32.20,27.76,8.29,22.75,24.75,32.20,17.70
815,78.17,0.00,39.08,78.17,3.23,29.76,10.29,14.43,20.56,29.76,23.04
817,77.82,0.00,38.91,77.82,5.23,20.30,12.29,12.61,15.68,20.30,25.94
819,11.44,0.00,5.72,11.44,7.23,18.30,14.29,13.27,15.28,18.30,25.58
821,0.00,0.00,0.00,0.00,9.23,14.74,16.29,13.42,13.95,16.29,24.95
823,0.00,4.99,2.50,4.99,11.23,16.74,18.29,15.42,15.95,18.29,24.32
825,0.00,5.60,2.80,5.60,13.23,16.58,20.29,16.70,16.65,20.29,28.82
827,0.00,5.60,2.80,5.60,15.23,3.17,22.29,13.56,9.41,22.29,31.77
829,0.00,5.60,2.80,5.60,7.77,5.17,24.29,12.41,9.52,24.29,33.32
831,0.00,5.60,2.80,5.60,9.77,7.17,26.29,14.41,11.52,26.29,33.10
833,2.64,5.60,4.12,5.60,0.00,9.17,28.29,12.49,11.16,28.29,26.76
835,5.42,5.60,5.51,5.60,0.00,11.17,30.29,13.82,12.76,30.29,15.00
837,8.38,5.60,6.99,8.38,0.00,13.17,32.29,15.15,14.36,32.29,11.07
839,10.92,6.31,8.62,10.92,0.00,15.17,34.29,16.49,15.96,34.29,12.93
841,15.15,12.13,13.64,15.15,0.00,17.17,36.29,17.82,17.56,36.29,17.90
843,17.09,11.97,14.53,17.09,0.00,19.17,38.29,19.15,19.16,38.29,22.11
845,17.08,11.97,14.53,17.08,0.00,21.17,40.29,20.49,20.76,40.29,21.76
847,17.08,11.97,14.53,17.08,0.00,23.17,42.29,21.82,22.36,42.29,18.80
849,17.08,11.97,14.53,17.08,0.00,25.17,44.29,23.15,23.96,44.29,17.10
851,20.34,11.97,16.16,20.34,0.00,27.17,46.29,24.49,25.56,46.29,15.90
853,26.77,11.97,19.37,26.77,0.00,21.83,48.29,23.37,22.75,48.29,18.51
855,20.29,11.97,16.13,20.29,0.00,17.04,50.29,22.44,20.28,50.29,17.60
857,0.00,11.97,5.99,11.97,0.00,8.74,52.29,20.34,15.70,52.29,16.79
859,0.00,11.97,5.99,11.97,0.00,9.27,54.29,21.19,16.42,54.29,16.87
861,0.00,15.28,7.64,15.28,0.00,10.44,56.29,22.24,17.52,56.29,21.47
863,0.00,17.59,8.80,17.59,0.00,10.34,58.29,22.88,17.86,58.29,18.30
865,0.00,17.58,8.79,17.58,0.00,0.96,60.29,20.42,12.63,60.29,18.28
867,1.14,17.58,9.36,17.58,0.00,2.96,62.29,21.75,14.23,62.29,15.95
869,5.12,17.58,11.35,17.58,0.00,4.96,64.29,23.08,15.83,64.29,13.65
871,5.03,17.58,11.30,17.58,0.00,6.96,66.29,24.42,17.43,66.29,11.57
873,5.03,20.29,12.66,20.29,0.00,8.96,68.29,25.75,19.03,68.29,15.03
875,5.03,23.85,14.44,23.85,0.00,10.96,70.29,27.08,20.63,70.29,21.73
877,5.03,23.61,14.32,23.61,0.00,12.96,41.09,18.02,15.99,41.09,29.63
879,8.18,2.25,5.21,8.18,0.00,14.96,23.04,12.66,13.58,23.04,29.00
881,11.57,0.29,5.93,11.57,0.00,16.96,9.83,8.93,12.14,16.96,23.12
883,11.53,5.11,8.32,11.53,0.00,18.96,11.83,10.26,13.74,18.96,18.02
885,11.53,4.93,8.23,11.53,0.00,20.96,13.83,11.60,15.34,20.96,11.15
887,15.78,4.93,10.36,15.78,0.00,22.96,15.83,12.93,16.94,22.96,10.10
889,23.32,4.93,14.13,23.32,0.00,24.96,17.83,14.26,18.54,24.96,8.64
891,23.36,6.10,14.73,23.36,0.00,26.96,19.83,15.60,20.14,26.96,8.63
893,23.36,12.13,17.74,23.36,0.00,28.96,21.83,16.93,21.74,28.96,11.70
895,23.36,11.98,17.67,23.36,0.00,30.96,23.83,18.26,23.34,30.96,10.41
897,23.36,11.98,17.67,23.36,0.00,32.96,25.83,19.60,24.94,32.96,12.73
899,23.36,11.59,17.47,23.36,0.00,34.96,27.83,20.93,26.54,34.96,18.18
901,19.37,0.52,9.94,19.37,0.00,24.29,12.86,12.38,17.15,24.29,29.40
903,0.00,0.00,0.00,0.00,0.00,19.41,3.36,7.59,12.32,19.41,30.46
905,1.46,5.51,3.49,5.51,0.00,18.99,5.36,8.12,12.47,18.99,27.38
907,5.33,5.92,5.62,5.92,0.00,20.99,7.36,9.45,14.07,20.99,25.40
909,5.26,9.52,7.39,9.52,0.00,22.99,9.36,10.79,15.67,22.99,19.72
911,5.26,12.09,8.67,12.09,0.00,24.99,11.36,12.12,17.27,24.99,16.02
913,5.26,12.08,8.67,12.08,0.00,26.99,13.36,13.45,18.87,26.99,14.76
915,7.66,12.08,9.87,12.08,0.00,28.99,15.36,14.79,20.47,28.99,15.00
917,17.60,12.08,14.84,17.60,0.00,30.99,17.36,16.12,22.07,30.99,18.42
919,17.36,12.08,14.72,17.36,0.00,32.99,19.36,17.45,23.67,32.99,18.38
921,17.36,12.08,14.72,17.36,0.00,34.99,21.36,18.79,25.27,34.99,15.85
923,17.36,12.08,14.72,17.36,0.00,36.99,23.36,20.12,26.87,36.99,10.24
925,17.36,16.99,17.17,17.36,0.00,38.99,25.36,21.45,28.47,38.99,8.50
927,20.00,18.73,19.36,20.00,0.00,40.99,27.36,22.79,30.07,40.99,6.96
929,23.48,18.72,21.10,23.48,0.00,42.99,29.36,24.12,31.67,42.99,6.70
931,23.44,25.55,24.49,25.55,0.00,44.99,31.36,25.45,33.27,44.99,6.19
933,23.44,25.65,24.55,25.65,0.00,46.99,33.36,26.79,34.87,46.99,8.16
935,23.44,25.65,24.55,25.65,0.00,48.99,35.36,28.12,36.47,48.99,11.28
937,23.44,25.65,24.55,25.65,0.00,50.99,37.36,29.45,38.07,50.99,17.86
939,29.22,25.65,27.44,29.22,1.16,52.99,39.36,31.17,39.90,52.99,24.47
941,29.94,24.10,27.02,29.94,3.16,29.80,34.73,22.56,25.46,34.73,29.54
943,18.78,0.00,9.39,18.78,5.16,29.44,19.80,18.13,22.66,29.44,31.40
945,0.00,0.00,0.00,0.00,7.16,19.48,16.44,14.36,16.41,19.48,28.52
947,0.00,0.00,0.00,0.00,9.16,4.74,,,,,25.68
949,0.00,0.00,0.00,0.00,0.00,6.74,,,,,22.32
951,0.00,0.00,0.00,0.00,0.00,6.16,,,,,22.30
953,0.00,0.00,0.00,0.00,0.00,7.59,,,,,27.03
955,0.00,0.00,0.00,0.00,0.00,7.79,,,,,39.87
957,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.67
959,0.00,0.00,0.00,0.00,0.00,1.93,,,,,42.45
961,0.00,0.00,0.00,0.00,0.00,3.93,,,,,38.62
963,5.29,0.00,2.64,5.29,0.00,5.93,,,,,33.85
965,5.59,0.00,2.79,5.59,0.00,7.93,,,,,24.23
967,5.59,0.00,2.79,5.59,0.00,9.93,,,,,11.20
969,5.97,4.37,5.17,5.97,0.97,11.93,,,,,10.16
971,12.56,4.87,8.71,12.56,2.97,13.93,,,,,9.62
973,19.53,4.87,12.20,19.53,4.97,15.93,,,,,11.04
975,19.29,4.87,12.08,19.29,6.97,17.93,,,,,11.68
977,19.29,4.87,12.08,19.29,8.97,19.93,,,,,7.50
979,19.29,4.87,12.08,19.29,10.97,21.93,,,,,3.22
981,19.29,4.87,12.08,19.29,12.97,23.93,,,,,7.55
983,24.69,4.87,14.78,24.69,14.97,25.93,,,,,14.13
985,25.76,4.87,15.32,25.76,16.97,27.93,,,,,22.24
987,25.76,4.87,15.32,25.76,18.97,29.93,,,,,27.46
989,25.19,4.87,15.03,25.19,20.97,7.92,,,,,32.54
991,0.00,4.87,2.44,4.87,20.83,9.92,,,,,32.73
993,0.00,4.87,2.44,4.87,,11.92,,,,,31.00
995,0.00,4.87,2.44,4.87,,13.92,,,,,27.68
997,0.00,4.87,2.44,4.87,,4.69,,,,,28.08
999,0.00,4.87,2.44,4.87,,3.84,,,,,33.76
1001,0.00,4.87,2.44,4.87,,,,,,,30.05
