time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,14.49,5.51,10.00,14.49,7.14,8.32,11.67,9.04,8.29,11.67,17.54
75,17.60,5.49,11.54,17.60,9.14,10.32,13.67,11.04,10.29,13.67,17.05
77,17.46,1.01,9.23,17.46,11.14,12.32,15.67,13.04,12.29,15.67,20.04
79,4.88,0.00,2.44,4.88,13.14,0.85,0.00,4.66,6.00,13.14,31.70
81,0.00,0.00,0.00,0.00,9.04,2.85,0.00,3.96,5.10,9.04,34.30
83,0.00,0.00,0.00,0.00,4.19,4.85,0.00,3.01,3.87,4.85,32.90
85,1.07,0.00,0.53,1.07,6.19,0.00,0.00,2.06,2.65,6.19,57.16
87,1.24,0.00,0.62,1.24,8.19,0.00,0.00,2.73,3.51,8.19,42.83
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.12
91,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.17,0.40,27.33
93,4.42,0.00,2.21,4.42,2.40,0.00,0.00,0.80,1.03,2.40,31.26
95,10.51,0.00,5.25,10.51,4.40,0.00,0.00,1.47,1.88,4.40,34.77
97,7.55,0.00,3.77,7.55,6.40,0.00,0.00,2.13,2.74,6.40,47.28
99,0.00,0.00,0.00,0.00,8.40,0.00,0.00,2.80,3.60,8.40,42.66
101,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.23,0.53,33.33
103,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,1.08,2.53,25.23
105,5.94,0.00,2.97,5.94,0.00,4.53,0.84,1.79,2.06,4.53,56.04
107,0.73,0.00,0.36,0.73,0.00,6.53,2.84,3.12,3.20,6.53,50.17
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
111,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.19,0.44,59.94
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.76
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.32
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
119,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.01,0.04,35.35
121,0.00,2.14,1.07,2.14,0.00,0.00,2.04,0.68,0.29,2.04,26.57
123,0.00,5.55,2.77,5.55,0.00,0.00,4.04,1.35,0.58,4.04,23.45
125,0.00,5.48,2.74,5.48,0.00,0.90,6.04,2.31,1.25,6.04,24.80
127,0.00,5.48,2.74,5.48,0.00,2.90,8.04,3.65,2.39,8.04,26.15
129,0.00,5.48,2.74,5.48,0.00,0.00,10.04,3.35,1.43,10.04,30.01
131,0.00,5.48,2.74,5.48,0.00,0.00,12.04,4.01,1.72,12.04,28.96
133,0.00,5.48,2.74,5.48,0.00,0.00,14.04,4.68,2.01,14.04,35.19
135,0.00,5.48,2.74,5.48,0.75,0.00,16.04,5.60,2.61,16.04,39.01
137,0.00,5.48,2.74,5.48,0.00,0.00,18.04,6.01,2.58,18.04,39.77
139,0.00,5.48,2.74,5.48,0.00,0.00,20.04,6.68,2.86,20.04,34.87
141,0.00,5.48,2.74,5.48,0.00,0.00,22.04,7.35,3.15,22.04,29.45
143,0.32,5.48,2.90,5.48,0.00,1.81,24.04,8.62,4.21,24.04,22.06
145,5.57,5.39,5.48,5.57,1.08,3.81,26.04,10.31,5.81,26.04,31.39
147,0.23,0.23,0.23,0.23,3.08,5.81,28.04,12.31,7.81,28.04,30.17
149,0.00,0.00,0.00,0.00,5.08,0.00,0.00,1.69,2.18,5.08,37.91
151,0.00,0.00,0.00,0.00,4.32,0.00,0.00,1.44,1.85,4.32,30.20
153,0.00,0.00,0.00,0.00,2.95,0.00,0.00,0.98,1.26,2.95,8.34
155,1.39,0.00,0.70,1.39,4.95,0.00,0.00,1.65,2.12,4.95,0.25
157,4.21,0.00,2.11,4.21,6.95,0.00,0.00,2.32,2.98,6.95,0.00
159,4.16,0.00,2.08,4.16,8.95,0.00,0.00,2.98,3.84,8.95,0.00
161,4.16,0.00,2.08,4.16,10.95,0.00,0.00,3.65,4.69,10.95,18.12
163,4.16,0.00,2.08,4.16,12.95,0.00,0.00,4.32,5.55,12.95,25.06
165,4.16,0.00,2.08,4.16,14.95,0.00,0.00,4.98,6.41,14.95,31.23
167,4.16,0.00,2.08,4.16,16.95,0.00,0.00,5.65,7.26,16.95,36.19
169,4.16,0.00,2.08,4.16,18.95,0.00,0.00,6.32,8.12,18.95,35.03
171,4.16,0.00,2.08,4.16,20.95,0.00,0.00,6.98,8.98,20.95,34.00
173,4.16,0.00,2.08,4.16,22.95,0.00,0.00,7.65,9.84,22.95,30.28
175,4.00,0.00,2.00,4.00,24.95,0.00,0.32,8.42,10.74,24.95,28.87
177,8.99,0.57,4.78,8.99,2.32,0.00,2.32,1.55,1.32,2.32,28.78
179,0.00,5.08,2.54,5.08,4.32,0.00,4.32,2.88,2.47,4.32,29.07
181,0.00,4.93,2.47,4.93,0.87,0.00,6.32,2.40,1.28,6.32,27.80
183,0.00,4.93,2.47,4.93,2.87,0.24,8.32,3.81,2.52,8.32,22.10
185,0.00,4.93,2.47,4.93,0.00,2.24,10.32,4.19,2.44,10.32,16.67
187,4.28,4.93,4.61,4.93,0.00,4.24,12.32,5.52,3.58,12.32,15.65
189,4.73,4.93,4.83,4.93,0.00,6.24,14.32,6.85,4.72,14.32,16.83
191,4.73,4.93,4.83,4.93,1.57,8.24,16.32,8.71,6.54,16.32,17.06
193,4.73,4.93,4.83,4.93,3.57,10.24,18.32,10.71,8.54,18.32,17.30
195,10.28,4.85,7.56,10.28,5.57,12.24,20.32,12.71,10.54,20.32,28.71
197,9.23,0.00,4.62,9.23,7.57,14.24,22.32,14.71,12.54,22.32,39.32
199,0.00,0.00,0.00,0.00,9.57,0.00,0.00,3.19,4.10,9.57,38.97
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.63
203,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,0.77,1.79,39.81
205,0.00,0.00,0.00,0.00,3.79,0.00,0.00,1.26,1.63,3.79,44.91
207,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.55,1.29,49.90
209,0.00,0.00,0.00,0.00,3.29,0.00,0.00,1.10,1.41,3.29,38.97
211,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.15,0.35,34.43
213,0.00,0.00,0.00,0.00,2.35,0.00,1.72,1.35,1.25,2.35,29.52
215,0.00,5.38,2.69,5.38,4.35,0.00,3.72,2.69,2.39,4.35,25.02
217,2.18,5.37,3.78,5.37,6.35,0.50,5.72,4.19,3.75,6.35,22.55
219,4.36,5.37,4.86,5.37,8.35,2.50,7.72,6.19,5.75,8.35,25.63
221,10.19,5.37,7.78,10.19,10.35,4.50,9.72,8.19,7.75,10.35,28.18
223,10.96,5.37,8.17,10.96,12.35,6.50,11.72,10.19,9.75,12.35,24.02
225,10.96,5.37,8.16,10.96,14.35,8.50,13.72,12.19,11.75,14.35,18.93
227,8.43,5.37,6.90,8.43,0.40,10.50,15.72,8.87,6.92,15.72,14.14
229,0.00,5.37,2.69,5.37,2.40,12.50,17.72,10.87,8.92,17.72,14.13
231,0.00,5.37,2.69,5.37,4.40,7.16,19.72,10.43,7.77,19.72,16.92
233,0.00,5.37,2.69,5.37,6.40,9.94,21.72,12.69,10.11,21.72,18.62
235,0.00,5.37,2.69,5.37,8.40,4.75,23.72,12.29,9.02,23.72,15.39
237,1.39,5.37,3.38,5.37,10.40,6.75,25.72,14.29,11.02,25.72,16.30
239,5.56,5.37,5.46,5.56,12.40,8.75,27.72,16.29,13.02,27.72,17.20
241,14.81,5.37,10.09,14.81,14.40,10.75,29.72,18.29,15.02,29.72,16.78
243,16.87,5.37,11.12,16.87,16.40,12.75,31.72,20.29,17.02,31.72,16.34
245,16.85,5.37,11.11,16.85,18.40,14.75,33.72,22.29,19.02,33.72,17.87
247,23.55,5.37,14.46,23.55,2.44,16.75,35.72,18.30,13.33,35.72,17.81
249,22.95,5.37,14.16,22.95,4.44,18.75,37.72,20.30,15.33,37.72,24.09
251,0.00,5.37,2.69,5.37,6.44,20.14,39.72,22.10,17.07,39.72,23.89
253,0.00,5.37,2.69,5.37,8.44,3.34,41.72,17.83,11.01,41.72,22.68
255,0.32,5.37,2.84,5.37,2.44,5.34,43.72,17.16,9.58,43.72,25.21
257,10.12,5.37,7.75,10.12,4.44,7.34,45.72,19.16,11.58,45.72,23.09
259,11.96,5.37,8.67,11.96,6.44,9.34,47.72,21.16,13.58,47.72,16.35
261,11.94,5.37,8.66,11.94,8.44,11.34,49.72,23.16,15.58,49.72,12.25
263,17.45,5.37,11.41,17.45,10.44,13.34,51.72,25.16,17.58,51.72,10.59
265,20.85,9.06,14.96,20.85,12.44,15.34,53.72,27.16,19.58,53.72,15.23
267,25.84,9.84,17.84,25.84,14.44,17.34,55.72,29.16,21.58,55.72,21.21
269,24.03,0.00,12.01,24.03,16.44,11.92,8.08,12.15,13.31,16.44,28.64
271,0.00,0.00,0.00,0.00,7.96,13.92,0.00,7.30,9.38,13.92,37.23
273,0.00,0.00,0.00,0.00,9.96,0.48,0.00,3.48,4.47,9.96,36.37
275,0.00,0.00,0.00,0.00,0.08,2.48,0.00,0.85,1.10,2.48,23.89
277,1.26,0.00,0.63,1.26,2.08,4.48,0.00,2.19,2.81,4.48,9.08
279,5.72,0.00,2.86,5.72,4.08,6.48,0.00,3.52,4.53,6.48,15.83
281,10.51,0.00,5.25,10.51,6.08,8.48,0.00,4.85,6.24,8.48,18.45
283,11.78,0.00,5.89,11.78,8.08,10.48,0.00,6.19,7.95,10.48,20.80
285,11.78,0.00,5.89,11.78,10.08,12.48,0.00,7.52,9.67,12.48,26.16
287,11.78,0.00,5.89,11.78,12.08,14.48,0.00,8.85,11.38,14.48,24.13
289,11.78,0.00,5.89,11.78,14.08,16.48,0.00,10.19,13.10,16.48,19.16
291,11.78,0.00,5.89,11.78,16.08,18.48,0.00,11.52,14.81,18.48,15.89
293,17.26,0.00,8.63,17.26,18.08,20.48,0.00,12.85,16.53,20.48,16.05
295,17.90,0.00,8.95,17.90,20.08,22.48,0.00,14.19,18.24,22.48,22.49
297,17.71,0.00,8.86,17.71,22.08,24.48,0.00,15.52,19.95,24.48,27.89
299,23.37,0.00,11.69,23.37,24.08,9.46,0.00,11.18,14.38,24.08,34.13
301,5.61,0.00,2.81,5.61,5.54,11.46,0.00,5.67,7.29,11.46,35.94
303,0.00,0.00,0.00,0.00,7.54,0.00,0.00,2.51,3.23,7.54,33.89
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.02
307,0.00,4.14,2.07,4.14,0.00,1.42,1.73,1.05,0.86,1.73,27.88
309,0.00,5.55,2.78,5.55,0.75,3.42,3.73,2.63,2.32,3.73,19.46
311,2.53,5.55,4.04,5.55,2.75,5.42,5.73,4.63,4.32,5.73,13.41
313,14.22,5.55,9.88,14.22,4.75,7.42,7.73,6.63,6.32,7.73,8.43
315,17.62,5.55,11.59,17.62,6.75,9.42,9.73,8.63,8.32,9.73,9.07
317,17.58,5.55,11.57,17.58,8.75,11.42,11.73,10.63,10.32,11.73,8.34
319,21.27,5.55,13.41,21.27,10.75,13.42,13.73,12.63,12.32,13.73,9.20
321,23.85,5.55,14.70,23.85,12.75,15.42,15.73,14.63,14.32,15.73,13.68
323,23.83,5.55,14.69,23.83,14.75,17.42,17.73,16.63,16.32,17.73,15.47
325,23.83,5.55,14.69,23.83,16.75,19.42,19.73,18.63,18.32,19.73,14.74
327,23.83,5.55,14.69,23.83,18.75,21.42,21.73,20.63,20.32,21.73,11.98
329,30.14,5.55,17.85,30.14,20.75,23.42,23.73,22.63,22.32,23.73,11.13
331,30.22,5.55,17.88,30.22,22.75,25.42,25.73,24.63,24.32,25.73,8.00
333,33.67,5.55,19.61,33.67,24.75,27.42,27.73,26.63,26.32,27.73,6.48
335,40.41,5.55,22.98,40.41,26.75,29.42,29.73,28.63,28.32,29.73,5.79
337,42.48,5.55,24.02,42.48,28.75,31.42,31.73,30.63,30.32,31.73,8.23
339,42.47,5.55,24.01,42.47,30.75,31.89,33.73,32.12,31.66,33.73,10.76
341,45.98,5.55,25.77,45.98,32.75,24.14,35.73,30.87,29.49,35.73,18.74
343,48.04,5.55,26.79,48.04,12.57,26.14,37.73,25.48,21.98,37.73,19.96
345,46.39,5.55,25.97,46.39,14.57,17.74,39.73,24.01,19.52,39.73,21.22
347,18.72,5.55,12.14,18.72,16.57,19.74,41.73,26.01,21.52,41.73,21.16
349,13.43,5.55,9.49,13.43,18.57,21.74,43.73,28.01,23.52,43.73,21.48
351,19.26,5.55,12.40,19.26,20.57,23.74,45.73,30.01,25.52,45.73,19.81
353,23.88,5.55,14.71,23.88,22.57,25.74,47.73,32.01,27.52,47.73,14.95
355,27.73,11.57,19.65,27.73,24.57,27.74,49.73,34.01,29.52,49.73,14.93
357,34.82,12.79,23.80,34.82,26.57,29.74,51.73,36.01,31.52,51.73,12.08
359,37.23,12.79,25.01,37.23,28.57,4.67,53.73,28.99,21.92,53.73,12.16
361,51.96,12.79,32.37,51.96,27.49,6.67,55.73,29.96,22.60,55.73,12.74
363,63.91,12.79,38.35,63.91,22.62,8.67,57.73,29.67,21.65,57.73,14.18
365,49.89,12.79,31.34,49.89,10.85,10.67,59.73,27.08,17.75,59.73,19.09
367,0.00,11.01,5.50,11.01,3.68,12.67,61.73,26.03,15.83,61.73,22.68
369,0.00,0.00,0.00,0.00,5.68,13.44,18.75,12.62,10.87,18.75,28.99
371,0.00,0.00,0.00,0.00,7.68,11.50,0.00,6.39,8.22,11.50,33.63
373,0.00,0.00,0.00,0.00,9.68,13.50,0.00,7.73,9.94,13.50,34.60
375,0.00,0.00,0.00,0.00,11.68,0.00,1.67,4.45,5.25,11.68,33.36
377,0.00,0.00,0.00,0.00,9.81,0.00,3.67,4.49,4.73,9.81,36.29
379,0.00,0.00,0.00,0.00,0.00,0.00,5.67,1.89,0.81,5.67,38.36
381,0.00,10.19,5.09,10.19,0.00,0.06,7.67,2.58,1.12,7.67,37.13
383,0.00,10.85,5.42,10.85,0.00,2.06,9.67,3.91,2.26,9.67,28.29
385,0.00,10.84,5.42,10.84,0.00,4.06,11.67,5.24,3.41,11.67,19.51
387,10.44,10.84,10.64,10.84,0.00,6.06,13.67,6.58,4.55,13.67,14.89
389,18.84,12.15,15.50,18.84,0.00,8.06,15.67,7.91,5.69,15.67,13.57
391,18.91,16.81,17.86,18.91,0.00,10.06,17.67,9.24,6.84,17.67,13.36
393,24.14,16.70,20.42,24.14,0.00,12.06,19.67,10.58,7.98,19.67,11.09
395,24.77,16.70,20.73,24.77,0.00,14.06,21.67,11.91,9.12,21.67,8.51
397,24.77,16.70,20.73,24.77,0.00,16.06,23.67,13.24,10.26,23.67,6.10
399,30.03,16.70,23.36,30.03,0.00,17.20,25.67,14.29,11.04,25.67,10.44
401,19.83,16.70,18.26,19.83,0.23,16.27,27.67,14.73,11.03,27.67,13.51
403,0.00,16.70,8.35,16.70,2.23,12.43,29.67,14.78,10.52,29.67,22.01
405,0.00,16.70,8.35,16.70,4.23,9.49,31.67,15.13,10.41,31.67,22.86
407,0.00,16.70,8.35,16.70,6.23,0.00,33.67,13.30,7.48,33.67,26.90
409,0.00,16.70,8.35,16.70,8.23,0.00,35.67,14.64,8.63,35.67,26.80
411,0.00,16.70,8.35,16.70,0.00,0.00,37.67,12.56,5.38,37.67,29.51
413,0.00,16.70,8.35,16.70,0.00,1.51,39.67,13.73,6.32,39.67,26.84
415,0.00,16.70,8.35,16.70,0.00,3.51,41.67,15.06,7.46,41.67,20.64
417,5.23,16.70,10.96,16.70,1.71,5.51,43.67,16.96,9.33,43.67,17.88
419,17.58,16.70,17.14,17.58,3.71,7.51,45.67,18.96,11.33,45.67,17.03
421,24.60,16.70,20.65,24.60,5.71,9.51,47.67,20.96,13.33,47.67,15.80
423,24.44,16.70,20.57,24.44,7.71,11.51,49.67,22.96,15.33,49.67,14.05
425,29.59,16.70,23.14,29.59,9.71,13.51,51.67,24.96,17.33,51.67,14.17
427,34.47,16.70,25.59,34.47,11.71,15.51,53.67,26.96,19.33,53.67,15.12
429,36.91,16.70,26.80,36.91,13.71,12.47,55.67,27.28,19.17,55.67,18.82
431,18.13,16.70,17.41,18.13,15.71,14.47,57.67,29.28,21.17,57.67,19.48
433,0.00,16.70,8.35,16.70,10.45,16.47,59.67,28.87,20.06,59.67,18.11
435,2.96,16.70,9.83,16.70,12.45,5.33,61.67,26.49,16.43,61.67,20.09
437,10.85,16.70,13.77,16.70,14.45,7.33,63.67,28.49,18.43,63.67,19.49
439,20.06,16.70,18.38,20.06,16.45,9.33,65.67,30.49,20.43,65.67,18.79
441,23.08,21.48,22.28,23.08,18.45,11.33,67.67,32.49,22.43,67.67,16.26
443,23.05,23.16,23.10,23.16,20.45,13.33,69.67,34.49,24.43,69.67,11.68
445,31.63,23.15,27.39,31.63,22.45,15.33,71.67,36.49,26.43,71.67,12.89
447,40.60,35.10,37.85,40.60,19.47,17.33,73.67,36.82,26.29,73.67,14.19
449,43.49,44.44,43.96,44.44,21.47,19.33,62.34,34.38,26.39,62.34,16.08
451,49.94,50.88,50.41,50.88,7.82,21.33,64.34,31.16,21.68,64.34,17.64
453,55.11,56.06,55.59,56.06,9.82,20.55,15.50,15.29,15.23,20.55,17.78
455,57.81,58.76,58.28,58.76,11.82,14.04,0.00,8.62,11.08,14.04,17.66
457,61.19,62.14,61.67,62.14,13.82,16.04,0.00,9.95,12.80,16.04,17.60
459,58.48,59.43,58.95,59.43,15.82,18.04,0.00,11.29,14.51,18.04,14.56
461,52.74,52.29,52.51,52.74,17.82,20.04,0.00,12.62,16.22,20.04,11.91
463,28.13,0.00,14.07,28.13,19.82,22.04,0.58,14.14,18.02,22.04,14.05
465,33.97,0.00,16.99,33.97,21.82,24.04,2.58,16.14,20.02,24.04,10.85
467,51.33,0.00,25.67,51.33,23.82,26.04,4.58,18.14,22.02,26.04,9.11
469,57.57,0.00,28.79,57.57,25.82,28.04,6.58,20.14,24.02,28.04,5.55
471,62.37,0.00,31.19,62.37,27.82,30.04,8.58,22.14,26.02,30.04,1.85
473,66.16,0.00,33.08,66.16,29.82,32.04,10.58,24.14,28.02,32.04,2.75
475,76.85,0.00,38.42,76.85,31.82,34.04,12.58,26.14,30.02,34.04,5.87
477,77.25,0.00,38.63,77.25,33.82,36.04,14.58,28.14,32.02,36.04,7.74
479,77.25,0.00,38.63,77.25,35.82,34.62,16.58,29.01,32.56,35.82,8.65
481,77.25,0.00,38.63,77.25,24.35,36.62,18.58,26.52,28.79,36.62,8.89
483,82.18,0.00,41.09,82.18,26.35,34.25,20.58,27.06,28.91,34.25,9.79
485,86.98,0.00,43.49,86.98,28.35,33.47,22.58,28.13,29.72,33.47,12.27
487,90.25,0.00,45.12,90.25,30.35,24.51,24.58,26.48,27.03,30.35,15.44
489,90.22,0.00,45.11,90.22,32.35,26.51,26.58,28.48,29.03,32.35,21.40
491,80.75,5.30,43.02,80.75,19.37,28.51,28.58,25.49,24.60,28.58,25.09
493,0.00,5.07,2.53,5.07,21.37,27.08,30.58,26.34,25.13,30.58,26.84
495,0.00,5.07,2.53,5.07,23.37,19.79,32.58,25.25,23.15,32.58,27.55
497,0.00,5.07,2.53,5.07,21.44,21.79,34.58,25.94,23.47,34.58,23.53
499,1.28,5.07,3.17,5.07,0.00,23.79,36.58,20.12,15.42,36.58,21.36
501,5.74,11.29,8.52,11.29,0.00,25.79,38.58,21.46,16.56,38.58,17.70
503,10.22,11.73,10.98,11.73,0.00,27.79,40.58,22.79,17.71,40.58,16.11
505,17.74,11.73,14.74,17.74,0.00,29.79,42.58,24.12,18.85,42.58,18.13
507,21.24,11.73,16.49,21.24,1.34,31.79,44.58,25.90,20.57,44.58,17.28
509,24.26,11.73,18.00,24.26,3.34,33.79,46.58,27.90,22.57,46.58,13.26
511,24.98,11.73,18.36,24.98,5.34,35.79,48.58,29.90,24.57,48.58,12.22
513,31.09,11.73,21.41,31.09,7.34,37.79,50.58,31.90,26.57,50.58,8.96
515,36.79,11.73,24.26,36.79,9.34,39.79,52.58,33.90,28.57,52.58,11.29
517,44.78,9.02,26.90,44.78,11.34,41.79,54.58,35.90,30.57,54.58,12.94
519,50.48,0.00,25.24,50.48,13.34,32.10,33.55,26.33,24.27,33.55,12.42
521,53.32,0.00,26.66,53.32,15.34,24.39,0.00,13.24,17.02,24.39,12.36
523,56.52,0.00,28.26,56.52,17.34,12.92,0.00,10.09,12.97,17.34,12.87
525,56.10,0.00,28.05,56.10,1.89,14.92,0.00,5.60,7.21,14.92,7.10
527,60.21,0.00,30.11,60.21,3.89,16.92,0.00,6.94,8.92,16.92,8.14
529,41.16,0.00,20.58,41.16,5.89,18.92,0.00,8.27,10.63,18.92,7.72
531,18.42,0.00,9.21,18.42,7.89,20.92,0.00,9.60,12.35,20.92,10.76
533,26.96,0.00,13.48,26.96,9.89,22.92,0.00,10.94,14.06,22.92,9.68
535,35.53,0.00,17.77,35.53,11.89,24.92,0.00,12.27,15.78,24.92,7.51
537,38.51,0.00,19.25,38.51,13.89,26.92,0.00,13.60,17.49,26.92,4.43
539,38.49,0.00,19.24,38.49,15.89,28.92,0.00,14.94,19.21,28.92,1.72
541,38.49,0.00,19.24,38.49,17.89,30.92,0.00,16.27,20.92,30.92,4.55
543,45.01,0.00,22.51,45.01,19.89,32.92,0.00,17.60,22.63,32.92,8.62
545,44.77,0.00,22.39,44.77,21.89,34.92,0.00,18.94,24.35,34.92,10.49
547,44.77,0.00,22.39,44.77,23.89,36.92,0.00,20.27,26.06,36.92,9.67
549,44.77,0.00,22.39,44.77,25.89,38.92,0.00,21.60,27.78,38.92,7.09
551,44.77,0.00,22.39,44.77,27.89,40.92,0.00,22.94,29.49,40.92,2.92
553,49.35,0.00,24.68,49.35,29.89,42.92,0.28,24.36,31.25,42.92,0.61
555,54.60,0.00,27.30,54.60,31.89,44.92,2.28,26.36,33.25,44.92,0.51
557,57.76,0.00,28.88,57.76,33.89,46.92,4.28,28.36,35.25,46.92,3.85
559,57.74,0.00,28.87,57.74,35.89,46.63,6.28,29.60,36.26,46.63,11.05
561,57.74,0.00,28.87,57.74,37.89,47.71,8.28,31.29,37.87,47.71,13.92
563,57.74,0.00,28.87,57.74,39.89,47.32,10.28,32.50,38.85,47.32,20.29
565,57.40,0.00,28.70,57.40,41.89,38.96,12.28,31.04,36.40,41.89,28.36
567,2.80,0.00,1.40,2.80,43.89,40.96,14.28,33.04,38.40,43.89,35.38
569,0.00,0.00,0.00,0.00,14.97,42.96,16.28,24.74,27.15,42.96,30.35
571,0.00,0.00,0.00,0.00,16.97,29.24,18.28,21.50,22.42,29.24,26.49
573,0.00,5.10,2.55,5.10,18.97,0.00,20.28,13.08,11.03,20.28,22.37
575,0.00,9.24,4.62,9.24,0.00,0.00,22.28,7.43,3.18,22.28,18.16
577,0.00,12.23,6.12,12.23,0.00,0.00,24.28,8.09,3.47,24.28,15.97
579,0.00,15.56,7.78,15.56,0.00,0.00,26.28,8.76,3.75,26.28,16.91
581,0.00,19.18,9.59,19.18,0.00,0.00,28.28,9.43,4.04,28.28,16.56
583,0.00,19.15,9.58,19.15,0.27,0.00,30.28,10.18,4.44,30.28,14.59
585,0.00,19.15,9.58,19.15,2.27,0.00,32.28,11.52,5.58,32.28,13.05
587,3.43,19.15,11.29,19.15,4.27,0.00,34.28,12.85,6.73,34.28,9.29
589,4.91,19.15,12.03,19.15,6.27,0.00,36.28,14.18,7.87,36.28,11.93
591,4.91,19.15,12.03,19.15,8.27,0.52,38.28,15.69,9.23,38.28,15.60
593,7.42,19.15,13.29,19.15,10.27,2.52,40.28,17.69,11.23,40.28,18.50
595,11.59,19.15,15.37,19.15,12.27,4.52,42.28,19.69,13.23,42.28,20.19
597,11.54,19.12,15.33,19.12,14.27,6.52,44.28,21.69,15.23,44.28,24.18
599,11.54,8.15,9.84,11.54,16.27,8.52,28.76,17.85,14.73,28.76,26.04
601,11.54,0.00,5.77,11.54,18.27,10.52,27.85,18.88,16.32,27.85,27.46
