time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.18
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.48
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.48
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.03
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.47
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.01
93,1.74,0.00,0.87,1.74,0.38,0.00,0.00,0.13,0.23,0.38,32.85
95,5.16,0.00,2.58,5.16,2.38,0.00,0.00,0.79,1.43,2.38,54.52
97,0.22,0.00,0.11,0.22,4.38,0.00,0.00,1.46,2.63,4.38,42.18
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.37
101,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.59,0.98,41.98
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.57
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.16
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.69
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.89
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.67
113,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.11,0.19,60.38
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.76
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.15
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.69
123,0.00,1.57,0.78,1.57,0.00,0.00,0.50,0.17,0.10,0.50,30.09
125,0.00,5.67,2.83,5.67,0.00,0.00,2.50,0.83,0.50,2.50,29.24
127,0.00,5.56,2.78,5.56,0.00,0.00,4.50,1.50,0.90,4.50,28.75
129,0.00,5.56,2.78,5.56,0.00,0.00,6.50,2.17,1.30,6.50,26.91
131,0.00,5.56,2.78,5.56,0.00,0.00,8.50,2.83,1.70,8.50,28.12
133,0.00,5.56,2.78,5.56,0.00,0.00,10.50,3.50,2.10,10.50,28.38
135,0.00,5.47,2.73,5.47,0.00,0.00,12.50,4.17,2.50,12.50,46.40
137,0.00,0.00,0.00,0.00,1.10,0.00,14.50,5.20,3.56,14.50,49.64
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.97
143,0.00,0.00,0.00,0.00,1.29,0.21,0.00,0.50,0.82,1.29,46.48
145,0.00,0.00,0.00,0.00,0.00,2.21,0.00,0.74,0.44,2.21,40.17
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
149,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.96,1.59,34.67
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.65
153,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.52,0.86,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.27
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.34
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.74
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.38
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.06
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.75
175,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.22,0.36,36.04
177,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.42,2.36,38.88
179,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.55,0.92,46.57
181,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,1.24,2.06,50.88
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.64
187,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.11,0.19,18.10
189,4.56,0.00,2.28,4.56,2.19,0.00,0.00,0.73,1.31,2.19,7.24
191,12.22,0.00,6.11,12.22,4.19,0.00,0.00,1.40,2.51,4.19,1.72
193,15.53,0.00,7.76,15.53,6.19,0.00,0.00,2.06,3.71,6.19,0.00
195,18.64,0.00,9.32,18.64,8.19,0.00,0.00,2.73,4.91,8.19,2.20
197,18.57,0.00,9.28,18.57,10.19,0.00,0.00,3.40,6.11,10.19,11.71
199,6.15,0.00,3.08,6.15,10.67,0.00,0.00,3.56,6.40,10.67,23.52
201,0.00,0.00,0.00,0.00,9.60,0.00,0.00,3.20,5.76,9.60,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.56
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.40
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.85
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.39
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
225,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.01,0.05,41.00
227,3.28,0.00,1.64,3.28,0.00,2.05,0.00,0.68,0.41,2.05,40.79
229,5.52,0.00,2.76,5.52,0.00,4.05,0.00,1.35,0.81,4.05,35.36
231,5.50,0.00,2.75,5.50,0.00,6.05,0.00,2.02,1.21,6.05,29.85
233,7.55,0.00,3.78,7.55,0.48,8.05,0.00,2.85,1.90,8.05,21.65
235,11.77,0.00,5.89,11.77,2.48,10.05,0.74,4.43,3.65,10.05,23.71
237,7.93,0.00,3.97,7.93,4.48,12.05,2.74,6.43,5.65,12.05,27.71
239,0.00,0.00,0.00,0.00,6.48,0.00,65.21,23.90,16.93,65.21,29.66
241,0.00,0.00,0.00,0.00,5.26,0.00,67.21,24.16,16.60,67.21,31.07
243,0.00,0.00,0.00,0.00,4.46,0.00,69.21,24.56,16.52,69.21,41.51
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
249,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.25,0.42,34.72
251,0.00,0.00,0.00,0.00,2.42,0.00,0.74,1.05,1.60,2.42,18.77
253,5.21,1.19,3.20,5.21,4.42,0.00,2.74,2.39,3.20,4.42,10.92
255,9.60,5.34,7.47,9.60,6.42,0.00,4.74,3.72,4.80,6.42,20.69
257,10.89,0.45,5.67,10.89,8.42,0.00,6.74,5.05,6.40,8.42,33.80
259,0.00,0.00,0.00,0.00,6.29,0.00,3.70,3.33,4.51,6.29,44.11
261,0.00,0.00,0.00,0.00,0.00,0.00,9.08,3.03,1.82,9.08,50.33
263,0.00,0.00,0.00,0.00,0.00,0.00,11.08,3.69,2.22,11.08,52.71
265,0.00,0.00,0.00,0.00,0.00,0.00,13.08,4.36,2.62,13.08,37.64
267,0.00,0.00,0.00,0.00,0.00,0.00,15.08,5.03,3.02,15.08,22.05
269,0.00,0.61,0.30,0.61,0.00,0.00,17.08,5.69,3.42,17.08,18.49
271,0.00,5.42,2.71,5.42,1.02,0.00,19.08,6.70,4.43,19.08,23.66
273,0.00,5.24,2.62,5.24,0.00,0.00,21.08,7.03,4.22,21.08,28.55
275,0.00,5.24,2.62,5.24,0.00,0.00,23.08,7.69,4.62,23.08,29.98
277,0.00,5.24,2.62,5.24,0.00,0.00,25.08,8.36,5.02,25.08,28.98
279,0.00,5.24,2.62,5.24,0.00,0.00,27.08,9.03,5.42,27.08,26.04
281,0.00,5.24,2.62,5.24,0.00,0.00,29.08,9.69,5.82,29.08,23.42
283,0.84,5.24,3.04,5.24,1.87,0.00,31.08,10.98,7.34,31.08,28.17
285,4.92,5.24,5.08,5.24,3.87,0.00,33.08,12.32,8.94,33.08,22.48
287,4.76,5.24,5.00,5.24,5.87,0.00,35.08,13.65,10.54,35.08,16.88
289,4.76,6.40,5.58,6.40,7.87,0.00,37.08,14.98,12.14,37.08,16.54
291,4.76,12.38,8.57,12.38,9.87,0.00,39.08,16.32,13.74,39.08,14.71
293,4.76,12.24,8.50,12.24,11.87,0.00,41.08,17.65,15.34,41.08,13.41
295,4.46,12.24,8.35,12.24,13.87,0.00,43.08,18.98,16.94,43.08,21.09
297,9.29,10.00,9.65,10.00,2.39,0.00,45.08,15.82,10.45,45.08,29.61
299,0.00,0.00,0.00,0.00,4.39,0.00,12.32,5.57,5.10,12.32,30.52
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.35,0.58,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.98
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.45
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.28
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.23
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.78
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.59
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.12
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.13
325,5.64,0.00,2.82,5.64,1.68,0.00,0.00,0.56,1.01,1.68,0.88
327,11.82,0.00,5.91,11.82,3.68,0.00,0.00,1.23,2.21,3.68,0.00
329,11.86,0.00,5.93,11.86,5.68,0.00,0.00,1.89,3.41,5.68,0.00
331,11.86,0.00,5.93,11.86,7.68,0.00,0.00,2.56,4.61,7.68,12.07
333,11.86,0.00,5.93,11.86,9.68,0.00,0.00,3.23,5.81,9.68,15.64
335,11.86,0.00,5.93,11.86,11.68,0.00,0.00,3.89,7.01,11.68,24.71
337,9.13,0.00,4.57,9.13,13.68,0.00,0.00,4.56,8.21,13.68,46.31
339,0.00,0.00,0.00,0.00,14.78,0.00,0.00,4.93,8.87,14.78,43.53
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.98
345,0.57,0.00,0.29,0.57,0.29,0.00,0.00,0.10,0.17,0.29,30.01
347,5.18,0.00,2.59,5.18,2.29,0.00,0.00,0.76,1.37,2.29,24.84
349,5.05,0.00,2.52,5.05,4.29,0.00,0.00,1.43,2.57,4.29,15.22
351,5.05,0.00,2.52,5.05,6.29,0.00,0.00,2.10,3.77,6.29,5.84
353,5.43,0.00,2.72,5.43,8.29,0.00,0.00,2.76,4.97,8.29,0.61
355,12.07,0.00,6.04,12.07,10.29,0.00,0.00,3.43,6.17,10.29,5.12
357,9.06,0.00,4.53,9.06,12.29,0.00,0.00,4.10,7.37,12.29,60.00
359,0.00,0.00,0.00,0.00,6.66,0.00,0.00,2.22,4.00,6.66,35.66
361,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.31,1.57,45.47
363,0.00,0.00,0.00,0.00,0.00,0.00,3.57,1.19,0.71,3.57,54.15
365,0.00,0.00,0.00,0.00,0.00,0.00,5.57,1.86,1.11,5.57,61.82
367,0.00,0.00,0.00,0.00,0.00,0.00,7.57,2.52,1.51,7.57,52.64
369,0.00,0.00,0.00,0.00,0.00,0.00,9.57,3.19,1.91,9.57,31.38
371,0.00,0.00,0.00,0.00,0.00,0.00,11.57,3.86,2.31,11.57,12.55
373,0.00,0.00,0.00,0.00,0.00,1.03,13.57,4.87,2.92,13.57,1.47
375,5.34,0.00,2.67,5.34,0.00,3.03,15.57,6.20,3.72,15.57,0.00
377,5.07,0.00,2.53,5.07,0.00,5.03,17.57,7.53,4.52,17.57,0.00
379,5.07,0.00,2.53,5.07,0.00,7.03,19.57,8.87,5.32,19.57,0.00
381,5.07,0.00,2.53,5.07,0.00,9.03,21.57,10.20,6.12,21.57,16.15
383,5.07,0.00,2.53,5.07,0.00,11.03,23.57,11.53,6.92,23.57,21.92
385,5.07,0.00,2.53,5.07,0.00,13.03,25.57,12.87,7.72,25.57,26.88
387,5.07,0.00,2.53,5.07,0.00,15.03,27.57,14.20,8.52,27.57,29.56
389,5.07,0.00,2.53,5.07,0.00,17.03,29.57,15.53,9.32,29.57,23.39
391,5.07,0.00,2.53,5.07,0.00,19.03,31.57,16.87,10.12,31.57,13.23
393,5.07,0.00,2.53,5.07,0.00,21.03,33.57,18.20,10.92,33.57,4.49
395,5.34,0.00,2.67,5.34,0.86,23.03,35.57,19.82,12.23,35.57,18.83
397,9.76,0.00,4.88,9.76,2.86,25.03,37.57,21.82,14.23,37.57,43.81
399,0.00,0.00,0.00,0.00,4.86,0.00,39.57,14.81,10.83,39.57,41.81
401,0.00,0.00,0.00,0.00,0.00,0.00,41.57,13.86,8.31,41.57,50.92
403,0.00,0.00,0.00,0.00,0.00,0.00,43.57,14.52,8.71,43.57,50.68
405,0.00,0.00,0.00,0.00,0.00,0.00,45.57,15.19,9.11,45.57,37.15
407,0.00,0.00,0.00,0.00,0.00,0.00,47.57,15.86,9.51,47.57,33.20
409,0.87,0.00,0.43,0.87,0.00,1.59,49.57,17.05,10.23,49.57,27.62
411,5.15,0.00,2.57,5.15,0.00,3.59,51.57,18.39,11.03,51.57,23.32
413,5.75,0.00,2.87,5.75,0.60,5.59,53.57,19.92,12.19,53.57,16.67
415,11.86,0.00,5.93,11.86,2.60,7.59,55.57,21.92,14.19,55.57,9.93
417,11.69,0.00,5.84,11.69,4.60,9.59,57.57,23.92,16.19,57.57,4.19
419,11.69,0.00,5.84,11.69,6.60,11.59,59.57,25.92,18.19,59.57,8.63
421,18.33,0.00,9.17,18.33,8.60,13.59,61.57,27.92,20.19,61.57,11.01
423,18.39,0.00,9.20,18.39,10.60,15.59,63.57,29.92,22.19,63.57,13.43
425,18.39,0.00,9.20,18.39,12.60,17.59,65.57,31.92,24.19,65.57,15.45
427,18.39,0.00,9.20,18.39,14.60,19.59,67.57,33.92,26.19,67.57,12.90
429,18.39,0.00,9.20,18.39,16.60,21.59,69.57,35.92,28.19,69.57,7.53
431,18.39,0.00,9.20,18.39,18.60,23.59,71.57,37.92,30.19,71.57,2.85
433,18.39,0.29,9.34,18.39,20.60,25.59,73.57,39.92,32.19,73.57,0.29
435,18.39,5.06,11.72,18.39,22.60,27.59,75.57,41.92,34.19,75.57,2.19
437,18.37,0.00,9.18,18.37,24.60,29.59,77.57,43.92,36.19,77.57,12.67
439,6.17,0.00,3.08,6.17,26.60,0.00,0.00,8.87,15.96,26.60,22.40
441,0.00,0.00,0.00,0.00,21.53,0.00,0.00,7.18,12.92,21.53,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.76
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.52
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.65
473,1.51,0.00,0.75,1.51,0.00,1.83,0.00,0.61,0.37,1.83,29.09
475,5.33,0.00,2.67,5.33,0.00,3.83,0.00,1.28,0.77,3.83,53.17
477,0.00,0.00,0.00,0.00,0.00,5.83,0.00,1.94,1.17,5.83,35.60
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.60
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.51
483,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.43,0.71,49.68
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.38
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.65
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.36
491,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.18,0.92,21.81
493,3.08,0.00,1.54,3.08,0.00,2.92,0.00,0.97,0.58,2.92,24.80
495,5.71,0.00,2.85,5.71,0.00,4.92,0.00,1.64,0.98,4.92,29.75
497,5.68,0.00,2.84,5.68,0.00,6.92,0.00,2.31,1.38,6.92,26.36
499,5.68,0.00,2.84,5.68,0.00,8.92,0.00,2.97,1.78,8.92,24.38
501,5.68,0.00,2.84,5.68,0.00,10.92,0.00,3.64,2.18,10.92,22.09
503,5.68,0.00,2.84,5.68,0.00,12.92,0.00,4.31,2.58,12.92,20.41
505,10.73,0.00,5.36,10.73,1.85,14.92,0.00,5.59,4.09,14.92,25.69
507,11.33,0.00,5.66,11.33,3.85,16.92,0.00,6.92,5.69,16.92,29.48
509,0.00,0.00,0.00,0.00,5.85,0.00,0.00,1.95,3.51,5.85,28.82
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
513,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.48,0.81,60.00
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.05
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.73
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.69
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.92
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.11
533,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.26,1.30,35.39
535,5.29,0.00,2.64,5.29,0.00,3.30,0.00,1.10,0.66,3.30,32.58
537,5.32,0.00,2.66,5.32,0.00,5.30,0.00,1.77,1.06,5.30,26.35
539,5.32,2.88,4.10,5.32,0.00,7.30,1.18,2.83,1.70,7.30,23.17
541,5.32,4.82,5.07,5.32,0.00,9.30,3.18,4.16,2.50,9.30,17.23
543,5.32,6.95,6.14,6.95,0.00,11.30,5.18,5.49,3.30,11.30,17.00
545,5.23,11.46,8.34,11.46,0.00,13.30,7.18,6.83,4.10,13.30,24.54
547,0.00,7.67,3.84,7.67,1.16,15.30,9.18,8.55,5.59,15.30,40.32
549,0.00,0.00,0.00,0.00,3.16,0.00,8.19,3.78,3.54,8.19,43.39
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.31
555,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.27,1.37,41.52
557,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.09,0.15,26.20
559,2.02,0.00,1.01,2.02,2.15,0.00,0.00,0.72,1.29,2.15,17.12
561,5.22,0.00,2.61,5.22,4.15,0.76,0.00,1.64,2.64,4.15,14.76
563,8.34,0.00,4.17,8.34,6.15,2.76,0.00,2.97,4.24,6.15,15.90
565,11.77,0.00,5.89,11.77,8.15,4.76,0.00,4.30,5.84,8.15,18.63
567,11.74,0.00,5.87,11.74,10.15,6.76,0.00,5.64,7.44,10.15,17.44
569,11.74,0.00,5.87,11.74,12.15,8.76,0.00,6.97,9.04,12.15,10.04
571,11.74,0.00,5.87,11.74,14.15,10.76,0.00,8.30,10.64,14.15,9.68
573,12.53,0.00,6.27,12.53,16.15,12.76,0.00,9.64,12.24,16.15,13.80
575,19.00,0.00,9.50,19.00,18.15,14.76,0.00,10.97,13.84,18.15,17.84
577,18.84,0.00,9.42,18.84,20.15,16.76,0.00,12.30,15.44,20.15,21.24
579,18.84,0.00,9.42,18.84,22.15,18.76,0.00,13.64,17.04,22.15,22.60
581,18.84,0.00,9.42,18.84,24.15,20.76,0.00,14.97,18.64,24.15,19.48
583,18.84,0.00,9.42,18.84,26.15,22.76,0.00,16.30,20.24,26.15,14.57
585,22.10,0.00,11.05,22.10,28.15,24.76,0.00,17.64,21.84,28.15,12.86
587,28.27,0.00,14.14,28.27,30.15,26.76,0.00,18.97,23.44,30.15,11.14
589,31.66,0.00,15.83,31.66,4.04,28.76,0.00,10.93,8.18,28.76,22.62
591,12.32,0.00,6.16,12.32,6.04,19.20,0.00,8.41,7.46,19.20,27.68
593,0.00,0.00,0.00,0.00,8.04,0.00,0.00,2.68,4.82,8.04,30.34
595,0.00,0.00,0.00,0.00,8.31,0.00,0.00,2.77,4.99,8.31,40.08
597,0.00,0.00,0.00,0.00,6.44,0.00,0.00,2.15,3.86,6.44,47.55
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.54
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.74
