time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.52,11.41,11.97,12.52,1.41,6.31,48.52,18.75,13.77,48.52,5.93
605,18.72,11.41,15.07,18.72,3.41,8.31,50.52,20.75,15.77,50.52,6.59
607,24.23,11.41,17.82,24.23,5.41,10.31,52.52,22.75,17.77,52.52,10.77
609,29.36,11.41,20.39,29.36,7.41,12.31,54.52,24.75,19.77,54.52,12.64
611,29.21,11.41,20.31,29.21,9.41,14.31,56.52,26.75,21.77,56.52,11.54
613,29.21,11.41,20.31,29.21,11.41,16.31,58.52,28.75,23.77,58.52,9.56
615,29.21,11.41,20.31,29.21,13.41,18.31,60.52,30.75,25.77,60.52,7.85
617,30.62,11.41,21.02,30.62,15.41,19.28,62.52,32.41,27.16,62.52,7.74
619,37.61,11.41,24.51,37.61,17.41,16.71,64.52,32.88,26.41,64.52,10.10
621,39.95,11.41,25.68,39.95,0.84,18.71,66.52,28.69,24.70,66.52,13.80
623,5.75,11.41,8.58,11.41,2.84,19.72,68.52,30.36,26.11,68.52,14.02
625,0.00,11.41,5.71,11.41,4.84,10.25,70.52,28.54,21.22,70.52,7.93
627,0.00,11.41,5.71,11.41,6.84,0.00,72.52,26.46,15.87,72.52,0.00
629,0.00,11.41,5.71,11.41,8.84,0.00,74.52,27.79,16.67,74.52,0.00
631,0.00,11.41,5.71,11.41,0.00,0.00,76.52,25.51,15.30,76.52,0.00
633,0.00,11.41,5.71,11.41,0.00,0.00,78.52,26.17,15.70,78.52,0.00
635,0.00,11.41,5.71,11.41,0.00,0.00,80.52,26.84,16.10,80.52,14.67
637,0.00,11.41,5.71,11.41,0.00,0.00,82.52,27.51,16.50,82.52,24.50
639,0.00,11.41,5.71,11.41,0.00,0.00,84.52,28.17,16.90,84.52,27.75
641,0.00,11.41,5.71,11.41,0.00,0.00,86.52,28.84,17.30,86.52,36.95
643,0.00,8.72,4.36,8.72,0.00,0.00,88.52,29.51,17.70,88.52,39.42
645,0.00,0.00,0.00,0.00,0.00,0.00,82.59,27.53,16.52,82.59,39.27
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.77
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.77
651,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,0.39,1.97,44.25
653,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,0.57,2.83,43.27
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33
657,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.14,0.69,56.95
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.20
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.20
663,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.39,0.64,60.00
665,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.24,0.40,38.20
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.75
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.83
677,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.59,0.98,41.66
679,3.74,0.00,1.87,3.74,0.00,2.98,0.00,0.99,1.79,2.98,39.02
681,5.34,0.00,2.67,5.34,0.00,4.98,0.00,1.66,2.99,4.98,33.93
683,5.33,0.00,2.67,5.33,0.00,6.98,1.41,2.80,4.47,6.98,30.29
685,5.33,5.09,5.21,5.33,0.00,8.98,3.41,4.13,6.07,8.98,27.10
687,7.44,5.39,6.42,7.44,0.00,10.98,5.41,5.46,7.67,10.98,19.60
689,11.83,6.82,9.32,11.83,0.00,12.98,7.41,6.80,9.27,12.98,18.38
691,7.87,11.91,9.89,11.91,1.17,14.98,9.41,8.52,11.10,14.98,13.36
693,0.00,11.79,5.89,11.79,3.17,8.39,11.41,7.66,7.95,11.41,11.90
695,0.00,11.79,5.89,11.79,5.17,0.00,13.41,6.19,3.71,13.41,14.24
697,0.00,17.51,8.75,17.51,4.96,0.00,15.41,6.79,4.07,15.41,19.78
699,0.00,18.62,9.31,18.62,0.00,0.00,17.41,5.80,3.48,17.41,24.80
701,0.00,18.62,9.31,18.62,0.00,0.00,19.41,6.47,3.88,19.41,25.18
703,0.00,18.62,9.31,18.62,0.00,0.00,21.41,7.14,4.28,21.41,22.86
705,0.00,18.62,9.31,18.62,0.00,0.25,23.41,7.89,4.83,23.41,15.42
707,0.00,18.62,9.31,18.62,0.00,0.00,25.41,8.47,5.08,25.41,19.32
709,0.00,18.62,9.31,18.62,0.43,0.00,27.41,9.28,5.57,27.41,25.17
711,0.00,18.62,9.31,18.62,0.00,0.00,29.41,9.80,5.88,29.41,28.94
713,0.00,18.62,9.31,18.62,0.00,0.00,31.41,10.47,6.28,31.41,26.03
715,0.00,18.62,9.31,18.62,0.00,0.00,33.41,11.14,6.68,33.41,27.44
717,0.00,18.62,9.31,18.62,0.00,0.00,35.41,11.80,7.08,35.41,26.96
719,0.00,23.65,11.82,23.65,0.00,0.00,37.41,12.47,7.48,37.41,28.55
721,0.64,24.97,12.80,24.97,0.00,2.00,39.41,13.80,9.08,39.41,28.16
723,6.05,24.97,15.51,24.97,0.00,4.00,41.41,15.14,10.68,41.41,23.13
725,11.86,24.79,18.32,24.79,0.00,6.00,39.74,15.25,11.55,39.74,18.81
727,23.30,6.15,14.72,23.30,0.00,8.00,33.38,13.79,11.48,33.38,10.61
729,28.76,5.94,17.35,28.76,0.00,10.00,35.38,15.13,13.08,35.38,6.56
731,37.05,12.01,24.53,37.05,0.00,12.00,37.38,16.46,14.68,37.38,3.86
733,44.78,12.44,28.61,44.78,0.00,13.35,39.38,17.58,15.89,39.38,4.34
735,45.24,17.70,31.47,45.24,0.00,12.71,41.38,18.03,15.90,41.38,10.20
737,35.40,17.54,26.47,35.40,0.00,12.96,43.38,18.78,16.45,43.38,14.64
739,0.00,17.54,8.77,17.54,0.00,12.31,45.38,19.23,16.46,45.38,17.03
741,0.00,17.54,8.77,17.54,0.00,12.18,47.38,19.85,16.79,47.38,20.40
743,0.00,17.54,8.77,17.54,0.00,12.63,49.38,20.67,17.45,49.38,23.92
745,0.00,17.54,8.77,17.54,0.00,14.63,51.38,22.00,19.05,51.38,23.37
747,0.00,17.54,8.77,17.54,0.00,0.00,53.38,17.79,10.68,53.38,22.40
749,0.00,17.54,8.77,17.54,0.00,0.00,55.38,18.46,11.08,55.38,20.70
751,0.00,20.46,10.23,20.46,0.00,0.46,57.38,19.28,11.75,57.38,8.60
753,0.00,23.57,11.79,23.57,0.00,0.00,59.38,19.79,11.88,59.38,4.30
755,0.00,23.54,11.77,23.54,0.00,0.00,61.38,20.46,12.28,61.38,1.02
757,0.00,27.08,13.54,27.08,0.00,0.00,63.38,21.13,12.68,63.38,3.73
759,0.00,30.21,15.10,30.21,0.00,0.00,65.38,21.79,13.08,65.38,5.80
761,0.00,30.19,15.09,30.19,0.00,0.00,67.38,22.46,13.48,67.38,7.63
763,0.00,30.19,15.09,30.19,0.00,0.00,69.38,23.13,13.88,69.38,14.10
765,0.00,30.19,15.09,30.19,0.00,0.00,71.38,23.79,14.28,71.38,20.20
767,0.00,30.19,15.09,30.19,0.00,0.00,73.38,24.46,14.68,73.38,20.50
769,0.00,30.19,15.09,30.19,0.00,0.00,75.38,25.13,15.08,75.38,20.71
771,0.00,30.19,15.09,30.19,0.00,1.03,77.38,26.14,16.09,77.38,23.75
773,2.46,30.19,16.32,30.19,0.00,3.03,56.66,19.90,13.15,56.66,27.76
775,4.98,28.98,16.98,28.98,0.00,5.03,44.61,16.55,11.94,44.61,27.23
777,7.57,0.00,3.78,7.57,1.37,7.03,27.61,12.00,10.01,27.61,22.27
779,10.96,0.00,5.48,10.96,3.37,9.03,22.15,11.52,10.52,22.15,10.45
781,10.91,6.50,8.70,10.91,5.37,11.03,24.15,13.52,12.52,24.15,18.11
783,14.84,11.26,13.05,14.84,7.37,13.03,26.15,15.52,14.52,26.15,16.00
785,22.65,11.21,16.93,22.65,9.37,15.03,28.15,17.52,16.52,28.15,14.03
787,22.95,11.21,17.08,22.95,11.37,17.03,30.15,19.52,18.52,30.15,8.74
789,22.95,11.21,17.08,22.95,13.37,19.03,32.15,21.52,20.52,32.15,3.88
791,23.32,11.21,17.26,23.32,15.37,21.03,34.15,23.52,22.52,34.15,0.69
793,33.25,11.21,22.23,33.25,17.37,23.03,36.15,25.52,24.52,36.15,0.00
795,35.16,11.21,23.18,35.16,19.37,25.03,38.15,27.52,26.52,38.15,0.00
797,35.15,11.21,23.18,35.15,21.37,27.03,40.15,29.52,28.52,40.15,0.86
799,35.15,11.21,23.18,35.15,23.37,29.03,42.15,31.52,30.52,42.15,6.26
801,35.15,11.21,23.18,35.15,25.37,20.30,44.15,29.94,26.08,44.15,11.57
803,31.26,11.21,21.23,31.26,10.40,22.30,46.15,26.28,24.69,46.15,15.60
805,0.00,11.21,5.60,11.21,12.40,22.29,48.15,27.61,25.49,48.15,20.14
807,0.00,11.21,5.60,11.21,14.40,15.99,50.15,26.85,22.50,50.15,23.45
809,1.46,11.21,6.33,11.21,16.40,0.00,52.15,22.85,13.71,52.15,26.77
811,4.37,11.21,7.79,11.21,18.40,0.00,54.15,24.18,14.51,54.15,23.78
813,4.31,11.21,7.76,11.21,20.40,0.80,56.15,25.78,15.79,56.15,20.36
815,4.31,11.21,7.76,11.21,22.40,2.80,58.15,27.78,17.79,58.15,15.17
817,10.55,11.21,10.88,11.21,24.40,4.80,60.15,29.78,19.79,60.15,13.48
819,9.87,11.21,10.54,11.21,1.26,6.80,62.15,23.40,16.76,62.15,12.98
821,7.99,11.21,9.60,11.21,3.26,8.80,64.15,25.40,18.76,64.15,7.58
823,19.17,11.21,15.19,19.17,5.26,10.80,66.15,27.40,20.76,66.15,3.63
825,19.19,11.21,15.20,19.19,7.26,12.80,68.15,29.40,22.76,68.15,7.88
827,22.59,11.21,16.90,22.59,9.26,14.80,70.15,31.40,24.76,70.15,15.50
829,24.97,11.21,18.09,24.97,11.26,10.42,72.15,31.28,22.93,72.15,19.55
831,4.71,11.21,7.96,11.21,0.00,12.42,74.15,28.86,22.28,74.15,25.40
833,0.00,11.21,5.60,11.21,0.00,8.50,76.15,28.22,20.33,76.15,31.57
835,0.00,11.21,5.60,11.21,0.00,0.00,78.15,26.05,15.63,78.15,35.77
837,0.00,11.21,5.60,11.21,0.00,0.00,80.15,26.72,16.03,80.15,31.65
839,0.00,11.21,5.60,11.21,0.97,0.00,82.15,27.71,16.63,82.15,25.60
841,0.00,11.21,5.60,11.21,2.97,0.00,84.15,29.04,17.43,84.15,26.12
843,0.00,11.21,5.60,11.21,3.15,1.21,86.15,30.17,18.59,86.15,28.40
845,0.00,11.21,5.60,11.21,0.00,3.21,88.15,30.45,19.56,88.15,27.18
847,1.20,11.21,6.20,11.21,0.00,3.09,90.15,31.08,19.89,90.15,25.07
849,5.46,11.21,8.33,11.21,0.00,5.09,92.15,32.42,21.49,92.15,22.58
851,5.36,11.21,8.28,11.21,0.00,7.09,94.15,33.75,23.09,94.15,18.50
853,5.36,11.21,8.28,11.21,0.00,9.09,96.15,35.08,24.69,96.15,14.56
855,5.36,16.71,11.03,16.71,0.00,11.09,98.15,36.42,26.29,98.15,10.71
857,10.36,17.37,13.86,17.37,1.51,13.09,100.15,38.25,28.19,100.15,11.10
859,17.14,17.34,17.24,17.34,3.51,15.09,102.15,40.25,30.19,102.15,11.63
861,18.49,8.17,13.33,18.49,5.51,17.09,85.11,35.91,28.38,85.11,13.32
863,18.49,0.00,9.24,18.49,7.51,19.09,10.21,12.27,15.00,19.09,14.93
865,21.98,0.00,10.99,21.98,9.51,21.09,0.00,10.20,14.56,21.09,22.62
867,25.05,0.00,12.52,25.05,11.51,23.09,0.00,11.54,16.16,23.09,28.32
869,20.87,0.00,10.43,20.87,13.51,15.87,0.00,9.80,12.23,15.87,37.02
871,0.00,0.00,0.00,0.00,15.51,0.00,0.00,5.17,3.10,15.51,36.95
873,0.00,0.00,0.00,0.00,8.91,0.00,0.00,2.97,1.78,8.91,37.40
875,0.00,0.00,0.00,0.00,0.00,1.66,0.00,0.55,0.99,1.66,36.23
877,0.00,0.00,0.00,0.00,0.00,2.09,0.00,0.70,1.26,2.09,32.67
879,1.23,0.00,0.61,1.23,0.00,4.09,0.00,1.36,2.46,4.09,28.75
881,7.30,0.00,3.65,7.30,0.00,6.09,0.00,2.03,3.66,6.09,27.40
883,11.81,0.00,5.90,11.81,0.00,8.09,0.00,2.70,4.86,8.09,26.20
885,11.73,0.00,5.87,11.73,0.00,10.09,0.00,3.36,6.06,10.09,25.93
887,15.02,0.00,7.51,15.02,0.00,12.09,0.00,4.03,7.26,12.09,27.54
889,18.53,0.00,9.27,18.53,0.00,14.09,0.42,4.84,8.54,14.09,22.47
891,18.49,3.30,10.90,18.49,0.00,16.09,2.42,6.17,10.14,16.09,16.33
893,18.49,5.09,11.79,18.49,0.00,18.09,4.42,7.50,11.74,18.09,11.70
895,22.81,5.08,13.95,22.81,0.00,20.09,6.42,8.84,13.34,20.09,8.22
897,23.76,5.08,14.42,23.76,0.00,20.68,8.42,9.70,14.09,20.68,13.22
899,1.11,5.08,3.10,5.08,0.82,14.33,10.42,8.52,10.85,14.33,16.60
901,0.00,5.08,2.54,5.08,2.82,10.19,12.42,8.47,9.16,12.42,18.07
903,0.00,5.08,2.54,5.08,4.82,8.43,14.42,9.22,8.91,14.42,21.67
905,0.00,5.08,2.54,5.08,6.82,0.00,16.42,7.74,4.65,16.42,29.30
907,0.00,5.08,2.54,5.08,8.82,0.00,18.42,9.08,5.45,18.42,29.77
909,0.00,4.99,2.50,4.99,0.00,0.00,20.42,6.81,4.08,20.42,39.57
911,0.00,0.22,0.11,0.22,0.00,0.69,22.42,7.70,4.90,22.42,38.53
913,1.07,0.00,0.54,1.07,0.00,2.69,0.00,0.90,1.61,2.69,36.62
915,4.75,0.00,2.38,4.75,0.00,4.69,0.00,1.56,2.81,4.69,33.95
917,4.63,0.00,2.32,4.63,0.00,6.69,0.00,2.23,4.01,6.69,29.36
919,4.63,0.00,2.32,4.63,0.00,8.69,0.00,2.90,5.21,8.69,25.14
921,10.60,0.00,5.30,10.60,0.00,10.69,0.00,3.56,6.41,10.69,25.95
923,17.70,0.00,8.85,17.70,1.17,12.69,0.00,4.62,7.85,12.69,27.30
925,13.97,0.00,6.98,13.97,3.17,7.89,0.00,3.69,5.37,7.89,29.07
927,0.00,0.00,0.00,0.00,5.17,4.24,0.00,3.13,3.58,5.17,25.73
929,0.00,0.00,0.00,0.00,7.17,6.24,0.00,4.47,5.18,7.17,27.55
931,0.00,0.00,0.00,0.00,0.00,0.00,0.98,0.33,0.20,0.98,26.50
933,0.00,5.54,2.77,5.54,0.00,0.00,2.98,0.99,0.60,2.98,33.27
935,0.00,5.29,2.64,5.29,0.00,0.00,4.98,1.66,1.00,4.98,33.53
937,0.00,5.29,2.64,5.29,0.00,0.00,6.98,2.33,1.40,6.98,29.93
939,0.00,5.29,2.64,5.29,0.00,0.00,8.98,2.99,1.80,8.98,24.80
941,0.00,5.29,2.64,5.29,0.00,1.26,10.98,4.08,2.95,10.98,20.23
943,5.76,5.29,5.52,5.76,0.00,3.26,12.98,5.42,4.55,12.98,17.73
945,5.51,5.29,5.40,5.51,0.00,5.26,14.98,6.75,6.15,14.98,16.45
947,5.51,9.86,7.69,9.86,0.00,7.26,16.98,8.08,7.75,16.98,12.70
949,5.51,11.47,8.49,11.47,0.00,9.26,18.98,9.42,9.35,18.98,16.94
951,5.51,11.47,8.49,11.47,0.00,11.26,20.98,10.75,10.95,20.98,14.70
953,6.60,11.47,9.03,11.47,0.00,13.26,22.98,12.08,12.55,22.98,12.60
955,12.16,11.47,11.82,12.16,0.00,15.26,24.98,13.42,14.15,24.98,9.16
957,12.02,11.47,11.74,12.02,0.00,17.26,26.98,14.75,15.75,26.98,5.12
959,12.02,11.47,11.74,12.02,0.00,19.26,28.98,16.08,17.35,28.98,1.70
961,13.73,11.47,12.60,13.73,0.00,21.26,30.98,17.42,18.95,30.98,6.57
963,18.30,11.47,14.89,18.30,0.00,23.26,32.98,18.75,20.55,32.98,8.27
965,18.21,11.47,14.84,18.21,0.00,25.26,34.98,20.08,22.15,34.98,14.45
967,18.09,11.47,14.78,18.09,0.00,27.26,36.98,21.42,23.75,36.98,20.72
969,3.41,11.47,7.44,11.47,0.00,18.52,38.98,19.17,18.91,38.98,26.50
971,0.00,11.47,5.74,11.47,0.00,11.66,40.98,17.55,15.20,40.98,28.50
973,0.00,11.47,5.74,11.47,0.00,1.43,42.98,14.80,9.45,42.98,17.40
975,0.00,11.47,5.74,11.47,0.00,0.00,44.98,14.99,9.00,44.98,13.23
977,0.00,11.47,5.74,11.47,0.00,0.00,46.98,15.66,9.40,46.98,12.95
979,0.00,9.77,4.89,9.77,0.00,0.00,48.98,16.33,9.80,48.98,10.95
981,2.50,0.00,1.25,2.50,1.17,0.00,83.24,28.14,16.88,83.24,0.00
983,4.57,0.00,2.28,4.57,3.17,0.00,,,,,24.05
985,4.54,0.00,2.27,4.54,5.17,0.00,,,,,32.90
987,4.54,0.00,2.27,4.54,7.17,0.00,,,,,37.47
989,4.54,0.00,2.27,4.54,9.17,0.00,,,,,36.97
991,4.54,0.00,2.27,4.54,11.17,0.00,,,,,33.20
993,4.50,0.00,2.25,4.50,13.17,0.00,,,,,43.25
995,0.41,0.00,0.21,0.41,15.17,0.00,,,,,49.90
997,0.00,0.00,0.00,0.00,1.08,0.91,,,,,55.70
999,0.00,0.00,0.00,0.00,,2.91,,,,,56.10
1001,0.00,0.00,0.00,0.00,,,,,,,53.60
