time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.34
77,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.19,0.94,53.56
79,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.89,1.49,52.20
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.09
83,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.13,0.65,36.56
85,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.33,0.55,17.05
87,1.91,0.00,0.96,1.91,0.35,2.55,0.00,0.97,1.60,2.55,4.50
89,12.09,0.00,6.05,12.09,2.35,4.55,0.00,2.30,3.20,4.55,0.39
91,17.82,0.00,8.91,17.82,4.35,6.55,0.00,3.63,4.80,6.55,0.00
93,17.60,0.00,8.80,17.60,6.35,8.55,0.00,4.97,6.40,8.55,0.00
95,17.60,0.00,8.80,17.60,8.35,10.55,0.00,6.30,8.00,10.55,0.00
97,17.60,0.00,8.80,17.60,10.35,12.55,0.00,7.63,9.60,12.55,0.00
99,17.60,0.00,8.80,17.60,12.35,14.55,0.00,8.97,11.20,14.55,0.00
101,17.60,0.00,8.80,17.60,14.35,16.55,0.00,10.30,12.80,16.55,0.00
103,17.60,0.00,8.80,17.60,16.35,18.55,0.00,11.63,14.40,18.55,0.00
105,17.60,0.00,8.80,17.60,18.35,20.55,0.00,12.97,16.00,20.55,0.00
107,17.60,0.00,8.80,17.60,20.35,22.55,0.00,14.30,17.60,22.55,0.00
109,17.60,0.00,8.80,17.60,22.35,24.55,0.00,15.63,19.20,24.55,0.00
111,17.60,0.00,8.80,17.60,24.35,26.55,0.00,16.97,20.80,26.55,0.00
113,17.60,0.00,8.80,17.60,26.35,28.55,0.00,18.30,22.40,28.55,10.11
115,17.60,0.00,8.80,17.60,28.35,30.55,0.00,19.63,24.00,30.55,12.83
117,17.60,0.00,8.80,17.60,30.35,32.55,0.00,20.97,25.60,32.55,15.22
119,17.60,0.00,8.80,17.60,32.35,34.55,0.00,22.30,27.20,34.55,22.69
121,17.56,0.00,8.78,17.56,34.35,36.55,0.00,23.63,28.80,36.55,28.59
123,5.02,0.00,2.51,5.02,36.35,38.00,0.00,24.78,30.07,38.00,23.57
125,0.00,0.00,0.00,0.00,38.35,0.00,0.00,12.78,7.67,38.35,20.76
127,0.00,2.06,1.03,2.06,0.00,0.00,1.96,0.65,0.39,1.96,19.58
129,0.00,5.28,2.64,5.28,0.00,0.00,3.96,1.32,0.79,3.96,42.50
131,0.00,0.00,0.00,0.00,0.00,0.00,5.96,1.99,1.19,5.96,45.71
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.72
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.18
137,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.79,1.31,21.93
139,0.00,0.00,0.00,0.00,0.00,3.31,0.00,1.10,1.99,3.31,12.24
141,0.00,0.00,0.00,0.00,0.00,5.31,0.00,1.77,3.19,5.31,4.05
143,7.61,0.00,3.80,7.61,0.00,7.31,0.00,2.44,4.39,7.31,0.15
145,11.14,0.00,5.57,11.14,0.00,9.31,0.00,3.10,5.59,9.31,0.00
147,11.11,0.00,5.55,11.11,0.00,11.31,0.00,3.77,6.79,11.31,15.18
149,11.11,0.00,5.55,11.11,0.00,13.31,0.00,4.44,7.99,13.31,22.61
151,11.11,0.00,5.55,11.11,0.00,15.31,0.00,5.10,9.19,15.31,29.29
153,11.11,0.00,5.55,11.11,0.00,17.31,0.00,5.77,10.39,17.31,33.78
155,11.11,0.00,5.55,11.11,0.00,19.31,0.00,6.44,11.59,19.31,35.25
157,11.11,0.00,5.55,11.11,0.00,21.31,0.00,7.10,12.79,21.31,33.18
159,11.11,0.00,5.55,11.11,0.00,23.31,0.00,7.77,13.99,23.31,29.98
161,11.11,0.30,5.70,11.11,0.00,25.31,0.22,8.51,15.23,25.31,29.50
163,11.11,5.38,8.25,11.11,0.00,27.31,2.22,9.85,16.83,27.31,27.71
165,13.33,5.17,9.25,13.33,0.00,29.31,4.22,11.18,18.43,29.31,26.34
167,16.99,5.17,11.08,16.99,0.00,31.31,6.22,12.51,20.03,31.31,25.63
169,16.94,5.17,11.05,16.94,0.00,33.31,8.22,13.85,21.63,33.31,24.49
171,14.07,9.42,11.75,14.07,0.00,35.31,10.22,15.18,23.23,35.31,22.27
173,0.00,15.40,7.70,15.40,0.35,11.03,12.22,7.87,9.13,12.22,22.35
175,0.00,17.24,8.62,17.24,2.35,0.00,14.22,5.52,3.31,14.22,21.10
177,0.00,17.24,8.62,17.24,0.00,0.59,16.22,5.60,3.60,16.22,24.04
179,0.00,17.24,8.62,17.24,0.00,2.59,18.22,6.94,5.20,18.22,21.08
181,0.00,17.24,8.62,17.24,0.00,4.59,20.22,8.27,6.80,20.22,19.60
183,0.32,17.20,8.76,17.20,0.00,3.99,22.22,8.74,6.84,22.22,19.29
185,9.26,4.93,7.10,9.26,0.00,5.99,15.82,7.27,6.76,15.82,11.91
187,12.24,0.00,6.12,12.24,0.00,7.99,16.04,8.01,8.01,16.04,5.43
189,12.22,0.00,6.11,12.22,0.00,9.99,0.00,3.33,6.00,9.99,0.94
191,17.28,0.00,8.64,17.28,0.00,11.99,0.00,4.00,7.20,11.99,0.00
193,18.64,0.00,9.32,18.64,0.00,13.99,0.00,4.66,8.40,13.99,0.00
195,18.64,0.00,9.32,18.64,0.00,15.99,0.00,5.33,9.60,15.99,0.00
197,18.64,0.00,9.32,18.64,0.00,17.99,0.00,6.00,10.80,17.99,0.00
199,18.64,0.00,9.32,18.64,0.00,19.99,0.00,6.66,12.00,19.99,0.00
201,18.64,0.00,9.32,18.64,0.00,21.99,0.00,7.33,13.20,21.99,0.00
203,18.64,0.00,9.32,18.64,0.00,23.99,0.00,8.00,14.40,23.99,8.06
205,18.64,0.00,9.32,18.64,0.00,25.99,0.00,8.66,15.60,25.99,14.58
207,18.64,0.00,9.32,18.64,0.00,27.99,0.00,9.33,16.80,27.99,17.72
209,18.64,0.00,9.32,18.64,0.00,29.99,0.00,10.00,18.00,29.99,20.56
211,18.64,0.00,9.32,18.64,0.00,31.99,0.00,10.66,19.20,31.99,23.52
213,18.64,0.00,9.32,18.64,0.00,33.99,0.00,11.33,20.40,33.99,25.37
215,18.64,0.00,9.32,18.64,0.00,35.99,0.00,12.00,21.60,35.99,25.84
217,20.37,0.00,10.18,20.37,0.00,37.99,0.00,12.66,22.80,37.99,21.74
219,25.01,0.00,12.50,25.01,0.16,39.99,0.43,13.53,24.11,39.99,23.57
221,24.92,2.12,13.52,24.92,2.16,41.99,2.43,15.53,26.11,41.99,25.80
223,24.67,4.84,14.76,24.67,4.16,42.66,4.43,17.08,27.32,42.66,24.32
225,3.50,4.81,4.15,4.81,6.16,37.23,6.43,16.60,24.85,37.23,22.90
227,0.00,4.81,2.40,4.81,8.16,4.22,8.43,6.94,5.85,8.43,28.08
229,0.00,4.81,2.40,4.81,10.16,6.22,10.43,8.94,7.85,10.43,29.72
231,0.00,4.81,2.40,4.81,4.89,8.22,12.43,8.51,8.40,12.43,32.36
233,0.00,4.81,2.40,4.81,6.89,8.91,14.43,10.08,9.61,14.43,32.59
235,0.54,4.71,2.62,4.71,8.89,3.65,16.43,9.66,7.25,16.43,30.01
237,10.77,0.20,5.48,10.77,10.89,5.65,18.43,11.66,9.25,18.43,22.66
239,16.41,0.00,8.21,16.41,0.00,7.65,1.84,3.17,4.96,7.65,11.50
241,16.37,0.00,8.18,16.37,0.00,9.65,2.05,3.90,6.20,9.65,0.00
243,16.37,0.00,8.18,16.37,0.00,11.65,0.00,3.88,6.99,11.65,0.00
245,16.37,0.00,8.18,16.37,0.00,13.65,0.00,4.55,8.19,13.65,0.00
247,16.37,0.00,8.18,16.37,0.00,15.65,0.00,5.22,9.39,15.65,0.00
249,16.37,0.00,8.18,16.37,0.00,17.65,0.00,5.88,10.59,17.65,0.00
251,16.37,0.00,8.18,16.37,0.00,19.65,0.00,6.55,11.79,19.65,0.00
253,16.37,0.00,8.18,16.37,0.00,21.65,0.00,7.22,12.99,21.65,0.00
255,16.37,0.00,8.18,16.37,0.00,23.65,0.00,7.88,14.19,23.65,0.00
257,16.37,0.00,8.18,16.37,0.00,25.65,0.00,8.55,15.39,25.65,0.00
259,16.37,0.00,8.18,16.37,0.00,27.65,0.00,9.22,16.59,27.65,0.00
261,16.37,0.00,8.18,16.37,0.00,29.65,0.00,9.88,17.79,29.65,12.70
263,16.37,0.00,8.18,16.37,0.00,31.65,0.00,10.55,18.99,31.65,16.53
265,16.37,0.00,8.18,16.37,0.00,33.65,0.00,11.22,20.19,33.65,21.32
267,16.26,0.00,8.13,16.26,0.00,35.65,0.00,11.88,21.39,35.65,22.49
269,14.80,0.00,7.40,14.80,0.00,37.65,0.00,12.55,22.59,37.65,23.93
271,12.14,0.00,6.07,12.14,0.00,39.65,0.00,13.22,23.79,39.65,24.63
273,10.89,0.00,5.44,10.89,0.00,41.65,0.00,13.88,24.99,41.65,34.63
275,7.82,1.47,4.64,7.82,0.00,43.65,1.28,14.98,26.45,43.65,42.28
277,0.00,5.34,2.67,5.34,0.00,45.44,3.28,16.24,27.92,45.44,37.57
279,0.00,5.25,2.63,5.25,0.00,0.00,5.28,1.76,1.06,5.28,33.28
281,0.00,5.25,2.63,5.25,0.00,0.00,7.28,2.43,1.46,7.28,28.68
283,0.00,8.75,4.38,8.75,0.00,0.00,9.28,3.09,1.86,9.28,25.97
285,0.00,16.64,8.32,16.64,0.00,0.00,11.28,3.76,2.26,11.28,21.73
287,0.00,23.17,11.59,23.17,1.43,0.00,13.28,4.90,2.94,13.28,15.79
289,0.00,25.15,12.57,25.15,3.43,0.94,15.28,6.55,4.30,15.28,9.78
291,2.87,25.14,14.00,25.14,5.43,2.94,17.28,8.55,6.30,17.28,8.46
293,9.18,24.89,17.04,24.89,7.43,4.94,12.87,8.41,7.02,12.87,9.18
295,16.28,1.19,8.73,16.28,9.43,6.94,13.61,9.99,8.77,13.61,3.94
297,17.39,0.00,8.69,17.39,11.43,8.94,13.03,11.13,10.25,13.03,0.49
299,17.39,4.38,10.88,17.39,13.43,10.94,15.03,13.13,12.25,15.03,4.73
301,17.39,4.89,11.14,17.39,15.43,12.94,17.03,15.13,14.25,17.03,10.14
303,17.39,4.89,11.14,17.39,17.43,14.94,19.03,17.13,16.25,19.03,13.58
305,17.39,4.89,11.14,17.39,19.43,16.94,21.03,19.13,18.25,21.03,16.59
307,17.39,4.89,11.14,17.39,21.43,18.94,23.03,21.13,20.25,23.03,18.28
309,17.39,4.89,11.14,17.39,23.43,20.94,25.03,23.13,22.25,25.03,15.32
311,17.39,4.89,11.14,17.39,25.43,22.94,27.03,25.13,24.25,27.03,9.00
313,17.39,4.89,11.14,17.39,27.43,24.94,29.03,27.13,26.25,29.03,2.98
315,17.39,8.72,13.05,17.39,29.43,26.94,31.03,29.13,28.25,31.03,0.25
317,23.44,11.45,17.45,23.44,31.43,28.94,33.03,31.13,30.25,33.03,0.00
319,23.52,11.43,17.47,23.52,33.43,30.94,35.03,33.13,32.25,35.03,0.00
321,23.52,11.43,17.47,23.52,35.43,32.94,37.03,35.13,34.25,37.03,6.50
323,23.52,11.43,17.47,23.52,37.43,34.94,39.03,37.13,36.25,39.03,9.34
325,23.51,11.43,17.47,23.51,31.85,36.94,41.03,36.61,36.74,41.03,16.11
327,23.21,11.43,17.32,23.21,33.85,38.94,43.03,38.61,38.74,43.03,19.32
329,21.96,11.43,16.70,21.96,35.85,40.94,45.03,40.61,40.74,45.03,21.16
331,19.55,11.43,15.49,19.55,37.85,42.94,47.03,42.61,42.74,47.03,24.95
333,18.19,11.43,14.81,18.19,39.85,44.94,49.03,44.61,44.74,49.03,27.66
335,4.32,11.43,7.88,11.43,41.85,3.37,51.03,32.08,20.60,51.03,24.49
337,0.00,11.43,5.72,11.43,24.44,5.37,53.03,27.61,18.72,53.03,19.21
339,0.00,11.43,5.72,11.43,0.00,7.37,55.03,20.80,15.43,55.03,14.02
341,0.00,11.43,5.72,11.43,1.17,9.37,57.03,22.53,17.26,57.03,8.51
343,3.81,11.43,7.62,11.43,3.17,5.67,59.03,22.63,15.84,59.03,2.83
345,19.85,9.33,14.59,19.85,5.17,7.67,61.03,24.63,17.84,61.03,8.83
347,24.08,0.00,12.04,24.08,7.17,9.67,33.65,16.83,13.97,33.65,12.12
349,24.03,0.00,12.01,24.03,9.17,11.67,0.00,6.95,8.84,11.67,16.03
351,24.03,0.00,12.01,24.03,11.17,13.67,0.00,8.28,10.44,13.67,18.04
353,24.03,0.00,12.01,24.03,13.17,15.67,0.00,9.62,12.04,15.67,14.66
355,24.03,0.00,12.01,24.03,15.17,17.67,0.00,10.95,13.64,17.67,8.10
357,24.03,0.00,12.01,24.03,17.17,19.67,0.00,12.28,15.24,19.67,3.06
359,30.02,0.00,15.01,30.02,19.17,21.67,0.00,13.62,16.84,21.67,0.54
361,34.88,0.00,17.44,34.88,21.17,23.67,0.00,14.95,18.44,23.67,4.79
363,36.58,0.00,18.29,36.58,23.17,25.67,0.00,16.28,20.04,25.67,6.31
365,36.57,0.00,18.29,36.57,25.17,27.67,0.00,17.62,21.64,27.67,7.63
367,36.57,0.00,18.29,36.57,27.17,29.67,0.00,18.95,23.24,29.67,10.85
369,36.57,0.00,18.29,36.57,29.17,31.67,0.00,20.28,24.84,31.67,12.42
371,36.57,0.00,18.29,36.57,31.17,33.67,0.00,21.62,26.44,33.67,11.97
373,39.67,0.00,19.83,39.67,33.17,35.67,0.00,22.95,28.04,35.67,9.84
375,43.83,0.00,21.91,43.83,35.17,37.67,0.00,24.28,29.64,37.67,9.95
377,43.79,0.00,21.89,43.79,37.17,39.67,0.00,25.62,31.24,39.67,7.14
379,48.18,0.00,24.09,48.18,39.17,41.67,0.00,26.95,32.84,41.67,8.13
381,49.71,0.00,24.86,49.71,41.17,43.67,0.00,28.28,34.44,43.67,14.95
383,49.71,0.00,24.86,49.71,43.17,45.67,0.38,29.74,36.11,45.67,17.13
385,49.71,0.00,24.86,49.71,45.17,47.67,2.38,31.74,38.11,47.67,16.55
387,53.29,2.33,27.81,53.29,47.17,45.00,4.38,32.19,37.31,47.17,13.71
389,55.85,5.36,30.61,55.85,47.70,47.00,6.38,33.69,39.02,47.70,11.00
391,61.95,5.33,33.64,61.95,3.24,49.00,8.38,20.21,31.72,49.00,10.47
393,68.69,5.33,37.01,68.69,5.24,51.00,10.38,22.21,33.72,51.00,12.05
395,74.79,5.33,40.06,74.79,7.24,37.36,12.38,19.00,26.34,37.36,11.13
397,81.01,5.25,43.13,81.01,9.24,23.94,14.38,15.85,19.09,23.94,9.10
399,80.81,0.23,40.52,80.81,11.24,25.94,16.38,17.85,21.09,25.94,13.11
401,39.15,0.00,19.58,39.15,13.24,27.94,0.00,13.73,19.41,27.94,11.20
403,17.94,0.00,8.97,17.94,15.24,29.94,0.00,15.06,21.01,29.94,7.49
405,24.04,0.00,12.02,24.04,17.24,31.94,0.00,16.39,22.61,31.94,3.25
407,34.36,0.00,17.18,34.36,19.24,33.94,0.00,17.73,24.21,33.94,0.48
409,41.21,0.00,20.61,41.21,21.24,35.94,0.00,19.06,25.81,35.94,4.72
411,43.06,0.00,21.53,43.06,23.24,37.94,0.00,20.39,27.41,37.94,6.84
413,43.05,0.00,21.53,43.05,25.24,39.94,0.00,21.73,29.01,39.94,7.00
415,43.05,0.00,21.53,43.05,27.24,41.94,0.00,23.06,30.61,41.94,4.38
417,43.05,0.00,21.53,43.05,29.24,43.94,0.00,24.39,32.21,43.94,1.96
419,43.05,0.00,21.53,43.05,31.24,45.94,0.00,25.73,33.81,45.94,0.32
421,48.48,0.00,24.24,48.48,33.24,47.94,0.00,27.06,35.41,47.94,4.32
423,49.51,0.00,24.75,49.51,35.24,49.94,0.00,28.39,37.01,49.94,8.51
425,49.50,0.00,24.75,49.50,37.24,51.94,0.00,29.73,38.61,51.94,9.82
427,49.50,0.00,24.75,49.50,39.24,53.94,0.00,31.06,40.21,53.94,8.53
429,49.50,0.00,24.75,49.50,41.24,55.94,0.00,32.39,41.81,55.94,9.63
431,49.50,0.00,24.75,49.50,43.24,57.94,0.00,33.73,43.41,57.94,7.15
433,54.97,0.00,27.49,54.97,45.24,59.94,0.00,35.06,45.01,59.94,7.52
435,61.16,0.00,30.58,61.16,47.24,61.94,0.00,36.39,46.61,61.94,6.49
437,62.53,0.00,31.26,62.53,49.24,63.94,1.19,38.12,48.45,63.94,7.67
439,66.24,0.00,33.12,66.24,51.24,65.94,3.19,40.12,50.45,65.94,6.57
441,69.47,0.00,34.74,69.47,53.24,67.94,5.19,42.12,52.45,67.94,4.46
443,71.97,0.00,35.99,71.97,55.24,64.94,7.19,42.46,51.45,64.94,9.12
445,76.68,0.00,38.34,76.68,57.24,55.65,9.19,40.69,46.68,57.24,16.31
447,81.77,0.00,40.89,81.77,3.00,57.65,11.19,23.95,37.43,57.65,15.98
449,81.66,0.00,40.83,81.66,5.00,56.94,13.19,25.04,37.80,56.94,12.37
451,82.36,0.00,41.18,82.36,7.00,56.25,15.19,26.14,38.19,56.25,7.54
453,94.15,0.00,47.08,94.15,9.00,58.25,17.19,28.14,40.19,58.25,10.52
455,101.01,0.00,50.50,101.01,11.00,60.25,19.19,30.14,42.19,60.25,11.11
457,100.90,0.00,50.45,100.90,13.00,62.25,21.19,32.14,44.19,62.25,6.01
459,100.31,0.00,50.15,100.31,15.00,64.25,23.19,34.14,46.19,64.25,9.06
461,40.19,0.00,20.09,40.19,17.00,66.25,7.20,30.15,44.59,66.25,12.10
463,42.87,0.00,21.44,42.87,19.00,68.25,9.20,32.15,46.59,68.25,15.03
465,44.24,0.00,22.12,44.24,21.00,70.25,11.20,34.15,48.59,70.25,12.61
467,44.61,0.00,22.31,44.61,23.00,72.25,13.20,36.15,50.59,72.25,7.26
469,51.19,2.09,26.64,51.19,25.00,74.25,15.20,38.15,52.59,74.25,4.87
471,54.10,10.61,32.35,54.10,27.00,76.25,17.20,40.15,54.59,76.25,3.42
473,56.79,10.97,33.88,56.79,29.00,78.25,19.20,42.15,56.59,78.25,1.60
475,56.77,10.97,33.87,56.77,31.00,80.25,21.20,44.15,58.59,80.25,0.30
477,61.42,10.97,36.20,61.42,33.00,82.25,23.20,46.15,60.59,82.25,3.00
479,63.56,10.97,37.27,63.56,35.00,84.25,25.20,48.15,62.59,84.25,6.11
481,63.56,10.97,37.26,63.56,37.00,86.25,27.20,50.15,64.59,86.25,6.30
483,63.56,10.97,37.26,63.56,39.00,88.25,29.20,52.15,66.59,88.25,7.42
485,63.56,10.97,37.26,63.56,41.00,90.25,31.20,54.15,68.59,90.25,8.01
487,66.62,10.97,38.80,66.62,43.00,92.25,33.20,56.15,70.59,92.25,7.46
489,72.70,10.97,41.84,72.70,45.00,94.25,35.20,58.15,72.59,94.25,5.38
491,76.39,10.97,43.68,76.39,47.00,96.25,37.20,60.15,74.59,96.25,5.39
493,81.15,10.97,46.06,81.15,49.00,98.25,39.20,62.15,76.59,98.25,4.53
495,88.60,10.97,49.79,88.60,51.00,99.42,41.20,63.87,78.09,99.42,3.40
497,90.30,10.97,50.63,90.30,53.00,77.18,43.20,57.79,65.55,77.18,5.80
499,107.61,10.97,59.29,107.61,55.00,66.61,45.20,55.60,60.00,66.61,5.14
501,107.93,10.97,59.45,107.93,57.00,61.89,47.20,55.36,57.97,61.89,9.09
503,107.66,10.97,59.32,107.66,59.00,55.84,49.20,54.68,55.14,59.00,12.00
505,107.66,10.97,59.32,107.66,33.95,57.84,51.20,47.66,51.74,57.84,14.52
507,107.66,10.97,59.32,107.66,35.95,50.94,53.20,46.70,48.40,53.20,16.57
509,107.09,12.09,59.59,107.09,37.95,20.17,55.20,37.77,30.73,55.20,17.18
511,89.12,17.76,53.44,89.12,39.95,22.17,57.20,39.77,32.73,57.20,19.87
513,12.71,6.70,9.70,12.71,22.61,24.17,57.53,34.77,30.53,57.53,16.96
515,20.42,0.00,10.21,20.42,24.61,26.17,38.18,29.65,28.26,38.18,10.79
517,26.08,0.00,13.04,26.08,26.61,28.17,0.00,18.26,22.22,28.17,7.66
519,29.56,0.00,14.78,29.56,28.61,30.17,0.00,19.59,23.82,30.17,2.15
521,46.66,0.00,23.33,46.66,30.61,32.17,0.00,20.93,25.42,32.17,0.08
523,55.05,0.00,27.52,55.05,32.61,34.17,0.00,22.26,27.02,34.17,0.00
525,54.96,0.00,27.48,54.96,34.61,36.17,0.00,23.59,28.62,36.17,0.00
527,54.96,0.00,27.48,54.96,36.61,38.17,0.00,24.93,30.22,38.17,0.00
529,54.96,0.00,27.48,54.96,38.61,40.17,0.00,26.26,31.82,40.17,0.00
531,54.96,0.00,27.48,54.96,40.61,42.17,0.00,27.59,33.42,42.17,0.00
533,54.96,0.00,27.48,54.96,42.61,44.17,0.00,28.93,35.02,44.17,5.69
535,54.96,0.00,27.48,54.96,44.61,46.17,0.00,30.26,36.62,46.17,11.94
537,54.96,0.00,27.48,54.96,46.61,48.17,0.00,31.59,38.22,48.17,14.78
539,54.96,0.00,27.48,54.96,48.61,50.17,0.00,32.93,39.82,50.17,15.88
541,54.91,0.00,27.45,54.91,50.61,52.17,0.00,34.26,41.42,52.17,16.27
543,55.38,0.00,27.69,55.38,52.61,54.17,0.00,35.59,43.02,54.17,14.96
545,60.97,0.00,30.48,60.97,54.61,52.34,0.00,35.65,42.32,54.61,15.49
547,66.66,0.00,33.33,66.66,0.00,54.34,0.00,18.11,32.60,54.34,17.19
549,70.81,0.00,35.40,70.81,0.00,53.80,0.00,17.93,32.28,53.80,18.09
551,75.89,0.00,37.94,75.89,1.86,54.09,0.00,18.65,32.83,54.09,19.09
553,82.41,0.00,41.21,82.41,3.86,53.45,0.00,19.10,32.84,53.45,15.74
555,81.29,0.00,40.65,81.29,5.86,34.92,0.00,13.59,22.12,34.92,11.18
557,93.66,0.00,46.83,93.66,7.86,36.92,0.58,15.12,23.84,36.92,13.12
559,51.37,0.00,25.69,51.37,9.86,38.92,2.58,17.12,25.84,38.92,11.85
561,16.98,0.00,8.49,16.98,11.86,40.92,4.58,19.12,27.84,40.92,8.14
563,24.38,0.00,12.19,24.38,13.86,42.92,6.58,21.12,29.84,42.92,8.15
565,32.36,0.00,16.18,32.36,15.86,44.92,8.58,23.12,31.84,44.92,7.98
567,36.08,0.00,18.04,36.08,17.86,46.92,10.58,25.12,33.84,46.92,6.88
569,40.50,0.00,20.25,40.50,19.86,48.92,12.58,27.12,35.84,48.92,5.58
571,43.10,2.85,22.97,43.10,21.86,50.92,14.58,29.12,37.84,50.92,5.94
573,43.09,5.28,24.19,43.09,23.86,52.92,16.58,31.12,39.84,52.92,4.59
575,43.09,5.26,24.18,43.09,25.86,54.92,18.58,33.12,41.84,54.92,2.10
577,43.09,5.26,24.18,43.09,27.86,56.92,20.58,35.12,43.84,56.92,0.37
579,47.66,5.26,26.46,47.66,29.86,58.92,22.58,37.12,45.84,58.92,3.88
581,49.26,5.26,27.26,49.26,31.86,60.92,24.58,39.12,47.84,60.92,7.76
583,49.26,5.26,27.26,49.26,33.86,62.92,26.58,41.12,49.84,62.92,10.83
585,49.26,5.26,27.26,49.26,35.86,64.92,28.58,43.12,51.84,64.92,11.25
587,49.26,5.26,27.26,49.26,37.86,66.92,30.58,45.12,53.84,66.92,14.77
589,49.26,5.26,27.26,49.26,39.86,45.26,32.58,39.23,41.64,45.26,17.95
591,53.57,5.26,29.42,53.57,41.86,46.07,34.58,40.84,42.93,46.07,18.81
593,59.07,5.26,32.16,59.07,43.86,43.99,36.58,41.48,42.48,43.99,18.78
595,64.77,5.26,35.02,64.77,37.62,45.99,38.58,40.73,42.83,45.99,20.38
597,67.53,5.26,36.39,67.53,39.62,44.67,40.58,41.62,42.84,44.67,19.70
599,9.92,5.26,7.59,9.92,41.62,5.31,42.58,29.84,20.03,42.58,17.29
601,0.54,5.18,2.86,5.18,22.42,7.31,44.58,24.77,17.79,44.58,16.54
