time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
49,15.99,19.99,17.99,19.99,0.00,21.16,33.97,18.38,23.63,33.97,0.90
51,15.99,23.70,19.84,23.70,0.00,23.16,35.97,19.71,25.34,35.97,9.97
53,15.99,21.00,18.49,21.00,0.00,25.16,26.30,17.15,22.05,26.30,20.73
55,15.99,0.00,7.99,15.99,0.00,27.16,16.27,14.48,18.61,27.16,22.08
57,15.99,1.84,8.91,15.99,0.00,29.16,8.95,12.70,16.33,29.16,29.83
59,15.93,5.65,10.79,15.93,0.00,31.16,10.95,14.04,18.05,31.16,37.04
61,3.03,5.59,4.31,5.59,0.00,20.92,12.95,11.29,14.52,20.92,36.35
63,0.00,5.59,2.80,5.59,0.00,21.55,14.95,12.17,15.64,21.55,32.08
65,0.00,5.59,2.80,5.59,0.00,0.00,16.95,5.65,7.27,16.95,25.32
67,0.00,9.27,4.64,9.27,0.25,0.00,18.95,6.40,8.16,18.95,22.45
69,0.00,11.85,5.93,11.85,2.25,0.00,20.95,7.73,9.30,20.95,26.68
71,0.00,11.84,5.92,11.84,0.00,0.00,22.95,7.65,9.84,22.95,24.48
73,0.00,15.45,7.72,15.45,0.00,0.00,24.95,8.32,10.69,24.95,29.27
75,0.00,17.96,8.98,17.96,0.00,0.00,26.95,8.98,11.55,26.95,29.45
77,0.00,17.95,8.97,17.95,0.00,0.00,28.95,9.65,12.41,28.95,36.62
79,0.00,17.91,8.95,17.91,0.00,0.00,30.95,10.32,13.27,30.95,38.67
81,0.00,5.13,2.57,5.13,0.00,0.00,16.23,5.41,6.96,16.23,35.44
83,1.74,0.00,0.87,1.74,0.00,1.58,11.08,4.22,5.43,11.08,33.34
85,6.30,0.00,3.15,6.30,1.31,3.58,0.00,1.63,1.72,3.58,37.41
87,11.66,0.00,5.83,11.66,3.31,5.58,0.33,3.07,3.01,5.58,35.76
89,11.51,1.47,6.49,11.51,5.31,7.58,2.33,5.07,5.01,7.58,32.20
91,11.51,5.34,8.43,11.51,7.31,9.58,4.33,7.07,7.01,9.58,30.58
93,11.51,9.26,10.39,11.51,9.31,11.58,6.33,9.07,9.01,11.58,26.56
95,11.51,17.61,14.56,17.61,11.31,13.58,8.33,11.07,11.01,13.58,22.06
97,11.51,17.67,14.59,17.67,13.31,15.58,10.33,13.07,13.01,15.58,21.81
99,14.57,17.67,16.12,17.67,15.31,17.58,12.33,15.07,15.01,17.58,17.88
101,13.46,17.67,15.57,17.67,17.31,4.92,14.33,12.19,10.72,17.31,14.51
103,0.00,23.47,11.73,23.47,4.04,6.92,16.33,9.10,10.54,16.33,11.74
105,0.00,34.56,17.28,34.56,6.04,0.00,18.33,8.12,8.72,18.33,6.24
107,0.00,37.50,18.75,37.50,0.00,0.00,20.33,6.78,8.71,20.33,3.07
109,0.00,37.48,18.74,37.48,0.00,0.00,22.33,7.44,9.57,22.33,5.54
111,0.00,41.36,20.68,41.36,0.00,0.00,24.33,8.11,10.43,24.33,6.94
113,0.00,44.12,22.06,44.12,0.00,0.00,26.33,8.78,11.29,26.33,8.01
115,0.00,44.11,22.05,44.11,0.00,0.00,28.33,9.44,12.14,28.33,13.12
117,0.00,44.11,22.05,44.11,0.00,0.00,30.33,10.11,13.00,30.33,13.90
119,0.00,44.11,22.05,44.11,0.00,0.00,32.33,10.78,13.86,32.33,16.82
121,0.00,44.11,22.05,44.11,0.00,0.00,34.33,11.44,14.71,34.33,15.37
123,0.00,44.11,22.05,44.11,0.00,0.12,36.33,12.15,15.62,36.33,13.02
125,1.47,44.11,22.79,44.11,0.00,2.12,38.33,13.48,17.34,38.33,9.46
127,5.34,44.11,24.72,44.11,0.00,4.12,40.33,14.82,19.05,40.33,7.86
129,5.25,44.11,24.68,44.11,0.00,6.12,38.72,14.95,19.22,38.72,12.51
131,11.39,45.97,28.68,45.97,0.00,8.12,39.56,15.89,20.43,39.56,15.73
133,11.43,50.80,31.11,50.80,0.00,10.12,32.28,14.13,18.17,32.28,21.13
135,11.43,27.28,19.35,27.28,0.00,12.12,32.48,14.87,19.11,32.48,28.38
137,11.43,0.00,5.71,11.43,0.00,14.12,32.57,15.56,20.01,32.57,26.26
139,11.43,0.00,5.71,11.43,0.00,16.12,27.27,14.46,18.60,27.27,20.64
141,11.43,0.00,5.71,11.43,0.00,18.12,9.45,9.19,11.82,18.12,20.20
143,7.76,4.85,6.31,7.76,0.00,20.12,11.45,10.52,13.53,20.12,29.05
145,0.00,5.47,2.74,5.47,0.00,17.01,13.45,10.15,13.06,17.01,34.84
147,0.00,5.47,2.74,5.47,0.00,6.42,15.45,7.29,9.37,15.45,37.42
149,0.00,5.81,2.91,5.81,0.00,0.00,17.45,5.82,7.48,17.45,37.53
151,0.00,11.58,5.79,11.58,0.00,0.00,19.45,6.48,8.34,19.45,36.45
153,0.00,11.38,5.69,11.38,0.00,0.00,21.45,7.15,9.19,21.45,31.93
155,0.00,11.38,5.69,11.38,0.00,0.00,23.45,7.82,10.05,23.45,26.77
157,0.00,11.38,5.69,11.38,0.00,0.00,25.45,8.48,10.91,25.45,25.37
159,0.00,17.72,8.86,17.72,0.00,0.00,27.45,9.15,11.77,27.45,20.59
161,0.00,24.41,12.21,24.41,0.00,0.00,29.45,9.82,12.62,29.45,14.39
163,0.00,24.80,12.40,24.80,1.65,0.82,31.45,11.31,14.07,31.45,9.84
165,7.53,24.80,16.16,24.80,3.65,2.82,33.45,13.31,16.07,33.45,6.50
167,10.98,24.80,17.89,24.80,5.65,4.82,35.45,15.31,18.07,35.45,3.46
169,10.96,24.80,17.88,24.80,7.65,6.82,37.45,17.31,20.07,37.45,0.99
171,13.52,24.80,19.16,24.80,9.65,8.82,39.45,19.31,22.07,39.45,0.04
173,17.79,24.80,21.29,24.80,11.65,10.82,41.45,21.31,24.07,41.45,5.89
175,17.73,24.80,21.27,24.80,13.65,12.82,43.45,23.31,26.07,43.45,11.30
177,17.73,24.61,21.17,24.61,15.65,14.82,29.90,20.12,21.40,29.90,21.44
179,17.73,2.35,10.04,17.73,17.65,16.82,23.03,19.17,19.60,23.03,26.46
181,17.73,0.00,8.87,17.73,19.65,18.82,22.76,20.41,20.63,22.76,27.67
183,17.72,4.65,11.18,17.72,0.00,20.82,24.76,15.19,19.53,24.76,29.80
185,6.83,5.16,5.99,6.83,0.00,22.82,26.76,16.52,21.25,26.76,31.96
187,0.00,5.15,2.58,5.15,0.00,17.80,28.76,15.52,19.95,28.76,37.18
189,0.00,5.15,2.58,5.15,0.00,2.98,30.76,11.25,14.46,30.76,42.05
191,0.00,5.15,2.58,5.15,0.00,0.00,32.76,10.92,14.04,32.76,40.17
193,0.00,5.15,2.58,5.15,0.00,1.47,34.76,12.08,15.53,34.76,30.03
195,0.00,5.15,2.58,5.15,1.84,0.00,36.76,12.87,16.02,36.76,30.80
197,0.00,5.15,2.58,5.15,0.00,0.00,38.76,12.92,16.61,38.76,20.65
199,0.00,5.15,2.58,5.15,0.00,0.00,40.76,13.59,17.47,40.76,10.40
201,0.00,5.15,2.58,5.15,0.00,0.00,42.76,14.25,18.32,42.76,2.50
203,0.00,8.54,4.27,8.54,0.00,0.00,44.76,14.92,19.18,44.76,0.00
205,0.00,10.86,5.43,10.86,0.00,0.00,46.76,15.59,20.04,46.76,0.00
207,0.00,10.84,5.42,10.84,0.00,0.00,48.76,16.25,20.90,48.76,0.00
209,0.00,10.84,5.42,10.84,0.00,0.00,50.76,16.92,21.75,50.76,25.88
211,0.00,10.84,5.42,10.84,0.00,0.00,52.76,17.59,22.61,52.76,29.48
213,0.00,10.84,5.42,10.84,0.00,0.00,54.76,18.25,23.47,54.76,31.43
215,0.00,10.84,5.42,10.84,0.00,0.00,56.76,18.92,24.32,56.76,31.57
217,0.00,10.84,5.42,10.84,0.00,0.00,58.76,19.59,25.18,58.76,27.75
219,0.00,10.84,5.42,10.84,0.00,0.00,60.76,20.25,26.04,60.76,20.38
221,0.00,10.84,5.42,10.84,0.00,0.00,62.76,20.92,26.90,62.76,13.07
223,0.00,10.84,5.42,10.84,0.72,0.23,64.76,21.90,27.96,64.76,3.30
225,0.95,10.84,5.90,10.84,0.00,2.23,66.76,23.00,29.57,66.76,11.72
227,5.71,10.84,8.28,10.84,0.00,4.23,68.76,24.33,31.28,68.76,13.68
229,5.56,10.84,8.20,10.84,0.00,6.23,70.76,25.66,33.00,70.76,15.65
231,5.56,10.84,8.20,10.84,0.00,8.23,72.76,27.00,34.71,72.76,16.23
233,5.56,10.84,8.20,10.84,0.00,10.23,74.76,28.33,36.42,74.76,14.43
235,5.56,10.84,8.20,10.84,0.00,12.23,76.76,29.66,38.14,76.76,8.95
237,5.56,10.84,8.20,10.84,0.00,14.23,78.76,31.00,39.85,78.76,7.20
239,5.56,7.83,6.69,7.83,0.00,16.23,80.76,32.33,41.57,80.76,8.00
241,5.56,0.00,2.78,5.56,0.00,18.23,40.40,19.54,25.13,40.40,0.00
243,5.56,0.00,2.78,5.56,0.00,20.23,4.17,8.13,10.46,20.23,25.85
245,5.56,0.00,2.78,5.56,0.00,22.23,0.00,7.41,9.53,22.23,30.00
247,5.56,0.00,2.78,5.56,0.00,24.23,0.00,8.08,10.39,24.23,42.10
249,5.56,0.00,2.78,5.56,0.00,26.23,0.00,8.74,11.24,26.23,42.87
251,5.56,0.00,2.78,5.56,0.00,28.23,0.00,9.41,12.10,28.23,42.00
253,5.46,0.00,2.73,5.46,0.00,30.23,0.00,10.08,12.96,30.23,50.33
255,0.24,0.00,0.12,0.24,0.00,32.23,0.00,10.74,13.81,32.23,50.56
257,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.63,1.46,51.84
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.22
261,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.07,0.47,57.12
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.07
269,0.00,1.71,0.85,1.71,0.00,1.49,1.39,0.96,1.24,1.49,35.10
271,0.00,6.04,3.02,6.04,0.00,0.78,3.39,1.39,1.79,3.39,22.30
273,0.00,10.41,5.21,10.41,0.00,0.00,5.39,1.80,2.31,5.39,15.87
275,0.00,10.26,5.13,10.26,0.00,0.00,7.39,2.46,3.17,7.39,9.03
277,0.00,10.26,5.13,10.26,0.00,0.00,9.39,3.13,4.03,9.39,13.00
279,0.84,10.26,5.55,10.26,0.00,1.72,11.39,4.37,5.62,11.39,12.80
281,5.03,10.26,7.65,10.26,0.00,3.72,13.39,5.70,7.33,13.39,14.53
283,4.90,10.26,7.58,10.26,0.00,5.72,15.39,7.04,9.05,15.39,25.18
285,4.90,10.26,7.58,10.26,0.00,7.72,17.39,8.37,10.76,17.39,25.50
287,4.90,10.26,7.58,10.26,0.00,9.72,19.39,9.70,12.48,19.39,22.62
289,4.90,10.26,7.58,10.26,0.00,11.72,21.39,11.04,14.19,21.39,17.60
291,4.90,10.26,7.58,10.26,0.00,13.72,23.39,12.37,15.90,23.39,15.20
293,5.97,10.26,8.12,10.26,0.00,15.72,25.39,13.70,17.62,25.39,17.54
295,11.42,10.26,10.84,11.42,0.00,17.72,27.39,15.04,19.33,27.39,22.61
297,13.73,10.26,12.00,13.73,0.34,19.72,29.39,16.48,21.10,29.39,22.16
299,17.77,10.26,14.02,17.77,2.34,21.72,31.39,18.48,23.10,31.39,25.90
301,17.71,10.26,13.99,17.71,4.34,23.72,33.39,20.48,25.10,33.39,29.72
303,17.71,10.26,13.99,17.71,6.34,25.72,35.39,22.48,27.10,35.39,26.27
305,17.71,10.26,13.99,17.71,8.34,27.72,37.39,24.48,29.10,37.39,25.17
307,20.84,10.26,15.55,20.84,10.34,29.72,39.39,26.48,31.10,39.39,20.58
309,29.56,10.26,19.91,29.56,12.34,31.72,41.39,28.48,33.10,41.39,16.08
311,29.31,15.49,22.40,29.31,14.34,33.72,43.39,30.48,35.10,43.39,11.85
313,29.31,21.44,25.38,29.31,16.34,22.64,45.39,28.13,31.49,45.39,13.50
315,15.78,27.72,21.75,27.72,18.34,9.39,47.39,25.04,26.96,47.39,11.23
317,1.05,29.92,15.48,29.92,0.00,11.39,49.39,20.26,26.05,49.39,10.83
319,5.71,35.85,20.78,35.85,0.00,13.39,51.39,21.59,27.76,51.39,9.79
321,15.34,35.64,25.49,35.64,0.00,15.39,51.19,22.19,28.53,51.19,10.60
323,16.89,35.33,26.11,35.33,0.00,17.39,14.10,10.50,13.50,17.39,12.68
325,16.88,0.00,8.44,16.88,0.00,19.39,13.37,10.92,14.04,19.39,13.06
327,16.88,0.00,8.44,16.88,0.00,21.39,12.36,11.25,14.46,21.39,6.62
329,16.88,0.00,8.44,16.88,0.00,23.39,10.83,11.41,14.67,23.39,1.40
331,16.88,2.54,9.71,16.88,0.00,25.39,4.87,10.09,12.97,25.39,0.00
333,16.88,4.65,10.76,16.88,0.00,27.39,6.87,11.42,14.68,27.39,0.00
335,16.88,4.62,10.75,16.88,0.00,29.39,8.87,12.75,16.40,29.39,0.00
337,16.88,4.62,10.75,16.88,0.00,31.39,10.87,14.09,18.11,31.39,8.30
339,16.88,4.62,10.75,16.88,0.00,33.39,12.87,15.42,19.82,33.39,10.42
341,16.88,4.62,10.75,16.88,0.00,35.39,14.87,16.75,21.54,35.39,12.40
343,16.88,4.62,10.75,16.88,0.00,37.39,16.87,18.09,23.25,37.39,12.26
345,16.88,4.62,10.75,16.88,0.00,39.39,18.87,19.42,24.97,39.39,12.26
347,16.88,4.62,10.75,16.88,0.00,41.39,20.87,20.75,26.68,41.39,17.87
349,16.88,4.62,10.75,16.88,0.00,43.39,22.87,22.09,28.40,43.39,21.63
351,16.88,4.62,10.75,16.88,0.00,45.39,24.87,23.42,30.11,45.39,20.23
353,16.88,5.70,11.29,16.88,0.00,47.39,26.87,24.75,31.82,47.39,18.77
355,16.88,11.14,14.01,16.88,0.00,49.39,28.87,26.09,33.54,49.39,15.29
357,16.88,10.98,13.93,16.88,0.00,51.39,30.87,27.42,35.25,51.39,9.30
359,16.88,10.98,13.93,16.88,0.00,53.39,32.87,28.75,36.97,53.39,4.04
361,19.87,10.98,15.43,19.87,0.00,55.39,34.87,30.09,38.68,55.39,1.72
363,27.01,10.98,19.00,27.01,0.00,57.39,36.87,31.42,40.40,57.39,2.50
365,30.32,10.98,20.65,30.32,0.00,58.41,38.87,32.42,41.69,58.41,15.15
367,16.34,10.98,13.66,16.34,0.00,53.08,40.87,31.32,40.26,53.08,22.30
369,0.00,10.98,5.49,10.98,0.00,9.94,42.87,17.60,22.63,42.87,19.63
371,0.00,10.98,5.49,10.98,0.00,9.37,44.87,18.08,23.25,44.87,19.57
373,0.00,10.98,5.49,10.98,0.00,0.00,46.87,15.62,20.09,46.87,38.60
375,0.00,7.39,3.69,7.39,0.00,0.00,48.87,16.29,20.94,48.87,54.03
377,0.00,0.00,0.00,0.00,0.00,0.00,24.78,8.26,10.62,24.78,47.27
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67
381,0.50,0.00,0.25,0.50,0.00,1.33,0.00,0.44,0.57,1.33,40.13
383,4.41,0.00,2.20,4.41,0.00,3.33,0.00,1.11,1.43,3.33,33.70
385,4.24,0.00,2.12,4.24,0.00,5.33,0.00,1.78,2.28,5.33,33.45
387,4.24,0.00,2.12,4.24,0.00,7.33,0.00,2.44,3.14,7.33,26.58
389,8.27,0.00,4.13,8.27,0.00,9.33,0.00,3.11,4.00,9.33,26.60
391,11.13,0.00,5.57,11.13,0.00,11.33,0.06,3.80,4.88,11.33,26.22
393,11.11,5.04,8.08,11.11,0.00,13.33,2.06,5.13,6.59,13.33,28.20
395,11.11,5.02,8.07,11.11,0.00,15.33,4.06,6.46,8.31,15.33,26.22
397,11.11,5.02,8.07,11.11,0.00,17.33,6.06,7.80,10.02,17.33,25.78
399,8.05,5.02,6.53,8.05,0.00,19.33,8.06,9.13,11.74,19.33,31.42
401,0.00,5.02,2.51,5.02,0.00,14.25,10.06,8.10,10.42,14.25,33.52
403,0.00,5.02,2.51,5.02,0.00,5.58,12.06,5.88,7.56,12.06,35.20
405,0.28,4.93,2.61,4.93,0.00,1.69,14.06,5.25,6.75,14.06,37.10
407,4.94,0.21,2.57,4.94,0.00,3.69,16.06,6.58,8.46,16.06,31.48
409,7.64,0.00,3.82,7.64,0.00,5.69,0.00,1.90,2.44,5.69,29.82
411,11.55,0.00,5.77,11.55,0.00,7.69,0.00,2.56,3.29,7.69,26.70
413,11.85,0.00,5.93,11.85,0.00,9.69,0.00,3.23,4.15,9.69,21.36
415,17.68,0.00,8.84,17.68,0.00,11.69,0.00,3.90,5.01,11.69,22.52
417,17.48,0.00,8.74,17.48,0.00,13.69,0.17,4.62,5.94,13.69,20.42
419,17.48,2.32,9.90,17.48,0.00,15.69,2.17,5.95,7.65,15.69,15.95
421,17.48,5.27,11.37,17.48,0.00,17.69,4.17,7.29,9.37,17.69,19.69
423,17.48,5.22,11.35,17.48,0.00,19.69,6.17,8.62,11.08,19.69,18.16
425,22.79,5.22,14.00,22.79,0.43,21.69,8.17,10.10,12.86,21.69,24.24
427,23.79,5.22,14.50,23.79,2.43,23.69,10.17,12.10,14.86,23.69,29.69
429,19.90,5.22,12.56,19.90,4.43,23.08,12.17,13.23,15.74,23.08,30.92
431,0.00,8.67,4.33,8.67,6.43,18.69,14.17,13.10,15.00,18.69,32.38
433,0.00,11.69,5.85,11.69,8.43,0.87,16.17,8.49,8.51,16.17,34.77
435,0.00,11.67,5.83,11.67,,2.87,18.17,,,,26.46
437,0.00,11.67,5.83,11.67,,0.00,20.17,,,,24.65
439,0.00,8.47,4.23,8.47,,0.00,22.17,,,,28.07
441,0.00,0.00,0.00,0.00,,0.00,11.12,,,,29.67
443,0.00,0.00,0.00,0.00,,0.00,5.16,,,,21.00
445,0.00,0.00,0.00,0.00,,0.00,3.82,,,,5.60
447,1.21,5.08,3.14,5.08,,1.44,5.82,,,,14.63
449,5.43,5.37,5.40,5.43,,3.44,7.82,,,,17.53
451,5.31,5.37,5.34,5.37,,5.44,9.82,,,,20.47
453,5.31,5.37,5.34,5.37,,7.44,11.82,,,,21.07
455,5.31,5.37,5.34,5.37,,9.44,13.82,,,,30.18
457,5.31,5.37,5.34,5.37,,11.44,15.82,,,,28.15
459,5.31,5.37,5.34,5.37,,13.44,17.82,,,,30.46
461,5.31,5.29,5.30,5.31,,15.44,19.82,,,,32.77
463,5.31,0.24,2.77,5.31,,17.44,21.82,,,,38.83
465,5.31,0.00,2.65,5.31,,19.44,3.26,,,,42.30
467,5.31,0.00,2.65,5.31,,21.44,,,,,37.98
469,5.31,0.00,2.65,5.31,,23.44,,,,,29.94
471,5.31,3.91,4.61,5.31,,25.44,,,,,31.50
473,5.31,5.98,5.64,5.98,,27.44,,,,,28.52
475,5.31,11.81,8.56,11.81,,29.44,,,,,21.20
477,5.21,11.64,8.43,11.64,,31.44,,,,,17.78
479,0.00,11.64,5.82,11.64,,33.44,,,,,16.04
481,0.00,11.64,5.82,11.64,,4.08,,,,,20.62
483,0.00,11.64,5.82,11.64,,5.55,,,,,24.74
485,0.89,11.64,6.27,11.64,,,,,,,23.38
487,5.44,11.64,8.54,11.64,,,,,,,23.26
489,5.34,11.64,8.49,11.64,,,,,,,22.54
491,5.34,11.64,8.49,11.64,,,,,,,24.53
493,5.34,11.64,8.49,11.64,,,,,,,18.43
495,5.34,11.64,8.49,11.64,,,,,,,12.63
497,8.70,12.04,10.37,12.04,,,,,,,10.05
499,10.99,18.95,14.97,18.95,,,,,,,8.50
501,10.97,18.71,14.84,18.71,,,,,,,7.26
