time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.60,8.86,6.73,8.86,6.65,0.00,9.55,5.40,7.06,9.55,0.00
75,3.25,11.69,7.47,11.69,8.65,0.00,11.55,6.73,8.66,11.55,12.57
77,0.00,11.67,5.83,11.67,0.00,0.00,13.55,4.52,8.13,13.55,16.35
79,0.00,11.67,5.83,11.67,0.00,0.00,15.55,5.18,9.33,15.55,19.63
81,0.00,11.67,5.83,11.67,0.00,0.00,17.55,5.85,10.53,17.55,28.72
83,0.00,11.67,5.83,11.67,0.00,0.00,19.55,6.52,11.73,19.55,30.23
85,0.00,11.67,5.83,11.67,0.00,0.00,21.55,7.18,12.93,21.55,27.87
87,0.00,11.67,5.83,11.67,0.00,0.00,23.55,7.85,14.13,23.55,22.92
89,0.00,16.76,8.38,16.76,0.00,0.00,25.55,8.52,15.33,25.55,18.79
91,0.00,18.56,9.28,18.56,0.24,0.00,27.55,9.26,16.58,27.55,10.52
93,0.00,18.55,9.28,18.55,2.24,0.00,29.55,10.60,18.18,29.55,10.05
95,3.00,18.55,10.78,18.55,4.24,0.00,31.55,11.93,19.78,31.55,15.22
97,4.24,24.45,14.34,24.45,6.24,0.00,33.55,13.26,21.38,33.55,21.84
99,4.23,24.42,14.32,24.42,8.24,0.00,28.81,12.35,18.93,28.81,25.52
101,4.23,0.00,2.11,4.23,10.24,0.00,14.65,8.30,10.84,14.65,27.32
103,4.23,0.00,2.11,4.23,12.24,0.00,7.63,6.62,7.02,12.24,31.46
105,2.75,0.00,1.37,2.75,14.24,0.00,0.95,5.06,3.42,14.24,42.16
107,0.00,0.00,0.00,0.00,0.00,0.65,2.95,1.20,1.90,2.95,42.01
109,0.00,0.00,0.00,0.00,1.97,2.65,4.95,3.19,3.89,4.95,39.71
111,0.00,0.00,0.00,0.00,3.97,4.65,0.00,2.88,1.73,4.65,44.09
113,0.00,0.00,0.00,0.00,0.00,6.65,0.00,2.22,1.33,6.65,50.61
115,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.27,0.45,46.27
117,0.00,0.00,0.00,0.00,0.00,0.00,2.45,0.82,1.47,2.45,32.41
119,0.00,2.87,1.43,2.87,0.00,0.00,4.45,1.48,2.67,4.45,33.96
121,0.00,12.44,6.22,12.44,0.00,0.00,6.45,2.15,3.87,6.45,27.82
123,0.00,17.73,8.87,17.73,0.00,0.83,8.45,3.09,5.23,8.45,20.75
125,0.00,17.61,8.80,17.61,0.00,2.83,10.45,4.43,6.83,10.45,25.04
127,0.00,17.57,8.79,17.57,0.00,4.83,12.45,5.76,8.43,12.45,30.93
129,0.00,5.03,2.52,5.03,0.00,3.53,11.68,5.07,7.71,11.68,35.27
131,0.00,0.00,0.00,0.00,0.00,0.00,11.04,3.68,6.62,11.04,44.88
133,0.00,0.00,0.00,0.00,1.43,0.00,3.39,1.61,2.32,3.39,52.30
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.17
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33
139,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.55,0.92,37.05
141,0.00,2.92,1.46,2.92,0.00,0.00,2.92,0.97,1.75,2.92,26.74
143,0.00,12.14,6.07,12.14,0.00,0.00,4.92,1.64,2.95,4.92,16.69
145,0.00,23.29,11.65,23.29,0.00,0.00,6.92,2.31,4.15,6.92,9.87
147,0.00,30.96,15.48,30.96,0.00,0.00,8.92,2.97,5.35,8.92,15.08
149,0.00,38.48,19.24,38.48,0.00,0.00,10.19,3.40,6.11,10.19,18.98
151,0.00,42.55,21.27,42.55,0.00,0.20,8.36,2.85,5.06,8.36,26.87
153,0.00,41.90,20.95,41.90,0.00,2.20,8.83,3.68,5.74,8.83,35.88
155,0.00,0.00,0.00,0.00,0.00,4.20,9.42,4.54,6.49,9.42,36.70
157,0.00,6.35,3.18,6.35,0.00,6.20,11.42,5.87,8.09,11.42,30.90
159,0.00,11.39,5.70,11.39,0.27,8.20,13.42,7.29,9.74,13.42,21.22
161,9.44,11.30,10.37,11.30,2.27,10.20,15.42,9.29,11.74,15.42,13.38
163,11.83,11.30,11.57,11.83,4.27,12.20,17.42,11.29,13.74,17.42,6.52
165,17.68,11.30,14.49,17.68,6.27,14.20,19.42,13.29,15.74,19.42,4.55
167,18.74,17.05,17.90,18.74,8.27,16.20,21.42,15.29,17.74,21.42,12.45
169,5.30,8.93,7.11,8.93,10.27,2.57,21.66,11.50,15.57,21.66,17.53
171,0.00,0.00,0.00,0.00,10.32,4.57,8.15,7.68,7.87,10.32,30.12
173,0.00,0.00,0.00,0.00,0.00,6.57,0.00,2.19,1.31,6.57,38.01
175,2.37,0.00,1.18,2.37,0.00,8.57,0.00,2.86,1.71,8.57,42.70
177,5.48,0.00,2.74,5.48,0.00,10.57,0.00,3.52,2.11,10.57,44.81
179,5.44,0.00,2.72,5.44,0.00,12.57,0.00,4.19,2.51,12.57,44.43
181,5.44,0.00,2.72,5.44,0.00,14.57,0.00,4.86,2.91,14.57,38.68
183,5.44,0.00,2.72,5.44,0.00,16.57,0.00,5.52,3.31,16.57,28.58
185,5.44,2.54,3.99,5.44,0.00,18.57,1.83,6.80,4.81,18.57,24.98
187,5.44,11.56,8.50,11.56,0.00,20.57,3.83,8.13,6.41,20.57,18.68
189,5.44,17.77,11.61,17.77,0.00,22.57,5.83,9.47,8.01,22.57,15.07
191,5.44,20.04,12.74,20.04,0.00,24.57,7.83,10.80,9.61,24.57,9.07
193,5.44,24.14,14.79,24.14,0.00,26.57,9.83,12.13,11.21,26.57,10.72
195,10.34,24.08,17.21,24.08,0.00,28.57,11.83,13.47,12.81,28.57,9.00
197,12.78,24.08,18.43,24.08,0.00,30.57,13.83,14.80,14.41,30.57,7.14
199,18.09,24.08,21.09,24.08,1.85,32.57,15.83,16.75,16.38,32.57,4.31
201,17.96,24.08,21.02,24.08,3.85,34.57,17.83,18.75,18.38,34.57,7.62
203,17.96,24.08,21.02,24.08,5.85,36.57,19.83,20.75,20.38,36.57,16.40
205,23.31,24.08,23.70,24.08,7.85,38.57,21.83,22.75,22.38,38.57,17.81
207,23.96,24.08,24.02,24.08,9.85,40.57,23.83,24.75,24.38,40.57,20.27
209,23.96,22.56,23.26,23.96,11.85,42.57,24.59,26.34,25.64,42.57,20.61
211,23.96,0.00,11.98,23.96,13.85,44.57,24.33,27.59,26.28,44.57,19.02
213,23.96,0.00,11.98,23.96,15.85,46.57,22.46,28.30,25.96,46.57,18.33
215,23.96,1.82,12.89,23.96,17.85,48.57,4.34,23.59,15.89,48.57,17.45
217,23.96,12.85,18.41,23.96,19.85,50.57,6.34,25.59,17.89,50.57,14.30
219,23.96,18.37,21.16,23.96,21.85,52.57,8.34,27.59,19.89,52.57,14.03
221,23.96,22.40,23.18,23.96,23.85,54.57,10.34,29.59,21.89,54.57,10.28
223,23.96,25.33,24.65,25.33,25.85,56.57,12.34,31.59,23.89,56.57,10.36
225,23.96,31.50,27.73,31.50,27.85,58.57,14.34,33.59,25.89,58.57,13.36
227,23.96,37.57,30.76,37.57,29.85,60.57,16.34,35.59,27.89,60.57,12.27
229,25.02,39.35,32.19,39.35,31.85,62.57,15.37,36.60,28.11,62.57,13.10
231,44.47,45.63,45.05,45.63,33.85,64.57,15.53,37.98,29.00,64.57,15.08
233,38.83,33.71,36.27,38.83,35.85,66.57,14.02,38.81,28.89,66.57,19.01
235,23.96,2.39,13.17,23.96,37.85,68.57,11.82,39.41,28.38,68.57,15.27
237,31.85,8.11,19.98,31.85,39.85,70.57,13.82,41.41,30.38,70.57,13.44
239,37.50,23.44,30.47,37.50,41.85,72.57,15.82,43.41,32.38,72.57,17.52
241,30.37,12.22,21.30,30.37,43.85,74.57,17.82,45.41,34.38,74.57,11.42
243,35.06,22.93,29.00,35.06,45.85,76.57,19.82,47.41,36.38,76.57,6.10
245,49.24,50.41,49.82,50.41,47.85,78.57,21.82,49.41,38.38,78.57,4.11
247,50.99,52.15,51.57,52.15,49.85,80.57,23.82,51.41,40.38,80.57,7.50
249,60.04,61.21,60.63,61.21,51.85,57.86,22.61,44.11,35.51,57.86,17.69
251,64.23,65.39,64.81,65.39,53.85,48.76,17.25,39.96,30.87,53.85,18.95
253,64.21,65.37,64.79,65.37,12.54,50.76,17.14,26.82,22.95,50.76,15.99
255,64.20,65.36,64.78,65.36,14.54,24.82,3.73,14.36,10.11,24.82,11.92
257,65.56,66.73,66.14,66.73,16.54,26.82,5.73,16.36,12.11,26.82,5.49
259,79.19,80.36,79.77,80.36,18.54,28.82,7.73,18.36,14.11,28.82,8.18
261,80.91,82.08,81.49,82.08,20.54,30.82,9.73,20.36,16.11,30.82,11.99
263,79.38,80.54,79.96,80.54,22.54,32.82,11.73,22.36,18.11,32.82,12.83
265,76.23,77.40,76.82,77.40,24.54,34.82,13.73,24.36,20.11,34.82,12.89
267,48.11,52.16,50.13,52.16,26.54,36.82,15.73,26.36,22.11,36.82,13.20
269,50.29,51.45,50.87,51.45,28.54,28.08,17.73,24.79,21.97,28.54,10.67
271,60.44,61.60,61.02,61.60,26.61,30.08,19.73,25.47,23.18,30.08,14.64
273,71.35,72.51,71.93,72.51,28.61,23.53,21.73,24.62,23.47,28.61,15.36
275,71.15,72.32,71.73,72.32,30.61,25.53,23.73,26.62,25.47,30.61,17.77
277,71.08,72.24,71.66,72.24,15.49,27.53,25.73,22.92,24.04,27.53,18.13
279,81.13,82.30,81.71,82.30,17.49,29.53,27.73,24.92,26.04,29.53,15.27
281,82.55,83.71,83.13,83.71,19.49,31.53,29.73,26.92,28.04,31.53,13.69
283,44.66,35.97,40.32,44.66,21.49,33.53,31.73,28.92,30.04,33.53,14.79
285,24.65,5.16,14.90,24.65,23.49,35.53,33.73,30.92,32.04,35.53,15.69
287,24.52,0.00,12.26,24.52,25.49,37.53,35.73,32.92,34.04,37.53,19.09
289,23.95,0.00,11.97,23.95,27.49,32.49,18.15,26.04,22.89,32.49,24.35
291,0.00,0.00,0.00,0.00,29.49,33.31,17.33,26.71,22.96,33.31,28.07
293,0.00,0.00,0.00,0.00,31.49,7.22,13.92,17.54,16.09,31.49,29.25
295,0.00,0.00,0.00,0.00,13.38,9.22,7.17,9.92,8.82,13.38,26.78
297,2.12,0.28,1.20,2.12,0.00,11.22,9.17,6.80,7.75,11.22,27.41
299,4.76,4.96,4.86,4.96,0.00,13.22,11.17,8.13,9.35,13.22,24.73
301,10.47,4.75,7.61,10.47,0.00,15.22,13.17,9.47,10.95,15.22,20.40
303,10.87,11.60,11.23,11.60,0.00,17.22,15.17,10.80,12.55,17.22,19.47
305,10.87,11.35,11.11,11.35,0.11,19.22,17.17,12.17,14.17,19.22,15.41
307,10.87,18.19,14.53,18.19,2.11,21.22,19.17,14.17,16.17,21.22,17.09
309,17.77,10.25,14.01,17.77,4.11,23.22,14.58,13.97,14.21,23.22,20.01
311,24.21,0.00,12.10,24.21,6.11,25.22,8.83,13.39,11.56,25.22,19.65
313,23.93,0.00,11.96,23.93,8.11,27.22,0.27,11.87,7.23,27.22,17.38
315,23.93,1.67,12.80,23.93,10.11,29.22,2.27,13.87,9.23,29.22,17.47
317,23.93,4.36,14.15,23.93,12.11,31.22,4.27,15.87,11.23,31.22,15.29
319,23.29,4.33,13.81,23.29,14.11,31.56,6.27,17.31,12.90,31.56,20.37
321,0.00,6.54,3.27,6.54,16.11,14.33,8.27,12.90,11.05,16.11,20.10
323,0.00,11.17,5.59,11.17,3.57,16.33,10.27,10.06,10.14,16.33,26.00
325,2.06,11.11,6.58,11.11,5.57,0.00,12.27,5.95,8.48,12.27,32.69
327,4.67,7.53,6.10,7.53,7.57,0.00,14.27,7.28,10.08,14.27,35.06
329,4.64,0.00,2.32,4.64,9.57,0.00,9.84,6.47,7.82,9.84,33.27
331,4.64,0.00,2.32,4.64,11.57,0.00,2.41,4.66,3.76,11.57,37.60
333,4.64,0.00,2.32,4.64,13.57,0.00,0.00,4.52,2.71,13.57,34.69
335,4.64,0.00,2.32,4.64,15.57,0.00,0.11,5.23,3.18,15.57,25.28
337,4.64,2.07,3.35,4.64,17.57,0.00,2.11,6.56,4.78,17.57,14.27
339,4.64,6.33,5.48,6.33,19.57,0.00,4.11,7.89,6.38,19.57,6.63
341,4.64,12.05,8.34,12.05,21.57,0.00,6.11,9.23,7.98,21.57,1.97
343,6.79,11.92,9.36,11.92,23.57,1.79,8.11,11.16,9.94,23.57,8.02
345,11.27,11.92,11.60,11.92,25.57,3.79,10.11,13.16,11.94,25.57,17.84
347,10.47,11.92,11.20,11.92,0.00,5.79,12.11,5.96,8.42,12.11,21.66
349,6.88,11.92,9.40,11.92,0.00,7.79,14.11,7.30,10.02,14.11,23.30
351,5.49,11.92,8.71,11.92,0.00,9.79,16.11,8.63,11.62,16.11,19.52
353,5.46,11.92,8.69,11.92,0.15,11.79,18.11,10.01,13.25,18.11,11.36
355,5.46,11.92,8.69,11.92,2.15,13.79,20.11,12.01,15.25,20.11,4.30
357,7.58,11.92,9.75,11.92,4.15,15.79,22.11,14.01,17.25,22.11,0.50
359,18.21,11.92,15.07,18.21,6.15,17.79,24.11,16.01,19.25,24.11,0.00
361,18.57,11.92,15.25,18.57,8.15,19.79,26.11,18.01,21.25,26.11,0.00
363,18.57,11.92,15.25,18.57,10.15,21.79,28.11,20.01,23.25,28.11,5.58
365,18.57,11.92,15.25,18.57,12.15,23.79,30.11,22.01,25.25,30.11,7.58
367,18.57,11.92,15.25,18.57,14.15,25.79,32.11,24.01,27.25,32.11,9.30
369,18.57,11.92,15.25,18.57,16.15,27.79,34.11,26.01,29.25,34.11,17.30
371,18.57,11.92,15.25,18.57,18.15,29.79,36.11,28.01,31.25,36.11,21.07
373,18.57,11.92,15.25,18.57,20.15,31.79,38.11,30.01,33.25,38.11,24.75
375,18.57,11.92,15.25,18.57,22.15,33.79,40.11,32.01,35.25,40.11,23.91
377,18.49,14.76,16.62,18.49,24.15,35.79,42.11,34.01,37.25,42.11,28.17
379,5.22,18.49,11.85,18.49,26.15,0.00,44.11,23.42,31.69,44.11,24.04
381,0.00,18.44,9.22,18.44,24.70,1.73,46.11,24.18,32.95,46.11,15.08
383,0.00,21.15,10.57,21.15,0.00,3.73,48.11,17.28,29.61,48.11,6.92
385,0.00,32.00,16.00,32.00,0.00,0.00,50.11,16.70,30.06,50.11,2.97
387,0.00,39.40,19.70,39.40,0.00,0.00,52.11,17.37,31.26,52.11,5.70
389,0.00,46.59,23.29,46.59,0.00,0.00,52.34,17.45,31.40,52.34,13.81
391,0.00,46.32,23.16,46.32,1.46,0.00,16.10,5.85,9.95,16.10,22.95
393,0.00,45.87,22.93,45.87,3.46,0.00,10.86,4.78,7.21,10.86,27.93
395,0.00,4.42,2.21,4.42,5.46,0.00,11.62,5.69,8.06,11.62,30.46
397,0.00,4.98,2.49,4.98,7.46,0.00,13.62,7.03,9.66,13.62,30.80
399,0.00,11.37,5.69,11.37,9.46,0.00,15.62,8.36,11.26,15.62,29.09
401,0.00,12.12,6.06,12.12,11.46,0.00,17.62,9.69,12.86,17.62,29.02
403,0.00,12.12,6.06,12.12,0.00,0.83,19.62,6.81,11.94,19.62,22.67
405,0.00,16.50,8.25,16.50,0.00,2.83,21.62,8.15,13.54,21.62,13.32
407,0.00,18.37,9.18,18.37,0.00,4.83,23.62,9.48,15.14,23.62,12.10
409,5.72,23.68,14.70,23.68,0.00,6.83,25.62,10.81,16.74,25.62,8.03
411,12.94,23.49,18.22,23.49,0.00,8.83,27.62,12.15,18.34,27.62,7.47
413,18.58,23.49,21.03,23.49,0.00,10.83,29.62,13.48,19.94,29.62,6.07
415,18.52,23.49,21.01,23.49,0.00,12.83,31.62,14.81,21.54,31.62,3.35
417,18.52,23.49,21.01,23.49,0.00,14.83,33.62,16.15,23.14,33.62,1.06
419,18.52,25.26,21.89,25.26,0.00,16.83,35.62,17.48,24.74,35.62,0.07
421,18.52,30.02,24.27,30.02,0.00,18.83,37.62,18.81,26.34,37.62,4.57
423,18.52,29.93,24.23,29.93,0.00,20.83,39.62,20.15,27.94,39.62,5.85
425,18.52,29.93,24.23,29.93,0.00,22.83,41.62,21.48,29.54,41.62,8.11
427,18.52,29.93,24.23,29.93,0.00,24.83,43.62,22.81,31.14,43.62,15.54
429,18.52,29.92,24.22,29.92,0.00,26.83,44.17,23.66,31.87,44.17,17.61
431,18.52,16.00,17.26,18.52,0.00,28.83,30.85,19.89,24.27,30.85,20.14
433,20.29,0.00,10.15,20.29,0.00,30.83,28.10,19.64,23.03,30.83,21.05
435,25.05,0.31,12.68,25.05,0.00,32.83,15.30,16.04,15.75,32.83,16.89
437,24.96,5.49,15.23,24.96,0.00,34.83,17.30,17.38,17.35,34.83,15.97
439,28.58,5.28,16.93,28.58,0.00,36.83,19.30,18.71,18.95,36.83,17.61
441,30.62,5.28,17.95,30.62,0.00,38.83,21.30,20.04,20.55,38.83,18.75
443,30.61,5.28,17.95,30.61,0.00,40.83,23.30,21.38,22.15,40.83,12.90
445,36.65,6.78,21.72,36.65,0.00,42.83,25.30,22.71,23.75,42.83,9.39
447,37.48,10.75,24.11,37.48,0.00,44.83,27.30,24.04,25.35,44.83,6.83
449,47.34,10.68,29.01,47.34,0.00,44.71,29.30,24.67,26.52,44.71,5.95
451,50.29,10.68,30.48,50.29,0.00,45.76,31.30,25.69,27.93,45.76,8.94
453,55.71,10.68,33.20,55.71,0.00,22.17,33.30,18.49,24.42,33.30,7.72
455,56.36,10.68,33.52,56.36,0.00,24.17,35.30,19.82,26.02,35.30,13.39
457,55.57,8.69,32.13,55.57,0.00,26.17,37.30,21.16,27.62,37.30,20.93
459,41.84,0.00,20.92,41.84,0.00,28.17,17.11,15.09,15.90,28.17,20.64
461,23.78,0.00,11.89,23.78,0.00,30.17,12.59,14.25,13.59,30.17,21.69
463,23.88,0.00,11.94,23.88,0.00,32.17,14.59,15.59,15.19,32.17,19.85
465,23.88,0.00,11.94,23.88,0.05,34.17,11.36,15.19,13.66,34.17,15.58
467,23.88,3.15,13.51,23.88,2.05,36.17,13.36,17.19,15.66,36.17,6.82
469,23.88,10.47,17.17,23.88,4.05,38.17,15.36,19.19,17.66,38.17,1.51
471,28.93,17.57,23.25,28.93,6.05,40.17,17.36,21.19,19.66,40.17,5.35
473,29.90,17.96,23.93,29.90,8.05,42.17,19.36,23.19,21.66,42.17,4.98
475,29.90,22.63,26.26,29.90,10.05,44.17,21.36,25.19,23.66,44.17,5.39
477,29.90,24.27,27.09,29.90,12.05,46.17,23.36,27.19,25.66,46.17,8.05
479,29.90,21.57,25.73,29.90,14.05,48.17,17.56,26.59,22.98,48.17,10.33
481,29.90,0.00,14.95,29.90,16.05,50.17,15.03,27.08,22.26,50.17,5.76
483,29.90,0.00,14.95,29.90,18.05,52.17,13.50,27.91,22.14,52.17,11.79
485,29.90,0.00,14.95,29.90,20.05,54.17,1.94,25.39,16.01,54.17,10.25
487,29.90,0.00,14.95,29.90,22.05,56.17,3.94,27.39,18.01,56.17,14.60
489,29.90,3.87,16.88,29.90,24.05,58.17,5.94,29.39,20.01,58.17,13.98
491,29.90,4.54,17.22,29.90,26.05,60.17,7.94,31.39,22.01,60.17,15.92
493,29.90,4.54,17.22,29.90,28.05,62.17,9.94,33.39,24.01,62.17,20.01
495,30.96,4.54,17.75,30.96,30.05,64.17,11.94,35.39,26.01,64.17,16.08
497,36.35,4.54,20.44,36.35,32.05,66.17,13.94,37.39,28.01,66.17,10.87
499,41.25,4.54,22.89,41.25,34.05,68.17,15.94,39.39,30.01,68.17,5.76
501,43.37,4.54,23.95,43.37,36.05,70.17,17.94,41.39,32.01,70.17,1.69
503,54.59,4.54,29.56,54.59,38.05,72.17,19.94,43.39,34.01,72.17,2.07
505,62.29,4.45,33.37,62.29,40.05,74.17,21.94,45.39,36.01,74.17,3.98
507,62.68,0.19,31.44,62.68,42.05,76.17,23.94,47.39,38.01,76.17,6.01
509,62.68,0.00,31.34,62.68,44.05,71.22,5.89,40.39,26.59,71.22,13.79
511,62.68,0.00,31.34,62.68,46.05,67.81,7.89,40.58,27.51,67.81,16.34
513,62.68,0.00,31.34,62.68,48.05,65.47,9.89,41.14,28.64,65.47,11.85
515,62.67,0.00,31.34,62.67,50.05,19.63,11.89,27.19,21.07,50.05,8.24
517,62.20,0.00,31.10,62.20,52.05,21.63,13.89,29.19,23.07,52.05,8.06
519,35.61,0.00,17.80,35.61,54.05,23.63,15.89,31.19,25.07,54.05,8.76
521,18.47,0.00,9.23,18.47,56.05,25.63,17.89,33.19,27.07,56.05,13.31
523,23.59,0.00,11.80,23.59,58.05,27.63,19.89,35.19,29.07,58.05,10.40
525,26.56,0.00,13.28,26.56,60.05,29.63,21.89,37.19,31.07,60.05,20.29
527,29.88,4.69,17.29,29.88,27.56,31.63,23.89,27.69,26.17,31.63,22.92
529,29.85,5.59,17.72,29.85,29.56,33.63,25.89,29.69,28.17,33.63,18.96
531,29.40,5.59,17.50,29.40,31.56,35.63,27.89,31.69,30.17,35.63,10.49
533,27.76,21.73,24.75,27.76,33.56,37.63,29.89,33.69,32.17,37.63,8.50
535,25.58,31.54,28.56,31.54,35.56,39.63,31.89,35.69,34.17,39.63,14.04
537,34.68,40.42,37.55,40.42,37.56,41.63,33.89,37.69,36.17,41.63,17.46
539,42.26,43.42,42.84,43.42,39.56,43.63,35.89,39.69,38.17,43.63,13.39
541,42.24,43.40,42.82,43.40,41.56,45.63,37.89,41.69,40.17,45.63,7.96
543,43.71,44.88,44.30,44.88,43.56,47.63,39.89,43.69,42.17,47.63,5.40
545,54.81,55.97,55.39,55.97,45.56,49.63,41.89,45.69,44.17,49.63,4.33
547,60.47,61.63,61.05,61.63,47.56,51.63,43.89,47.69,46.17,51.63,7.80
549,70.49,71.66,71.08,71.66,49.56,43.75,33.64,42.31,38.84,49.56,15.38
551,78.76,79.93,79.34,79.93,50.49,45.75,25.12,40.45,34.32,50.49,16.63
553,79.32,80.48,79.90,80.48,10.28,47.75,27.12,28.38,27.88,47.75,13.53
555,84.68,85.85,85.27,85.85,12.28,49.75,17.92,26.65,23.16,49.75,6.19
557,90.97,92.14,91.55,92.14,14.28,51.75,19.92,28.65,25.16,51.75,6.25
559,96.43,97.59,97.01,97.59,16.28,53.75,21.92,30.65,27.16,53.75,8.66
561,96.24,97.41,96.83,97.41,18.28,55.75,23.92,32.65,29.16,55.75,8.71
563,94.73,95.89,95.31,95.89,20.28,57.75,25.92,34.65,31.16,57.75,8.75
565,49.33,41.77,45.55,49.33,22.28,59.75,27.92,36.65,33.16,59.75,9.20
567,36.92,11.83,24.37,36.92,24.28,61.75,29.92,38.65,35.16,61.75,11.39
569,44.51,11.77,28.14,44.51,26.28,63.75,31.92,40.65,37.16,63.75,11.65
571,53.24,11.77,32.51,53.24,28.28,65.75,33.92,42.65,39.16,65.75,11.15
573,58.17,11.77,34.97,58.17,30.28,67.75,35.92,44.65,41.16,67.75,7.30
575,63.49,11.77,37.63,63.49,32.28,69.75,37.92,46.65,43.16,69.75,4.68
577,67.14,7.43,37.29,67.14,34.28,71.75,39.92,48.65,45.16,71.75,2.78
579,79.26,0.00,39.63,79.26,36.28,42.36,33.70,37.45,35.95,42.36,3.43
581,84.67,0.00,42.33,84.67,38.28,36.89,31.66,35.61,34.03,38.28,6.22
583,84.59,0.00,42.29,84.59,7.97,38.89,33.66,26.84,29.57,38.89,9.10
585,84.59,0.00,42.29,84.59,9.97,38.03,35.66,27.89,31.00,38.03,6.49
587,84.59,1.46,43.02,84.59,11.97,40.03,37.66,29.89,33.00,40.03,9.56
589,84.52,6.95,45.74,84.52,13.97,42.03,39.66,31.89,35.00,42.03,10.37
591,82.82,12.25,47.54,82.82,15.97,44.03,41.66,33.89,37.00,44.03,10.37
593,41.97,18.03,30.00,41.97,17.97,46.03,43.66,35.89,39.00,46.03,8.68
595,10.90,23.07,16.98,23.07,19.97,48.03,45.66,37.89,41.00,48.03,7.86
597,20.13,22.92,21.53,22.92,21.97,50.03,47.66,39.89,43.00,50.03,6.05
599,27.24,18.05,22.64,27.24,23.97,52.03,43.83,39.95,41.50,52.03,6.40
601,30.55,0.00,15.27,30.55,25.97,54.03,40.65,40.22,40.39,54.03,6.06
