time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,20.24,5.49,12.86,20.24,8.77,14.12,59.21,27.37,27.37,59.21,11.47
605,24.56,4.82,14.69,24.56,10.77,16.12,61.21,29.37,29.37,61.21,5.90
607,24.49,8.34,16.41,24.49,12.77,18.12,63.21,31.37,31.37,63.21,2.16
609,24.49,11.46,17.97,24.49,14.77,20.12,65.21,33.37,33.37,65.21,0.29
611,30.25,11.44,20.84,30.25,16.77,22.12,67.21,35.37,35.37,67.21,0.00
613,31.00,11.44,21.22,31.00,18.77,24.12,69.21,37.37,37.37,69.21,0.00
615,31.00,11.44,21.22,31.00,20.77,26.12,71.21,39.37,39.37,71.21,4.42
617,31.00,11.44,21.22,31.00,22.77,28.12,73.21,41.37,41.37,73.21,6.80
619,31.00,11.44,21.22,31.00,24.77,30.12,75.21,43.37,43.37,75.21,12.17
621,31.00,11.44,21.22,31.00,26.77,26.32,77.21,43.43,43.43,77.21,21.54
623,19.76,11.44,15.60,19.76,0.00,28.32,79.21,35.84,35.84,79.21,21.54
625,0.00,11.44,5.72,11.44,0.00,24.56,81.21,35.25,35.25,81.21,17.86
627,0.00,11.44,5.72,11.44,0.00,17.83,83.21,33.68,33.68,83.21,17.28
629,4.87,11.61,8.24,11.61,0.00,19.83,85.21,35.01,35.01,85.21,16.18
631,5.16,15.44,10.30,15.44,0.00,21.83,28.28,16.70,16.70,28.28,11.50
633,5.16,13.89,9.53,13.89,0.00,23.83,30.28,18.04,18.04,30.28,4.52
635,5.16,11.56,8.36,11.56,0.00,25.83,32.28,19.37,19.37,32.28,0.42
637,11.57,10.81,11.19,11.57,0.00,27.83,34.28,20.70,20.70,34.28,0.00
639,12.02,10.80,11.41,12.02,0.00,29.83,36.28,22.04,22.04,36.28,8.86
641,12.02,10.80,11.41,12.02,0.00,31.83,38.28,23.37,23.37,38.28,16.23
643,12.02,10.80,11.41,12.02,0.00,33.83,40.28,24.70,24.70,40.28,18.42
645,12.02,10.80,11.41,12.02,0.00,35.83,42.28,26.04,26.04,42.28,18.00
647,12.02,10.80,11.41,12.02,0.00,37.83,44.28,27.37,27.37,44.28,13.50
649,12.02,10.80,11.41,12.02,0.00,39.83,46.28,28.70,28.70,46.28,6.82
651,12.02,10.80,11.41,12.02,0.00,41.83,48.28,30.04,30.04,48.28,1.83
653,19.74,10.80,15.27,19.74,1.89,43.83,50.28,32.00,32.00,50.28,5.97
655,24.67,10.80,17.73,24.67,3.89,45.83,52.28,34.00,34.00,52.28,10.69
657,24.55,10.80,17.68,24.55,5.89,47.83,54.28,36.00,36.00,54.28,18.49
659,24.55,10.80,17.68,24.55,7.89,49.83,56.28,38.00,38.00,56.28,21.08
661,24.26,10.80,17.53,24.26,9.89,28.91,58.28,32.36,32.36,58.28,21.24
663,1.15,10.80,5.97,10.80,11.89,0.00,60.28,24.06,24.06,60.28,17.97
665,0.00,10.80,5.40,10.80,11.83,0.00,62.28,24.70,24.70,62.28,19.26
667,2.26,12.14,7.20,12.14,13.83,0.00,64.28,26.04,26.04,64.28,20.57
669,0.00,15.32,7.66,15.32,15.83,1.52,40.89,19.41,19.41,40.89,13.42
671,0.00,14.56,7.28,14.56,17.83,3.52,42.89,21.41,21.41,42.89,12.28
673,8.58,14.26,11.42,14.26,19.83,5.52,44.89,23.41,23.41,44.89,17.80
675,17.24,13.30,15.27,17.24,21.83,7.52,46.89,25.41,25.41,46.89,18.78
677,17.09,11.31,14.20,17.09,23.83,9.52,48.89,27.41,27.41,48.89,16.70
679,17.09,10.15,13.62,17.09,25.83,11.52,50.89,29.41,29.41,50.89,17.43
681,17.09,10.12,13.60,17.09,27.83,13.52,52.89,31.41,31.41,52.89,14.10
683,16.99,10.12,13.55,16.99,13.60,15.52,54.89,28.00,28.00,54.89,12.14
685,21.22,10.12,15.67,21.22,15.60,17.52,56.89,30.00,30.00,56.89,13.59
687,21.25,15.35,18.30,21.25,17.60,19.52,58.89,32.00,32.00,58.89,15.12
689,19.18,16.78,17.98,19.18,19.60,21.52,60.89,34.00,34.00,60.89,15.50
691,17.64,16.78,17.21,17.64,21.60,23.52,62.89,36.00,36.00,62.89,15.16
693,5.88,22.87,14.37,22.87,23.60,0.00,64.89,29.50,29.50,64.89,13.10
695,0.00,23.66,11.83,23.66,11.91,0.00,66.89,26.27,26.27,66.89,8.08
697,0.00,23.66,11.83,23.66,0.00,0.00,68.89,22.96,22.96,68.89,7.80
699,0.00,30.40,15.20,30.40,0.00,0.75,70.89,23.88,23.88,70.89,8.18
701,0.00,30.16,15.08,30.16,0.00,2.75,72.89,25.21,25.21,72.89,6.53
703,0.00,30.16,15.08,30.16,0.00,4.75,39.20,14.65,14.65,39.20,10.88
705,5.51,21.85,13.68,21.85,0.00,6.75,20.08,8.94,8.94,20.08,16.33
707,5.87,0.00,2.93,5.87,0.00,8.75,15.94,8.23,8.23,15.94,15.78
709,5.87,5.00,5.43,5.87,0.00,10.75,17.94,9.56,9.56,17.94,19.00
711,5.87,12.02,8.94,12.02,0.00,12.75,19.94,10.90,10.90,19.94,20.76
713,5.87,12.04,8.95,12.04,0.00,14.75,21.94,12.23,12.23,21.94,18.94
715,5.87,12.04,8.95,12.04,0.00,16.75,23.94,13.56,13.56,23.94,15.84
717,5.87,12.04,8.95,12.04,0.00,18.75,25.94,14.90,14.90,25.94,14.12
719,5.87,16.74,11.30,16.74,0.00,20.75,27.94,16.23,16.23,27.94,15.69
721,5.87,18.87,12.37,18.87,0.00,22.75,29.94,17.56,17.56,29.94,16.00
723,5.78,22.73,14.26,22.73,0.00,24.75,31.94,18.90,18.90,31.94,16.90
725,0.74,24.43,12.58,24.43,0.00,26.75,33.94,20.23,20.23,33.94,18.96
727,0.00,24.42,12.21,24.42,0.00,0.00,35.94,11.98,11.98,35.94,18.96
729,0.00,24.42,12.21,24.42,0.00,0.00,37.94,12.65,12.65,37.94,15.94
731,0.00,24.42,12.21,24.42,1.72,0.00,39.94,13.89,13.89,39.94,11.97
733,2.71,24.42,13.57,24.42,3.72,0.00,41.94,15.22,15.22,41.94,12.16
735,9.02,24.14,16.58,24.14,5.72,0.00,39.74,15.16,15.16,39.74,13.95
737,11.69,5.10,8.40,11.69,7.72,0.00,19.61,9.11,9.11,19.61,4.82
739,11.69,7.28,9.48,11.69,9.72,0.00,21.61,10.44,10.44,21.61,0.28
741,11.69,17.95,14.82,17.95,11.72,0.00,23.61,11.78,11.78,23.61,8.00
743,11.69,17.45,14.57,17.45,13.72,0.00,25.61,13.11,13.11,25.61,14.90
745,11.69,17.34,14.52,17.34,15.72,0.00,27.61,14.44,14.44,27.61,21.19
747,11.69,17.34,14.52,17.34,17.72,0.00,29.61,15.78,15.78,29.61,20.26
749,10.66,17.34,14.00,17.34,17.51,0.00,31.61,16.37,16.37,31.61,22.47
751,0.00,17.34,8.67,17.34,19.51,0.00,33.61,17.71,17.71,33.61,22.23
753,0.00,17.34,8.67,17.34,0.00,0.00,35.61,11.87,11.87,35.61,20.40
755,0.00,17.34,8.67,17.34,1.10,0.00,37.61,12.90,12.90,37.61,18.38
757,0.00,17.34,8.67,17.34,0.37,0.00,39.61,13.33,13.33,39.61,19.73
759,0.00,17.34,8.67,17.34,2.37,0.00,41.61,14.66,14.66,41.61,19.62
761,0.00,17.34,8.67,17.34,3.67,0.00,43.61,15.76,15.76,43.61,14.77
763,2.20,17.34,9.77,17.34,5.67,1.81,45.61,17.70,17.70,45.61,13.52
765,2.70,17.28,9.99,17.28,7.67,3.81,47.61,19.70,19.70,47.61,7.96
767,10.31,16.46,13.39,16.46,9.67,5.81,45.38,20.29,20.29,45.38,3.24
769,10.24,15.20,12.72,15.20,11.67,7.81,47.38,22.29,22.29,47.38,9.10
771,16.15,14.94,15.54,16.15,13.67,9.81,49.38,24.29,24.29,49.38,10.92
773,16.51,14.94,15.72,16.51,15.67,11.81,51.38,26.29,26.29,51.38,13.33
775,16.51,14.94,15.72,16.51,17.67,13.81,53.38,28.29,28.29,53.38,15.56
777,16.51,14.94,15.72,16.51,19.67,15.81,55.38,30.29,30.29,55.38,17.99
779,16.51,14.93,15.72,16.51,21.67,17.81,57.38,32.29,32.29,57.38,21.35
781,19.65,14.09,16.87,19.65,0.36,19.81,59.38,26.52,26.52,59.38,22.74
783,21.96,12.19,17.08,21.96,2.36,21.81,61.38,28.52,28.52,61.38,19.22
785,20.68,10.97,15.83,20.68,4.36,23.81,63.38,30.52,30.52,63.38,15.08
787,21.28,10.92,16.10,21.28,6.36,25.81,65.38,32.52,32.52,65.38,10.36
789,29.93,10.92,20.43,29.93,8.36,27.81,67.38,34.52,34.52,67.38,10.20
791,30.32,12.68,21.50,30.32,10.36,23.53,69.38,34.43,34.43,69.38,12.49
793,13.41,17.42,15.41,17.42,12.36,6.40,71.38,30.05,30.05,71.38,17.39
795,0.63,17.34,8.99,17.34,8.50,8.40,73.38,30.09,30.09,73.38,23.83
797,4.08,17.23,10.66,17.23,10.50,10.40,75.38,32.09,32.09,75.38,26.36
799,15.50,16.25,15.88,16.25,0.00,12.40,61.45,24.61,24.61,61.45,24.40
801,16.76,14.97,15.86,16.76,0.00,14.40,63.45,25.95,25.95,63.45,16.85
803,16.75,12.71,14.73,16.75,0.00,16.40,65.45,27.28,27.28,65.45,9.85
805,25.65,11.81,18.73,25.65,0.03,18.40,67.45,28.63,28.63,67.45,4.84
807,35.78,11.79,23.79,35.78,2.03,20.40,69.45,30.63,30.63,69.45,2.15
809,35.58,11.79,23.68,35.58,4.03,22.40,71.45,32.63,32.63,71.45,5.04
811,35.58,16.31,25.94,35.58,6.03,24.40,73.45,34.63,34.63,73.45,6.38
813,35.58,17.92,26.75,35.58,8.03,26.40,75.45,36.63,36.63,75.45,10.50
815,35.58,17.91,26.74,35.58,10.03,28.40,77.45,38.63,38.63,77.45,9.62
817,35.54,17.91,26.73,35.54,12.03,30.40,79.45,40.63,40.63,79.45,12.08
819,34.75,17.91,26.33,34.75,14.03,32.40,81.45,42.63,42.63,81.45,13.03
821,37.87,17.91,27.89,37.87,16.03,34.40,83.45,44.63,44.63,83.45,13.81
823,38.46,17.91,28.18,38.46,18.03,31.82,85.45,45.10,45.10,85.45,13.56
825,36.72,17.91,27.32,36.72,20.03,24.58,87.45,44.02,44.02,87.45,9.21
827,33.82,21.76,27.79,33.82,22.03,23.02,89.45,44.83,44.83,89.45,5.83
829,19.64,25.54,22.59,25.54,24.03,25.02,91.45,46.83,46.83,91.45,5.57
831,9.22,31.61,20.42,31.61,26.03,27.02,43.12,32.06,32.06,43.12,9.21
833,16.01,30.85,23.43,30.85,28.03,29.02,23.23,26.76,26.76,29.02,14.54
835,17.03,28.42,22.73,28.42,30.03,31.02,25.23,28.76,28.76,31.02,15.55
837,17.03,15.89,16.46,17.03,32.03,33.02,27.23,30.76,30.76,33.02,16.11
839,17.03,16.66,16.85,17.03,34.03,35.02,29.23,32.76,32.76,35.02,16.96
841,17.03,18.73,17.88,18.73,36.03,37.02,31.23,34.76,34.76,37.02,17.00
843,17.73,18.72,18.22,18.72,38.03,39.02,33.23,36.76,36.76,39.02,17.04
845,23.41,18.72,21.07,23.41,0.00,41.02,35.23,25.42,25.42,41.02,18.17
847,22.75,24.98,23.87,24.98,0.00,43.02,37.23,26.75,26.75,43.02,17.67
849,21.45,24.71,23.08,24.71,0.00,45.02,39.23,28.09,28.09,45.02,16.95
851,20.81,24.71,22.76,24.71,0.60,47.02,41.23,29.62,29.62,47.02,14.08
853,27.57,24.71,26.14,27.57,2.60,49.02,43.23,31.62,31.62,49.02,13.73
855,35.63,24.71,30.17,35.63,4.60,35.22,45.23,28.35,28.35,45.23,12.65
857,36.22,25.78,31.00,36.22,6.60,14.85,47.23,22.90,22.90,47.23,8.83
859,33.53,31.24,32.38,33.53,8.60,5.78,49.23,21.20,21.20,49.23,6.62
861,7.81,31.09,19.45,31.09,10.60,7.78,51.23,23.20,23.20,51.23,5.97
863,9.97,36.42,23.20,36.42,9.98,9.78,37.76,19.17,19.17,37.76,11.56
865,17.86,37.19,27.52,37.19,11.98,11.78,37.33,20.36,20.36,37.33,12.20
867,23.40,34.37,28.88,34.37,13.98,13.78,23.26,17.00,17.00,23.26,12.17
869,23.27,10.61,16.94,23.27,15.98,15.78,25.26,19.00,19.00,25.26,12.41
871,23.27,10.41,16.84,23.27,17.98,17.78,27.26,21.00,21.00,27.26,11.99
873,23.27,16.46,19.87,23.27,19.98,19.78,29.26,23.00,23.00,29.26,11.38
875,25.74,17.74,21.74,25.74,21.98,21.78,31.26,25.00,25.00,31.26,12.34
877,29.81,17.73,23.77,29.81,23.98,23.78,33.26,27.00,27.00,33.26,16.19
879,29.75,17.73,23.74,29.75,25.98,25.78,35.26,29.00,29.00,35.26,15.62
881,28.86,17.73,23.30,28.86,22.21,27.78,37.26,29.08,29.08,37.26,16.74
883,29.73,17.73,23.73,29.73,24.21,29.78,39.26,31.08,31.08,39.26,15.77
885,31.57,18.82,25.19,31.57,26.21,31.78,41.26,33.08,33.08,41.26,15.04
887,14.54,24.39,19.46,24.39,28.21,13.98,43.26,28.48,28.48,43.26,12.38
889,0.00,24.26,12.13,24.26,0.00,15.98,45.26,20.41,20.41,45.26,4.34
891,1.16,31.51,16.34,31.51,0.00,9.27,47.26,18.84,18.84,47.26,1.10
893,5.25,35.13,20.19,35.13,0.00,11.27,49.26,20.18,20.18,49.26,1.18
895,5.15,36.86,21.01,36.86,0.00,13.27,38.92,17.40,17.40,38.92,0.63
897,5.15,36.82,20.98,36.82,0.00,15.27,40.92,18.73,18.73,40.92,2.05
899,5.15,36.24,20.69,36.24,0.00,17.27,42.92,20.07,20.07,42.92,1.28
901,5.15,35.04,20.10,35.04,0.00,19.27,44.92,21.40,21.40,44.92,1.05
903,5.15,33.97,19.56,33.97,0.00,21.27,46.92,22.73,22.73,46.92,1.28
905,5.15,33.21,19.18,33.21,0.00,23.27,48.92,24.07,24.07,48.92,0.70
907,5.15,31.88,18.52,31.88,0.00,25.27,50.92,25.40,25.40,50.92,5.00
909,5.15,30.60,17.88,30.60,0.00,27.27,52.92,26.73,26.73,52.92,10.59
911,5.15,30.46,17.81,30.46,0.00,29.27,54.92,28.07,28.07,54.92,15.73
913,5.15,30.46,17.81,30.46,0.00,31.27,56.92,29.40,29.40,56.92,17.11
915,5.07,30.46,17.77,30.46,0.00,33.27,58.92,30.73,30.73,58.92,15.69
917,0.43,30.46,15.45,30.46,0.00,35.27,60.92,32.07,32.07,60.92,16.40
919,0.00,30.46,15.23,30.46,0.00,0.00,62.92,20.97,20.97,62.92,15.77
921,0.00,35.73,17.87,35.73,0.00,0.00,64.92,21.64,21.64,64.92,13.57
923,0.00,36.34,18.17,36.34,0.62,0.00,66.92,22.52,22.52,66.92,10.76
925,1.81,36.34,19.07,36.34,2.62,0.00,68.92,23.85,23.85,68.92,8.69
927,2.80,36.34,19.57,36.34,4.62,0.00,66.41,23.68,23.68,66.41,8.48
929,10.66,36.32,23.49,36.32,5.19,0.00,45.16,16.78,16.78,45.16,3.90
931,15.83,35.70,25.76,35.70,7.19,0.00,47.16,18.12,18.12,47.16,2.95
933,17.21,29.57,23.39,29.57,9.19,0.00,49.16,19.45,19.45,49.16,7.37
935,17.21,18.13,17.67,18.13,11.19,0.00,51.16,20.78,20.78,51.16,10.62
937,17.21,23.73,20.47,23.73,13.19,0.00,53.16,22.12,22.12,53.16,15.40
939,17.21,23.74,20.47,23.74,15.19,0.00,55.16,23.45,23.45,55.16,17.26
941,17.19,23.74,20.46,23.74,17.19,0.00,57.16,24.78,24.78,57.16,19.26
943,7.37,23.74,15.55,23.74,19.19,0.00,59.16,26.12,26.12,59.16,21.59
945,0.00,23.74,11.87,23.74,15.51,0.00,61.16,25.56,25.56,61.16,19.84
947,0.00,23.74,11.87,23.74,0.00,0.00,63.16,21.05,21.05,63.16,14.16
949,0.00,27.64,13.82,27.64,1.67,0.00,65.16,22.28,22.28,65.16,15.42
951,0.00,34.67,17.34,34.67,0.00,0.00,67.16,22.39,22.39,67.16,17.70
953,0.00,35.56,17.78,35.56,0.00,0.81,69.16,23.32,23.32,69.16,15.13
955,0.00,35.56,17.78,35.56,0.00,2.81,71.16,24.66,24.66,71.16,10.67
957,0.00,35.56,17.78,35.56,1.07,0.00,73.16,24.74,24.74,73.16,8.97
959,0.53,35.56,18.04,35.56,3.07,0.00,70.09,24.39,24.39,70.09,9.58
961,1.94,39.60,20.77,39.60,5.07,0.00,68.34,24.47,24.47,68.34,8.68
963,0.00,41.04,20.52,41.04,7.07,0.00,42.76,16.61,16.61,42.76,7.60
965,0.00,31.43,15.72,31.43,9.07,0.00,44.76,17.94,17.94,44.76,12.88
967,0.00,10.71,5.36,10.71,11.07,0.00,46.76,19.28,19.28,46.76,14.42
969,0.00,18.54,9.27,18.54,13.07,0.00,48.76,20.61,20.61,48.76,16.10
971,0.00,23.66,11.83,23.66,15.07,0.00,50.76,21.94,21.94,50.76,15.42
973,0.00,23.60,11.80,23.60,0.00,0.00,52.76,17.59,17.59,52.76,20.63
975,0.00,23.60,11.80,23.60,0.00,0.00,54.76,18.25,18.25,54.76,23.91
977,0.00,23.60,11.80,23.60,0.00,0.00,56.76,18.92,18.92,56.76,24.58
979,0.00,23.60,11.80,23.60,0.00,0.00,58.76,19.59,19.59,58.76,25.16
981,0.00,23.60,11.80,23.60,1.09,0.92,60.76,20.92,20.92,60.76,25.60
983,0.00,23.60,11.80,23.60,,2.92,62.76,,,,28.74
985,0.00,23.60,11.80,23.60,,2.89,64.76,,,,26.06
987,0.00,23.60,11.80,23.60,,,66.76,,,,26.40
989,0.60,23.98,12.29,23.98,,,68.76,,,,24.84
991,5.38,30.57,17.98,30.57,,,42.86,,,,23.37
993,7.87,29.39,18.63,29.39,,,43.37,,,,20.70
995,17.27,18.30,17.78,18.30,,,,,,,18.98
997,25.84,4.55,15.20,25.84,,,,,,,13.12
999,31.06,10.36,20.71,31.06,,,,,,,10.37
1001,32.11,12.50,22.30,32.11,,,,,,,7.11
