time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.72,0.00,2.36,4.72,3.00,0.00,0.00,1.00,1.00,3.00,0.00
75,4.71,0.00,2.36,4.71,5.00,0.00,0.00,1.67,1.67,5.00,0.00
77,4.71,0.00,2.36,4.71,7.00,0.00,0.00,2.33,2.33,7.00,0.00
79,4.71,0.00,2.36,4.71,9.00,0.00,0.00,3.00,3.00,9.00,0.00
81,4.71,0.00,2.36,4.71,11.00,0.00,0.00,3.67,3.67,11.00,0.00
83,4.71,0.00,2.36,4.71,13.00,0.00,0.00,4.33,4.33,13.00,0.00
85,4.71,0.00,2.36,4.71,15.00,0.00,0.00,5.00,5.00,15.00,0.00
87,4.41,0.00,2.21,4.41,17.00,0.00,0.00,5.67,5.67,17.00,60.00
89,0.00,0.00,0.00,0.00,19.00,0.00,0.00,6.33,6.33,19.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.99
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.86
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.36
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.91
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.38
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.86
105,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.10,0.30,38.08
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.82
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.45
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.02
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.89
117,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.03,0.08,34.30
119,0.00,0.00,0.00,0.00,0.00,0.00,2.08,0.69,0.69,2.08,46.91
121,0.00,0.00,0.00,0.00,0.00,0.00,4.08,1.36,1.36,4.08,34.38
123,0.00,0.00,0.00,0.00,0.00,0.00,1.66,0.55,0.55,1.66,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.75
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.49
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.90
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.21
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.96
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.37
143,2.76,0.00,1.38,2.76,0.74,0.00,0.00,0.25,0.25,0.74,60.00
145,0.00,0.00,0.00,0.00,2.74,0.00,0.00,0.91,0.91,2.74,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.68
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.13
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.83
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.66
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.36
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
163,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.13,0.39,32.64
165,2.08,0.00,1.04,2.08,0.27,0.00,0.00,0.09,0.09,0.27,30.42
167,4.83,0.00,2.41,4.83,2.27,0.00,0.95,1.07,1.07,2.27,20.22
169,4.81,0.00,2.40,4.81,4.27,0.00,0.00,1.42,1.42,4.27,9.99
171,4.81,0.00,2.40,4.81,6.27,0.48,0.00,2.25,2.25,6.27,2.24
173,8.71,0.00,4.36,8.71,8.27,2.48,0.00,3.58,3.58,8.27,0.00
175,11.52,0.00,5.76,11.52,10.27,4.48,0.00,4.92,4.92,10.27,0.00
177,11.50,0.00,5.75,11.50,12.27,6.48,0.00,6.25,6.25,12.27,0.00
179,11.50,0.00,5.75,11.50,14.27,8.48,0.00,7.58,7.58,14.27,0.00
181,11.50,0.00,5.75,11.50,16.27,10.48,0.00,8.92,8.92,16.27,14.40
183,11.50,0.00,5.75,11.50,18.27,12.48,0.00,10.25,10.25,18.27,17.59
185,11.50,0.00,5.75,11.50,20.27,14.48,0.00,11.58,11.58,20.27,19.62
187,11.50,0.00,5.75,11.50,22.27,16.48,0.00,12.92,12.92,22.27,26.02
189,11.50,0.00,5.75,11.50,24.27,18.48,0.00,14.25,14.25,24.27,24.18
191,11.50,0.00,5.75,11.50,26.27,20.48,0.00,15.58,15.58,26.27,29.86
193,10.61,0.00,5.30,10.61,28.27,22.48,0.59,17.11,17.11,28.27,24.58
195,6.69,3.57,5.13,6.69,0.00,24.48,2.59,9.02,9.02,24.48,17.92
197,5.34,4.77,5.06,5.34,0.00,26.48,4.59,10.36,10.36,26.48,14.10
199,5.31,4.77,5.04,5.31,0.00,28.48,6.59,11.69,11.69,28.48,16.37
201,5.21,10.78,8.00,10.78,0.00,30.48,8.59,13.02,13.02,30.48,19.68
203,0.00,10.84,5.42,10.84,0.00,32.48,10.59,14.36,14.36,32.48,20.55
205,0.00,10.84,5.42,10.84,0.00,0.00,12.59,4.20,4.20,12.59,20.24
207,0.00,10.84,5.42,10.84,0.00,1.13,14.59,5.24,5.24,14.59,18.73
209,0.00,10.84,5.42,10.84,0.00,3.13,16.59,6.58,6.58,16.59,14.89
211,0.00,10.84,5.42,10.84,0.00,1.15,18.59,6.58,6.58,18.59,12.72
213,0.00,10.84,5.42,10.84,0.00,3.15,20.59,7.91,7.91,20.59,0.00
215,0.00,10.84,5.42,10.84,0.00,0.00,22.59,7.53,7.53,22.59,4.77
217,0.00,8.29,4.15,8.29,0.00,0.00,24.59,8.20,8.20,24.59,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,20.60,6.87,6.87,20.60,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.37
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.07
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.66
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.14
241,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.24,0.72,29.59
243,3.74,0.00,1.87,3.74,0.00,2.72,0.00,0.91,0.91,2.72,31.57
245,5.32,0.00,2.66,5.32,0.00,4.72,0.00,1.57,1.57,4.72,51.67
247,0.24,0.00,0.12,0.24,0.00,6.72,0.00,2.24,2.24,6.72,35.74
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.33
251,0.00,0.27,0.13,0.27,0.00,0.00,1.18,0.39,0.39,1.18,37.95
253,0.00,4.62,2.31,4.62,0.00,0.00,3.18,1.06,1.06,3.18,41.25
255,0.00,4.40,2.20,4.40,0.00,0.00,5.18,1.73,1.73,5.18,45.32
257,0.00,4.40,2.20,4.40,0.00,0.00,7.18,2.39,2.39,7.18,42.49
259,0.00,4.40,2.20,4.40,0.00,1.01,9.18,3.40,3.40,9.18,33.73
261,0.00,4.40,2.20,4.40,0.00,1.03,11.18,4.07,4.07,11.18,31.16
263,0.00,4.32,2.16,4.32,0.00,0.00,13.18,4.39,4.39,13.18,43.04
265,0.00,0.00,0.00,0.00,0.00,0.00,15.18,5.06,5.06,15.18,48.39
267,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.39,1.17,47.03
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.45
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.71
273,0.00,0.86,0.43,0.86,0.00,0.00,1.27,0.42,0.42,1.27,21.89
275,0.00,5.24,2.62,5.24,0.00,0.00,3.27,1.09,1.09,3.27,26.24
277,0.00,5.15,2.57,5.15,0.00,0.00,5.27,1.76,1.76,5.27,32.91
279,0.00,5.15,2.57,5.15,0.00,0.00,7.27,2.42,2.42,7.27,35.73
281,0.00,5.15,2.57,5.15,0.00,0.00,9.27,3.09,3.09,9.27,34.38
283,0.00,5.15,2.57,5.15,0.00,0.00,11.27,3.76,3.76,11.27,33.33
285,0.00,5.15,2.57,5.15,0.00,0.61,13.27,4.63,4.63,13.27,30.82
287,3.75,5.15,4.45,5.15,0.00,2.61,15.27,5.96,5.96,15.27,26.21
289,4.67,5.15,4.91,5.15,0.00,4.61,17.27,7.29,7.29,17.27,16.73
291,8.11,5.15,6.63,8.11,0.00,6.61,19.27,8.63,8.63,19.27,7.74
293,14.29,5.15,9.72,14.29,1.38,8.61,21.27,10.42,10.42,21.27,11.22
295,18.60,5.15,11.87,18.60,3.38,10.61,23.27,12.42,12.42,23.27,18.22
297,24.35,5.15,14.75,24.35,5.38,8.63,25.27,13.10,13.10,25.27,23.27
299,6.81,5.15,5.98,6.81,7.38,5.68,27.27,13.44,13.44,27.27,27.79
301,0.00,5.15,2.57,5.15,0.00,7.68,29.27,12.32,12.32,29.27,31.24
303,0.00,5.15,2.57,5.15,0.00,0.00,31.27,10.42,10.42,31.27,31.86
305,0.00,5.15,2.57,5.15,0.35,0.87,33.27,11.50,11.50,33.27,29.94
307,0.00,5.15,2.57,5.15,2.35,2.87,35.27,13.50,13.50,35.27,33.51
309,0.00,5.15,2.57,5.15,0.00,4.87,37.27,14.05,14.05,37.27,34.07
311,0.00,5.15,2.57,5.15,0.00,0.00,39.27,13.09,13.09,39.27,37.98
313,0.00,4.83,2.42,4.83,0.00,0.00,41.27,13.76,13.76,41.27,47.27
315,0.00,0.00,0.00,0.00,0.00,0.00,43.27,14.42,14.42,43.27,36.77
317,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.54,1.62,19.91
319,4.40,0.00,2.20,4.40,3.62,0.80,0.00,1.47,1.47,3.62,16.59
321,9.04,0.00,4.52,9.04,5.62,2.80,0.00,2.81,2.81,5.62,14.27
323,14.31,0.00,7.16,14.31,7.62,4.80,0.00,4.14,4.14,7.62,15.07
325,17.60,0.00,8.80,17.60,9.62,6.80,0.00,5.47,5.47,9.62,15.05
327,17.58,0.00,8.79,17.58,11.62,8.80,0.00,6.81,6.81,11.62,15.22
329,17.58,0.00,8.79,17.58,13.62,10.80,0.00,8.14,8.14,13.62,13.50
331,17.58,0.00,8.79,17.58,15.62,12.80,0.37,9.60,9.60,15.62,12.63
333,17.58,3.79,10.68,17.58,17.62,14.80,2.37,11.60,11.60,17.62,11.41
335,17.58,5.03,11.30,17.58,19.62,16.80,4.37,13.60,13.60,19.62,15.45
337,17.58,5.03,11.30,17.58,21.62,18.80,6.37,15.60,15.60,21.62,14.54
339,17.22,5.03,11.12,17.22,16.99,20.80,8.37,15.39,15.39,20.80,13.17
341,15.50,5.03,10.26,15.50,18.99,22.80,10.37,17.39,17.39,22.80,13.61
343,15.76,5.03,10.39,15.76,20.99,24.80,12.37,19.39,19.39,24.80,15.39
345,18.17,5.03,11.60,18.17,22.99,26.80,14.37,21.39,21.39,26.80,20.57
347,18.10,5.03,11.56,18.10,24.99,28.80,16.37,23.39,23.39,28.80,23.10
349,6.83,5.03,5.93,6.83,26.99,10.64,18.37,18.67,18.67,26.99,24.07
351,0.00,5.03,2.51,5.03,0.00,12.64,20.37,11.00,11.00,20.37,26.03
353,0.00,5.03,2.51,5.03,0.00,7.72,22.37,10.03,10.03,22.37,25.53
355,0.00,5.03,2.51,5.03,0.00,1.97,24.37,8.78,8.78,24.37,25.61
357,0.00,5.03,2.51,5.03,0.00,3.97,26.37,10.11,10.11,26.37,5.01
359,0.00,6.13,3.06,6.13,0.00,0.00,28.37,9.46,9.46,28.37,0.39
361,0.00,11.83,5.91,11.83,0.00,0.00,30.37,10.12,10.12,30.37,14.01
363,0.00,11.71,5.85,11.71,0.00,0.00,32.37,10.79,10.79,32.37,22.97
365,0.00,11.71,5.85,11.71,0.00,0.00,34.37,11.46,11.46,34.37,27.19
367,0.00,11.71,5.85,11.71,0.00,0.00,36.37,12.12,12.12,36.37,28.50
369,0.00,11.71,5.85,11.71,0.00,0.00,38.37,12.79,12.79,38.37,34.48
371,0.00,10.04,5.02,10.04,0.00,0.00,40.37,13.46,13.46,40.37,31.75
373,0.00,0.00,0.00,0.00,0.00,0.58,17.13,5.90,5.90,17.13,31.26
375,3.18,0.00,1.59,3.18,0.00,2.58,0.00,0.86,0.86,2.58,29.26
377,8.53,0.00,4.26,8.53,0.00,4.58,0.00,1.53,1.53,4.58,24.84
379,11.38,0.00,5.69,11.38,0.00,6.58,0.00,2.19,2.19,6.58,23.16
381,11.37,0.00,5.68,11.37,0.00,8.58,0.00,2.86,2.86,8.58,19.39
383,15.85,0.00,7.93,15.85,0.00,10.58,0.00,3.53,3.53,10.58,20.19
385,18.44,0.00,9.22,18.44,0.00,12.58,0.48,4.35,4.35,12.58,18.04
387,18.43,3.72,11.07,18.43,0.00,14.58,2.48,5.69,5.69,14.58,20.45
389,18.43,4.60,11.52,18.43,0.00,16.58,4.48,7.02,7.02,16.58,20.24
391,18.43,4.60,11.51,18.43,0.13,18.58,6.48,8.40,8.40,18.58,17.68
393,25.19,4.60,14.90,25.19,2.13,20.58,8.48,10.40,10.40,20.58,13.50
395,25.28,4.60,14.94,25.28,4.13,22.58,10.48,12.40,12.40,22.58,7.84
397,30.86,4.60,17.73,30.86,6.13,24.58,12.48,14.40,14.40,24.58,3.27
399,36.48,4.60,20.54,36.48,8.13,26.58,14.48,16.40,16.40,26.58,1.43
401,39.82,4.60,22.21,39.82,10.13,28.58,16.48,18.40,18.40,28.58,1.95
403,43.90,4.60,24.25,43.90,12.13,29.24,18.48,19.95,19.95,29.24,9.61
405,43.86,4.60,24.23,43.86,14.13,24.74,20.48,19.78,19.78,24.74,13.72
407,19.64,4.60,12.12,19.64,16.13,0.00,22.48,12.87,12.87,22.48,22.54
409,0.00,4.60,2.30,4.60,13.91,0.00,24.48,12.80,12.80,24.48,24.32
411,0.00,4.60,2.30,4.60,13.67,0.00,26.48,13.38,13.38,26.48,19.23
413,0.00,8.00,4.00,8.00,0.00,0.00,28.48,9.49,9.49,28.48,22.58
415,0.00,11.70,5.85,11.70,0.00,0.00,30.48,10.16,10.16,30.48,22.05
417,0.00,11.67,5.83,11.67,0.00,0.00,32.48,10.83,10.83,32.48,20.42
419,0.00,11.67,5.83,11.67,0.00,0.00,34.48,11.49,11.49,34.48,16.73
421,0.00,11.67,5.83,11.67,0.98,0.00,36.48,12.49,12.49,36.48,18.71
423,0.00,11.67,5.83,11.67,0.00,0.00,38.48,12.83,12.83,38.48,22.36
425,0.00,8.38,4.19,8.38,0.00,0.00,40.48,13.49,13.49,40.48,27.91
427,0.00,0.00,0.00,0.00,0.00,1.35,25.43,8.93,8.93,25.43,25.56
429,4.35,0.00,2.18,4.35,0.00,3.35,0.00,1.12,1.12,3.35,28.59
431,5.50,0.00,2.75,5.50,0.00,5.35,0.00,1.78,1.78,5.35,30.77
433,5.50,0.00,2.75,5.50,0.00,7.35,0.00,2.45,2.45,7.35,22.87
435,5.50,0.00,2.75,5.50,0.00,9.35,0.00,3.12,3.12,9.35,13.19
437,5.50,0.00,2.75,5.50,0.00,11.35,0.00,3.78,3.78,11.35,16.54
439,6.62,0.00,3.31,6.62,1.66,13.35,0.00,5.00,5.00,13.35,22.88
441,12.32,0.00,6.16,12.32,3.66,15.35,0.00,6.34,6.34,15.35,29.73
443,12.17,0.00,6.08,12.17,5.66,17.35,0.00,7.67,7.67,17.35,30.70
445,12.17,0.00,6.08,12.17,7.66,19.35,0.00,9.00,9.00,19.35,28.01
447,12.17,0.00,6.08,12.17,9.66,21.35,0.00,10.34,10.34,21.35,26.61
449,12.17,0.00,6.08,12.17,11.66,23.35,0.00,11.67,11.67,23.35,26.11
451,18.29,0.00,9.14,18.29,13.66,25.35,0.00,13.00,13.00,25.35,25.45
453,9.69,0.00,4.84,9.69,15.66,6.26,0.00,7.31,7.31,15.66,26.60
455,0.00,0.00,0.00,0.00,3.23,8.26,0.78,4.09,4.09,8.26,28.97
457,0.00,0.00,0.00,0.00,5.23,5.19,2.78,4.40,4.40,5.23,24.05
459,0.00,0.71,0.36,0.71,7.23,7.19,4.78,6.40,6.40,7.23,22.29
461,0.00,8.89,4.44,8.89,0.00,9.19,6.78,5.32,5.32,9.19,28.63
463,0.00,10.03,5.02,10.03,0.00,2.46,8.78,3.75,3.75,8.78,34.34
465,0.00,10.03,5.02,10.03,0.00,4.46,10.78,5.08,5.08,10.78,33.48
467,0.00,10.03,5.02,10.03,0.00,2.90,12.78,5.23,5.23,12.78,27.55
469,0.00,10.03,5.02,10.03,0.00,0.00,14.78,4.93,4.93,14.78,23.38
471,0.00,10.03,5.02,10.03,0.00,0.00,16.78,5.59,5.59,16.78,22.21
473,0.00,12.29,6.14,12.29,0.00,0.00,18.78,6.26,6.26,18.78,18.93
475,0.00,17.03,8.52,17.03,0.21,0.00,20.78,7.00,7.00,20.78,20.96
477,3.89,16.85,10.37,16.85,2.21,0.00,22.78,8.33,8.33,22.78,29.60
479,5.23,3.15,4.19,5.23,4.21,0.00,23.61,9.27,9.27,23.61,28.54
481,5.23,0.00,2.61,5.23,6.21,0.00,8.73,4.98,4.98,8.73,12.63
483,5.23,0.00,2.61,5.23,8.21,0.68,1.94,3.61,3.61,8.21,16.00
485,6.82,0.00,3.41,6.82,10.21,2.68,0.00,4.30,4.30,10.21,23.21
487,11.01,0.00,5.51,11.01,12.21,4.68,0.00,5.63,5.63,12.21,27.50
489,10.91,0.00,5.46,10.91,14.21,6.68,0.00,6.96,6.96,14.21,28.03
491,10.91,0.00,5.46,10.91,16.21,8.68,0.00,8.30,8.30,16.21,21.62
493,10.91,0.00,5.46,10.91,18.21,10.68,0.00,9.63,9.63,18.21,11.11
495,10.91,0.00,5.46,10.91,20.21,12.68,0.00,10.96,10.96,20.21,3.10
497,16.92,0.00,8.46,16.92,22.21,14.68,0.00,12.30,12.30,22.21,9.39
499,22.42,0.00,11.21,22.42,24.21,16.68,0.00,13.63,13.63,24.21,11.88
501,22.27,0.00,11.13,22.27,26.21,18.68,0.00,14.96,14.96,26.21,15.47
503,21.99,0.00,11.00,21.99,5.44,20.68,0.00,8.71,8.71,20.68,19.83
505,20.79,0.00,10.39,20.79,7.44,22.68,0.00,10.04,10.04,22.68,17.52
507,18.28,0.00,9.14,18.28,9.44,24.68,0.00,11.37,11.37,24.68,16.48
509,15.79,0.00,7.90,15.79,11.44,26.68,0.00,12.71,12.71,26.68,18.95
511,6.51,0.00,3.25,6.51,13.44,16.92,0.00,10.12,10.12,16.92,26.32
513,0.00,0.00,0.00,0.00,15.44,0.00,0.00,5.15,5.15,15.44,32.13
515,0.00,0.00,0.00,0.00,6.41,0.00,0.00,2.14,2.14,6.41,35.11
517,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.07,0.22,36.21
519,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,0.74,2.22,48.98
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.39
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.22
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.68
529,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.51,1.54,44.91
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.68
535,3.89,0.00,1.95,3.89,1.24,0.00,0.00,0.41,0.41,1.24,36.38
537,5.18,0.00,2.59,5.18,3.24,0.00,0.00,1.08,1.08,3.24,28.44
539,7.94,0.00,3.97,7.94,5.24,1.89,1.37,2.83,2.83,5.24,14.65
541,10.83,0.00,5.42,10.83,7.24,3.89,0.00,3.71,3.71,7.24,5.85
543,15.70,0.00,7.85,15.70,9.24,5.89,0.00,5.04,5.04,9.24,1.13
545,21.11,0.00,10.55,21.11,11.24,7.89,0.00,6.37,6.37,11.24,0.00
547,23.72,0.00,11.86,23.72,13.24,9.89,0.00,7.71,7.71,13.24,7.40
549,23.71,0.00,11.85,23.71,15.24,11.89,0.00,9.04,9.04,15.24,14.72
551,23.71,0.00,11.85,23.71,17.24,13.89,0.00,10.37,10.37,17.24,20.92
553,23.71,0.00,11.85,23.71,19.24,15.89,0.00,11.71,11.71,19.24,21.36
555,23.71,0.00,11.85,23.71,21.24,17.89,0.00,13.04,13.04,21.24,18.87
557,23.71,0.00,11.85,23.71,23.24,19.89,0.00,14.37,14.37,23.24,17.03
559,23.71,0.00,11.85,23.71,25.24,21.89,0.00,15.71,15.71,25.24,15.23
561,29.90,0.00,14.95,29.90,27.24,23.89,0.00,17.04,17.04,27.24,16.35
563,35.42,0.00,17.71,35.42,29.24,25.89,0.00,18.37,18.37,29.24,16.28
565,42.01,0.00,21.01,42.01,31.24,27.89,0.00,19.71,19.71,31.24,13.70
567,42.09,0.00,21.04,42.09,6.43,29.89,0.00,12.11,12.11,29.89,8.94
569,42.91,0.00,21.46,42.91,8.43,31.89,0.00,13.44,13.44,31.89,4.71
571,51.50,0.00,25.75,51.50,10.43,33.89,1.98,15.43,15.43,33.89,2.35
573,58.74,0.00,29.37,58.74,12.43,35.89,3.98,17.43,17.43,35.89,2.72
575,60.17,0.00,30.09,60.17,14.43,37.89,5.98,19.43,19.43,37.89,4.23
577,59.31,0.00,29.66,59.31,16.43,37.12,7.98,20.51,20.51,37.12,6.58
579,57.04,0.00,28.52,57.04,18.43,37.06,9.98,21.82,21.82,37.06,15.24
581,54.68,0.00,27.34,54.68,20.43,20.96,11.98,17.79,17.79,20.96,22.35
583,45.35,0.00,22.68,45.35,0.00,22.96,13.98,12.32,12.32,22.96,30.13
585,0.00,0.00,0.00,0.00,0.00,22.12,15.98,12.70,12.70,22.12,26.80
587,0.00,0.95,0.47,0.95,0.00,0.00,17.98,5.99,5.99,17.98,23.66
589,0.00,7.78,3.89,7.78,0.00,0.00,19.98,6.66,6.66,19.98,20.87
591,0.00,13.15,6.57,13.15,0.00,0.00,21.98,7.33,7.33,21.98,20.11
593,0.00,18.83,9.41,18.83,0.00,0.00,23.98,7.99,7.99,23.98,19.63
595,0.00,23.35,11.68,23.35,0.00,0.00,25.98,8.66,8.66,25.98,24.38
597,0.00,23.27,11.63,23.27,0.00,0.00,27.98,9.33,9.33,27.98,23.75
599,0.00,22.74,11.37,22.74,0.00,0.00,29.03,9.68,9.68,29.03,21.45
601,1.20,1.06,1.13,1.20,0.35,0.00,28.08,9.48,9.48,28.08,19.69
