time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.43,0.00,2.21,4.43,4.62,0.99,0.00,1.87,2.97,4.62,27.96
75,7.72,0.00,3.86,7.72,6.62,2.99,0.00,3.20,4.57,6.62,36.01
77,9.68,0.00,4.84,9.68,0.00,4.99,0.00,1.66,1.00,4.99,35.53
79,0.40,0.00,0.20,0.40,0.00,6.99,0.00,2.33,1.40,6.99,37.23
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
83,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.25,0.42,42.17
85,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.21,0.36,36.89
87,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.41,2.36,37.46
89,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.53,0.88,42.03
91,0.00,0.00,0.00,0.00,2.88,0.00,0.00,0.96,1.73,2.88,31.48
93,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.96,1.60,3.86
95,3.33,0.00,1.66,3.33,3.60,0.00,0.00,1.20,2.16,3.60,23.81
97,5.27,0.00,2.63,5.27,5.60,0.00,0.00,1.87,3.36,5.60,28.40
99,5.26,0.00,2.63,5.26,7.60,0.00,0.00,2.53,4.56,7.60,32.36
101,5.26,0.00,2.63,5.26,9.60,0.00,0.00,3.20,5.76,9.60,35.34
103,5.26,0.00,2.63,5.26,11.60,0.00,0.00,3.87,6.96,11.60,31.66
105,5.26,0.00,2.63,5.26,13.60,0.00,0.00,4.53,8.16,13.60,25.39
107,5.26,0.00,2.63,5.26,15.60,0.00,1.86,5.82,9.73,15.60,18.55
109,5.26,4.82,5.04,5.26,17.60,0.00,3.86,7.15,11.33,17.60,16.67
111,5.26,5.06,5.16,5.26,19.60,0.00,5.86,8.49,12.93,19.60,17.80
113,5.26,5.06,5.16,5.26,21.60,0.00,7.86,9.82,14.53,21.60,19.83
115,4.93,11.52,8.22,11.52,23.60,0.00,9.86,11.15,16.13,23.60,33.33
117,0.00,7.63,3.81,7.63,0.00,0.00,11.86,3.95,2.37,11.86,44.35
119,0.00,0.00,0.00,0.00,0.00,0.00,6.45,2.15,1.29,6.45,46.62
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.58
123,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,55.46
125,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,0.36,1.79,51.17
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.87
129,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.18,0.88,22.20
131,0.00,5.29,2.65,5.29,0.00,0.00,2.88,0.96,0.58,2.88,16.45
133,0.00,10.25,5.12,10.25,0.00,0.00,4.88,1.63,0.98,4.88,18.51
135,0.00,17.65,8.83,17.65,0.00,0.00,6.88,2.29,1.38,6.88,20.13
137,0.00,18.09,9.05,18.09,0.00,0.00,8.88,2.96,1.78,8.88,19.51
139,0.00,18.09,9.05,18.09,0.00,0.00,10.88,3.63,2.18,10.88,17.14
141,0.00,18.09,9.05,18.09,0.00,0.00,12.88,4.29,2.58,12.88,14.97
143,0.00,18.09,9.05,18.09,0.29,0.00,14.88,5.06,3.15,14.88,16.87
145,0.00,18.09,9.05,18.09,0.00,0.00,16.88,5.63,3.38,16.88,21.93
147,0.00,18.06,9.03,18.06,0.00,0.00,18.88,6.29,3.78,18.88,28.96
149,2.80,6.02,4.41,6.02,1.17,0.00,17.69,6.29,4.24,17.69,38.23
151,5.19,0.00,2.60,5.19,3.17,0.00,18.77,7.31,5.66,18.77,36.59
153,5.17,0.00,2.59,5.17,5.17,0.00,0.00,1.72,3.10,5.17,32.07
155,4.86,0.00,2.43,4.86,7.17,1.38,0.00,2.85,4.58,7.17,33.21
157,0.00,0.00,0.00,0.00,9.17,3.38,0.00,4.18,6.18,9.17,33.78
159,0.00,0.00,0.00,0.00,1.61,5.38,0.00,2.33,2.04,5.38,33.77
161,0.00,0.00,0.00,0.00,3.61,0.00,0.00,1.20,2.16,3.61,34.13
163,0.00,0.00,0.00,0.00,4.32,0.00,0.00,1.44,2.59,4.32,45.38
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.95
167,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,29.43
169,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,1.41,2.35,19.72
171,2.91,0.00,1.45,2.91,4.35,0.00,0.00,1.45,2.61,4.35,20.80
173,9.48,0.00,4.74,9.48,6.35,0.00,0.00,2.12,3.81,6.35,24.52
175,11.06,0.00,5.53,11.06,8.35,0.00,0.00,2.78,5.01,8.35,27.68
177,11.06,0.00,5.53,11.06,10.35,0.00,0.00,3.45,6.21,10.35,27.35
179,11.06,0.00,5.53,11.06,12.35,0.00,0.00,4.12,7.41,12.35,24.29
181,11.06,0.00,5.53,11.06,14.35,0.00,0.00,4.78,8.61,14.35,17.93
183,11.06,0.91,5.98,11.06,16.35,0.00,1.47,5.94,10.11,16.35,14.00
185,12.24,5.43,8.83,12.24,18.35,1.19,3.47,7.67,11.94,18.35,21.07
187,18.15,5.29,11.72,18.15,20.35,3.19,5.47,9.67,13.94,20.35,20.67
189,12.62,5.29,8.96,12.62,19.06,5.19,7.47,10.57,13.97,19.06,20.29
191,0.00,5.29,2.64,5.29,0.00,7.19,9.47,5.55,3.33,9.47,18.33
193,8.69,5.29,6.99,8.69,0.00,9.19,11.47,6.89,4.13,11.47,20.04
195,12.44,5.19,8.82,12.44,0.00,11.19,13.47,8.22,4.93,13.47,24.00
197,12.42,0.44,6.43,12.42,0.00,13.19,15.47,9.55,5.73,15.47,23.25
199,12.42,0.00,6.21,12.42,0.00,15.19,0.00,5.06,3.04,15.19,21.14
201,19.17,0.00,9.59,19.17,0.00,17.19,0.00,5.73,3.44,17.19,21.26
203,19.26,0.00,9.63,19.26,0.00,19.19,0.00,6.40,3.84,19.19,19.64
205,24.66,0.00,12.33,24.66,1.41,21.19,0.00,7.53,5.08,21.19,18.01
207,25.67,0.00,12.84,25.67,3.41,23.19,0.00,8.86,6.68,23.19,17.34
209,28.52,0.00,14.26,28.52,5.41,19.89,0.00,8.43,7.22,19.89,16.04
211,26.77,0.00,13.39,26.77,7.41,14.55,0.00,7.32,7.35,14.55,14.39
213,0.00,0.00,0.00,0.00,9.41,4.96,0.00,4.79,6.64,9.41,12.03
215,0.00,0.00,0.00,0.00,4.74,6.96,0.00,3.90,4.24,6.96,10.80
217,2.98,0.00,1.49,2.98,6.74,8.96,0.00,5.23,5.84,8.96,6.89
219,8.21,0.00,4.11,8.21,8.74,10.96,0.00,6.57,7.44,10.96,2.21
221,14.47,0.00,7.24,14.47,10.74,12.96,0.00,7.90,9.04,12.96,0.11
223,18.13,0.00,9.07,18.13,12.74,14.96,0.00,9.23,10.64,14.96,8.75
225,18.08,0.00,9.04,18.08,14.74,16.96,0.00,10.57,12.24,16.96,15.39
227,18.08,0.00,9.04,18.08,16.74,18.96,0.00,11.90,13.84,18.96,19.24
229,18.08,0.00,9.04,18.08,18.74,20.96,0.00,13.23,15.44,20.96,26.05
231,18.08,0.00,9.04,18.08,20.74,22.96,0.00,14.57,17.04,22.96,26.59
233,18.08,0.00,9.04,18.08,22.74,24.96,0.00,15.90,18.64,24.96,21.37
235,18.08,0.00,9.04,18.08,24.74,26.96,0.00,17.23,20.24,26.96,17.12
237,18.07,1.83,9.95,18.07,26.74,28.96,0.50,18.73,21.94,28.96,14.95
239,11.09,5.55,8.32,11.09,28.74,0.00,2.50,10.41,17.75,28.74,15.84
241,0.00,5.48,2.74,5.48,28.82,0.05,4.50,11.12,18.20,28.82,18.75
243,0.00,5.48,2.74,5.48,5.70,2.05,6.50,4.75,5.13,6.50,16.87
245,3.79,5.40,4.59,5.40,7.70,4.05,8.50,6.75,7.13,8.50,17.28
247,11.02,0.24,5.63,11.02,9.70,6.05,10.50,8.75,9.13,10.50,15.67
249,10.76,0.00,5.38,10.76,11.70,8.05,0.00,6.58,8.63,11.70,14.76
251,10.76,0.00,5.38,10.76,13.70,10.05,0.00,7.92,10.23,13.70,11.68
253,10.76,0.00,5.38,10.76,15.70,12.05,1.46,9.74,12.12,15.70,0.00
255,10.76,0.00,5.38,10.76,17.70,14.05,0.00,10.58,13.43,17.70,0.00
257,10.76,0.00,5.38,10.76,19.70,16.05,0.00,11.92,15.03,19.70,0.00
259,10.76,0.00,5.38,10.76,21.70,18.05,0.00,13.25,16.63,21.70,0.00
261,10.76,0.00,5.38,10.76,23.70,20.05,0.00,14.58,18.23,23.70,10.12
263,10.76,0.00,5.38,10.76,25.70,22.05,0.00,15.92,19.83,25.70,14.38
265,10.76,0.00,5.38,10.76,27.70,24.05,0.00,17.25,21.43,27.70,24.31
267,9.79,0.00,4.89,9.79,0.00,26.05,0.00,8.68,5.21,26.05,28.01
269,6.39,0.00,3.20,6.39,0.00,28.05,0.00,9.35,5.61,28.05,31.89
271,5.47,0.00,2.73,5.47,0.00,30.05,0.00,10.02,6.01,30.05,32.93
273,5.45,0.00,2.73,5.45,0.00,32.05,0.00,10.68,6.41,32.05,33.03
275,5.45,0.00,2.73,5.45,0.00,34.05,0.00,11.35,6.81,34.05,28.77
277,9.88,0.00,4.94,9.88,1.84,36.05,0.00,12.63,8.32,36.05,23.56
279,10.64,0.00,5.32,10.64,3.84,38.05,0.00,13.96,9.92,38.05,14.12
281,10.64,0.00,5.32,10.64,5.84,40.05,0.00,15.30,11.52,40.05,12.97
283,10.64,3.78,7.21,10.64,7.84,42.05,1.59,17.16,13.43,42.05,11.16
285,14.24,5.31,9.77,14.24,9.84,44.05,3.59,19.16,15.43,44.05,18.07
287,16.61,0.23,8.42,16.61,11.84,46.05,5.59,21.16,17.43,46.05,31.66
289,4.62,0.00,2.31,4.62,13.84,0.00,0.00,4.61,8.31,13.84,43.81
291,0.00,0.00,0.00,0.00,6.75,0.00,0.00,2.25,4.05,6.75,47.35
293,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.07,0.35,49.95
295,0.00,0.00,0.00,0.00,0.00,2.35,0.00,0.78,0.47,2.35,49.84
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.42
299,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.17,0.87,42.85
301,0.00,0.00,0.00,0.00,0.00,0.00,2.87,0.96,0.57,2.87,29.60
303,0.00,0.00,0.00,0.00,0.00,0.00,4.87,1.62,0.97,4.87,15.41
305,0.00,6.55,3.27,6.55,1.67,0.00,6.87,2.85,2.38,6.87,22.89
307,0.00,0.54,0.27,0.54,3.67,0.00,8.87,4.18,3.98,8.87,31.82
309,0.00,0.00,0.00,0.00,1.10,0.00,5.34,2.15,1.73,5.34,49.42
311,0.00,0.00,0.00,0.00,0.00,0.00,7.34,2.45,1.47,7.34,55.22
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.77
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.56
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.47
321,3.30,0.00,1.65,3.30,1.33,0.00,0.00,0.44,0.80,1.33,0.00
323,5.05,0.00,2.53,5.05,3.33,0.00,0.00,1.11,2.00,3.33,0.00
325,5.04,0.00,2.52,5.04,5.33,0.00,0.00,1.78,3.20,5.33,0.00
327,5.04,0.00,2.52,5.04,7.33,0.00,0.00,2.44,4.40,7.33,0.00
329,5.04,0.00,2.52,5.04,9.33,0.00,0.00,3.11,5.60,9.33,0.00
331,5.04,0.00,2.52,5.04,11.33,0.00,0.00,3.78,6.80,11.33,0.00
333,5.04,0.00,2.52,5.04,13.33,0.00,0.00,4.44,8.00,13.33,19.90
335,5.04,0.00,2.52,5.04,15.33,0.00,0.00,5.11,9.20,15.33,26.26
337,5.04,0.00,2.52,5.04,17.33,0.00,0.00,5.78,10.40,17.33,29.53
339,5.04,0.00,2.52,5.04,19.33,0.00,0.00,6.44,11.60,19.33,27.77
341,5.04,0.00,2.52,5.04,21.33,0.00,0.00,7.11,12.80,21.33,19.88
343,5.04,0.00,2.52,5.04,23.33,0.00,0.00,7.78,14.00,23.33,10.38
345,5.04,0.00,2.52,5.04,25.33,0.00,0.00,8.44,15.20,25.33,16.81
347,8.29,0.00,4.14,8.29,27.33,0.00,0.00,9.11,16.40,27.33,18.05
349,11.81,0.00,5.91,11.81,29.33,0.00,0.00,9.78,17.60,29.33,20.79
351,11.78,0.00,5.89,11.78,31.33,0.00,0.00,10.44,18.80,31.33,21.20
353,11.78,0.00,5.89,11.78,33.33,0.00,0.00,11.11,20.00,33.33,20.62
355,11.78,0.00,5.89,11.78,35.33,0.00,0.00,11.78,21.20,35.33,26.03
357,9.13,0.00,4.57,9.13,37.33,1.55,0.00,12.96,22.70,37.33,32.60
359,0.00,0.00,0.00,0.00,12.91,3.55,0.00,5.49,8.46,12.91,34.74
361,3.25,0.00,1.62,3.25,0.00,5.55,0.00,1.85,1.11,5.55,37.18
363,5.99,0.00,2.99,5.99,0.00,7.55,0.00,2.52,1.51,7.55,29.74
365,5.87,0.00,2.93,5.87,0.00,9.55,0.00,3.18,1.91,9.55,28.90
367,0.76,0.00,0.38,0.76,1.22,11.55,0.00,4.26,3.04,11.55,30.97
369,0.00,0.00,0.00,0.00,3.22,3.45,0.00,2.23,2.63,3.45,37.78
371,0.00,0.00,0.00,0.00,2.95,5.45,0.00,2.80,2.86,5.45,55.46
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.61
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.78
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.23
379,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,0.34,1.71,4.25
381,3.24,0.00,1.62,3.24,0.00,3.71,0.00,1.24,0.74,3.71,0.00
383,5.00,0.00,2.50,5.00,0.00,5.71,0.00,1.90,1.14,5.71,0.00
385,4.99,0.00,2.50,4.99,0.00,7.71,0.00,2.57,1.54,7.71,0.00
387,4.99,0.00,2.50,4.99,0.00,9.71,0.00,3.24,1.94,9.71,0.00
389,4.99,0.00,2.50,4.99,0.00,11.71,0.00,3.90,2.34,11.71,0.00
391,4.99,0.00,2.50,4.99,0.00,13.71,0.00,4.57,2.74,13.71,0.00
393,4.99,0.00,2.50,4.99,0.00,15.71,0.00,5.24,3.14,15.71,0.00
395,4.99,0.00,2.50,4.99,0.00,17.71,0.00,5.90,3.54,17.71,0.00
397,4.99,0.00,2.50,4.99,0.00,19.71,0.00,6.57,3.94,19.71,0.00
399,4.99,0.00,2.50,4.99,0.00,21.71,0.00,7.24,4.34,21.71,0.00
401,4.99,0.00,2.50,4.99,0.00,23.71,0.00,7.90,4.74,23.71,0.00
403,4.99,0.00,2.50,4.99,0.00,25.71,0.00,8.57,5.14,25.71,0.00
405,4.99,0.00,2.50,4.99,0.00,27.71,0.00,9.24,5.54,27.71,20.21
407,4.99,0.00,2.50,4.99,0.00,29.71,0.00,9.90,5.94,29.71,25.07
409,4.99,0.00,2.50,4.99,0.00,31.71,0.00,10.57,6.34,31.71,28.88
411,4.99,0.00,2.50,4.99,0.00,33.71,0.00,11.24,6.74,33.71,33.70
413,4.99,0.00,2.50,4.99,0.00,35.71,0.00,11.90,7.14,35.71,33.09
415,4.99,0.00,2.50,4.99,0.00,37.71,0.00,12.57,7.54,37.71,32.65
417,4.99,0.00,2.50,4.99,0.00,39.71,0.00,13.24,7.94,39.71,29.73
419,5.71,0.00,2.86,5.71,0.32,41.71,0.00,14.01,8.53,41.71,27.86
421,11.61,0.00,5.80,11.61,2.32,43.71,0.00,15.34,10.13,43.71,25.05
423,13.45,0.00,6.73,13.45,4.32,45.71,0.00,16.67,11.73,45.71,22.40
425,16.68,0.00,8.34,16.68,6.32,47.71,0.00,18.01,13.33,47.71,21.34
427,20.56,0.00,10.28,20.56,8.32,49.71,0.79,19.60,15.09,49.71,21.48
429,27.50,0.00,13.75,27.50,10.32,161.16,2.79,58.09,38.98,161.16,20.74
431,16.55,0.00,8.28,16.55,4.50,163.16,4.79,57.48,36.29,163.16,20.68
433,0.00,0.00,0.00,0.00,6.50,0.00,6.79,4.43,5.26,6.79,22.36
435,0.00,0.00,0.00,0.00,7.50,0.00,8.79,5.43,6.26,8.79,25.80
437,0.00,0.00,0.00,0.00,6.69,0.00,10.79,5.83,6.17,10.79,26.95
439,0.00,0.00,0.00,0.00,7.01,0.00,12.79,6.60,6.76,12.79,29.66
441,0.00,0.00,0.00,0.00,2.43,0.00,14.79,5.74,4.42,14.79,34.90
443,0.00,0.00,0.00,0.00,4.43,0.00,16.79,7.07,6.02,16.79,38.22
445,0.00,0.00,0.00,0.00,0.00,0.00,18.79,6.26,3.76,18.79,46.49
447,0.00,0.00,0.00,0.00,0.00,0.00,20.79,6.93,4.16,20.79,44.03
449,0.00,0.00,0.00,0.00,0.00,0.00,22.79,7.60,4.56,22.79,42.29
451,0.00,0.00,0.00,0.00,0.00,0.00,24.79,8.26,4.96,24.79,39.74
453,0.00,0.00,0.00,0.00,1.46,0.00,26.79,9.42,6.23,26.79,32.84
455,4.47,0.00,2.23,4.47,3.46,1.77,28.79,11.34,8.19,28.79,36.99
457,0.00,0.00,0.00,0.00,0.00,3.77,30.79,11.52,6.91,30.79,32.55
459,0.00,0.00,0.00,0.00,0.00,81.16,32.79,37.98,22.79,81.16,26.66
461,0.00,0.00,0.00,0.00,0.00,0.00,34.79,11.60,6.96,34.79,16.89
463,0.00,5.06,2.53,5.06,0.93,0.00,36.79,12.57,7.92,36.79,3.57
465,2.23,5.07,3.65,5.07,2.93,0.00,38.79,13.91,9.52,38.79,0.00
467,5.18,5.07,5.13,5.18,4.93,0.00,40.79,15.24,11.12,40.79,0.00
469,5.16,5.07,5.12,5.16,6.93,0.00,42.79,16.57,12.72,42.79,0.00
471,5.16,5.07,5.12,5.16,8.93,0.00,44.79,17.91,14.32,44.79,11.34
473,5.16,5.07,5.12,5.16,10.93,0.00,46.79,19.24,15.92,46.79,15.59
475,4.36,5.07,4.72,5.07,12.93,0.00,48.79,20.57,17.52,48.79,23.22
477,0.00,5.07,2.54,5.07,0.00,0.00,50.79,16.93,10.16,50.79,26.45
479,0.00,5.07,2.54,5.07,0.00,0.00,52.79,17.60,10.56,52.79,26.58
481,0.00,5.07,2.54,5.07,0.00,0.00,54.79,18.26,10.96,54.79,16.30
483,0.00,5.07,2.54,5.07,0.00,0.13,56.79,18.97,11.38,56.79,6.83
485,0.00,5.07,2.54,5.07,0.00,2.13,58.79,20.31,12.18,58.79,0.91
487,4.45,5.07,4.76,5.07,0.00,4.13,60.79,21.64,12.98,60.79,0.00
489,4.67,5.07,4.87,5.07,0.00,6.13,62.79,22.97,13.78,62.79,12.07
491,4.67,5.07,4.87,5.07,0.00,8.13,64.79,24.31,14.58,64.79,20.73
493,4.67,5.07,4.87,5.07,0.00,10.13,66.79,25.64,15.38,66.79,24.96
495,4.67,5.07,4.87,5.07,0.00,12.13,68.79,26.97,16.18,68.79,28.56
497,4.67,5.07,4.87,5.07,0.00,14.13,70.79,28.31,16.98,70.79,26.64
499,4.67,5.07,4.87,5.07,0.00,16.13,72.79,29.64,17.78,72.79,21.45
501,4.67,5.07,4.87,5.07,0.00,18.13,74.79,30.97,18.58,74.79,16.71
503,5.03,5.07,5.05,5.07,0.03,20.13,76.79,32.32,19.40,76.79,16.57
505,11.14,5.43,8.28,11.14,2.03,22.13,78.79,34.32,21.40,78.79,19.18
507,10.91,11.43,11.17,11.43,4.03,24.13,80.79,36.32,23.40,80.79,20.32
509,10.91,11.21,11.06,11.21,6.03,26.13,82.79,38.32,25.40,82.79,21.03
511,10.91,11.21,11.06,11.21,8.03,28.13,84.79,40.32,27.40,84.79,20.88
513,12.34,11.21,11.78,12.34,10.03,30.13,86.79,42.32,29.40,86.79,17.87
515,17.51,11.21,14.36,17.51,12.03,32.13,88.79,44.32,31.40,88.79,19.82
517,22.20,8.62,15.41,22.20,14.03,34.13,90.79,46.32,33.40,90.79,21.53
519,22.46,0.00,11.23,22.46,16.03,0.00,15.05,10.36,12.63,16.03,19.82
521,1.04,0.00,0.52,1.04,8.25,0.00,0.00,2.75,4.95,8.25,20.75
523,0.00,0.00,0.00,0.00,7.33,1.47,0.00,2.93,4.69,7.33,26.56
525,0.00,0.00,0.00,0.00,7.41,3.47,0.00,3.62,5.14,7.41,33.70
527,0.00,0.00,0.00,0.00,6.00,5.47,0.00,3.82,4.69,6.00,46.06
529,0.00,0.00,0.00,0.00,0.00,7.47,0.00,2.49,1.49,7.47,50.37
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.98
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.95
535,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.24,1.21,1.38
537,0.00,5.96,2.98,5.96,0.00,0.00,3.21,1.07,0.64,3.21,0.00
539,0.00,5.71,2.85,5.71,0.00,0.00,5.21,1.74,1.04,5.21,0.00
541,0.00,5.71,2.85,5.71,0.00,0.00,7.21,2.40,1.44,7.21,17.15
543,0.00,5.71,2.85,5.71,0.00,0.00,9.21,3.07,1.84,9.21,23.63
545,0.00,5.71,2.85,5.71,0.00,0.00,11.21,3.74,2.24,11.21,30.58
547,0.00,5.71,2.85,5.71,0.00,0.00,13.21,4.40,2.64,13.21,35.90
549,0.00,5.71,2.85,5.71,0.00,0.00,15.21,5.07,3.04,15.21,34.28
551,0.00,5.71,2.85,5.71,0.00,0.00,17.21,5.74,3.44,17.21,32.47
553,0.00,5.71,2.85,5.71,0.00,0.00,19.21,6.40,3.84,19.21,29.28
555,0.29,5.71,3.00,5.71,1.38,0.00,21.21,7.53,5.07,21.21,26.34
557,5.11,5.71,5.41,5.71,3.38,1.19,23.21,9.26,6.91,23.21,21.30
559,9.93,5.71,7.82,9.93,5.38,3.19,25.21,11.26,8.91,25.21,19.54
561,11.29,5.71,8.50,11.29,7.38,5.19,27.21,13.26,10.91,27.21,17.36
563,13.46,5.71,9.58,13.46,9.38,7.19,29.21,15.26,12.91,29.21,18.36
565,20.39,5.71,13.05,20.39,11.38,9.19,31.21,17.26,14.91,31.21,22.65
567,24.28,5.71,15.00,24.28,3.73,11.19,33.21,16.05,11.12,33.21,27.37
569,22.47,5.71,14.09,22.47,5.73,13.19,35.21,18.05,13.12,35.21,28.89
571,0.00,5.71,2.85,5.71,7.73,10.73,37.21,18.56,14.23,37.21,26.90
573,0.00,5.71,2.85,5.71,9.73,0.00,39.21,16.32,13.68,39.21,19.01
575,2.26,6.07,4.17,6.07,4.06,0.00,41.21,15.09,10.68,41.21,12.34
577,5.19,12.32,8.75,12.32,6.06,0.00,43.21,16.42,12.28,43.21,7.30
579,5.15,12.10,8.63,12.10,8.06,0.00,45.21,17.76,13.88,45.21,3.17
581,11.24,13.18,12.21,13.18,10.06,0.00,47.21,19.09,15.48,47.21,5.68
583,17.97,18.69,18.33,18.69,12.06,0.00,49.21,20.42,17.08,49.21,7.68
585,17.87,18.53,18.20,18.53,14.06,0.00,51.21,21.76,18.68,51.21,13.31
587,13.95,18.51,16.23,18.51,9.34,0.00,53.21,20.85,16.25,53.21,22.54
589,0.00,7.99,4.00,7.99,11.34,0.00,14.97,8.77,9.80,14.97,38.04
591,0.00,0.00,0.00,0.00,0.00,0.00,13.36,4.45,2.67,13.36,60.46
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
595,0.00,0.00,0.00,0.00,0.00,1.70,0.00,0.57,0.34,1.70,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
