time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.13,0.00,15.16,5.10,9.12,15.16,38.61
75,0.00,0.00,0.00,0.00,2.13,0.00,4.71,2.28,3.25,4.71,39.67
77,1.68,0.00,0.84,1.68,4.13,0.00,0.00,1.38,0.83,4.13,37.51
79,4.29,0.00,2.14,4.29,6.13,0.00,1.08,2.41,1.88,6.13,37.19
81,4.23,0.00,2.11,4.23,8.13,0.00,3.08,3.74,3.48,8.13,41.74
83,4.23,0.00,2.11,4.23,10.13,0.00,0.00,3.38,2.03,10.13,38.34
85,4.23,0.00,2.11,4.23,12.13,0.00,1.15,4.43,3.12,12.13,31.87
87,4.23,1.97,3.10,4.23,14.13,0.51,3.15,5.93,4.82,14.13,28.01
89,13.09,5.10,9.10,13.09,16.13,2.51,5.15,7.93,6.82,16.13,27.58
91,16.63,5.05,10.84,16.63,18.13,4.51,7.15,9.93,8.82,18.13,22.22
93,16.61,6.06,11.33,16.61,20.13,6.51,9.15,11.93,10.82,20.13,22.87
95,16.61,14.19,15.40,16.61,22.13,8.51,11.15,13.93,12.82,22.13,18.36
97,16.61,19.80,18.21,19.80,24.13,10.51,13.15,15.93,14.82,24.13,17.79
99,18.05,23.85,20.95,23.85,12.00,12.51,15.15,13.22,13.99,15.15,18.84
101,22.24,23.79,23.01,23.79,14.00,14.51,17.15,15.22,15.99,17.15,19.54
103,18.15,24.50,21.32,24.50,0.00,16.51,19.15,11.89,14.79,19.15,19.10
105,14.50,30.27,22.38,30.27,0.11,18.51,21.15,13.26,16.41,21.15,16.91
107,24.53,30.08,27.31,30.08,2.11,20.51,23.15,15.26,18.41,23.15,15.25
109,24.40,31.52,27.96,31.52,4.11,22.51,25.15,17.26,20.41,25.15,13.19
111,24.20,42.05,33.13,42.05,6.11,24.51,27.15,19.26,22.41,27.15,8.11
113,24.16,47.49,35.82,47.49,8.11,26.51,29.15,21.26,24.41,29.15,3.44
115,24.16,60.40,42.28,60.40,10.11,28.51,31.15,23.26,26.41,31.15,3.77
117,24.16,69.46,46.81,69.46,12.11,30.51,33.15,25.26,28.41,33.15,5.72
119,24.16,75.80,49.98,75.80,14.11,32.51,35.15,27.26,30.41,35.15,7.25
121,24.16,76.23,50.19,76.23,16.11,34.51,37.15,29.26,32.41,37.15,7.28
123,24.16,78.29,51.22,78.29,18.11,36.51,39.15,31.26,34.41,39.15,4.19
125,24.16,82.56,53.36,82.56,20.11,38.51,41.15,33.26,36.41,41.15,1.57
127,24.16,90.63,57.39,90.63,22.11,40.51,43.15,35.26,38.41,43.15,0.29
129,24.16,99.02,61.59,99.02,24.11,42.51,45.15,37.26,40.41,45.15,0.00
131,24.16,101.98,63.07,101.98,26.11,44.51,47.15,39.26,42.41,47.15,0.00
133,24.16,101.95,63.05,101.95,28.11,46.51,49.15,41.26,44.41,49.15,0.98
135,24.16,101.95,63.05,101.95,30.11,48.51,51.15,43.26,46.41,51.15,3.00
137,23.61,101.95,62.78,101.95,32.11,40.21,53.15,41.82,46.35,53.15,7.15
139,0.00,101.95,50.98,101.95,34.11,39.93,55.15,43.06,47.90,55.15,7.54
141,0.00,101.95,50.98,101.95,36.11,21.09,57.15,38.12,45.73,57.15,4.89
143,0.00,106.99,53.50,106.99,16.59,23.09,59.15,32.94,43.43,59.15,1.95
145,0.00,120.17,60.08,120.17,18.59,25.09,61.15,34.94,45.43,61.15,2.35
147,0.00,131.35,65.67,131.35,20.59,27.09,54.97,34.22,42.52,54.97,2.04
149,0.00,134.51,67.26,134.51,22.59,29.09,54.92,35.53,43.29,54.92,2.98
151,0.00,139.80,69.90,139.80,24.59,31.09,54.77,36.82,44.00,54.77,5.08
153,0.00,139.70,69.85,139.70,26.59,33.09,49.53,36.40,41.65,49.53,6.15
155,0.00,142.30,71.15,142.30,28.59,35.09,44.95,36.21,39.71,44.95,7.18
157,0.00,145.74,72.87,145.74,30.59,37.09,45.57,37.75,40.88,45.57,10.13
159,0.00,145.71,72.85,145.71,32.59,39.09,45.20,38.96,41.46,45.20,11.63
161,0.00,149.93,74.97,149.93,34.59,41.09,44.65,40.11,41.92,44.65,11.71
163,0.00,156.30,78.15,156.30,36.59,43.09,46.65,42.11,43.92,46.65,8.56
165,0.00,158.32,79.16,158.32,38.59,45.09,34.73,39.47,37.57,45.09,10.42
167,5.65,158.31,81.98,158.31,40.59,47.09,36.73,41.47,39.57,47.09,13.28
169,12.37,158.31,85.34,158.31,42.59,49.09,38.73,43.47,41.57,49.09,13.86
171,19.00,158.31,88.66,158.31,44.59,51.09,40.73,45.47,43.57,51.09,13.59
173,19.18,158.31,88.75,158.31,46.59,53.09,42.73,47.47,45.57,53.09,12.15
175,25.50,158.31,91.90,158.31,48.59,55.09,44.73,49.47,47.57,55.09,12.14
177,25.29,157.87,91.58,157.87,50.59,57.09,46.73,51.47,49.57,57.09,11.41
179,25.29,128.36,76.83,128.36,52.59,59.09,48.73,53.47,51.57,59.09,11.70
181,25.29,22.93,24.11,25.29,54.59,61.09,50.73,55.47,53.57,61.09,13.35
183,25.29,29.43,27.36,29.43,56.59,63.09,52.73,57.47,55.57,63.09,14.04
185,29.62,29.84,29.73,29.84,58.59,65.09,54.73,59.47,57.57,65.09,13.23
187,35.69,29.84,32.77,35.69,60.59,67.09,56.73,61.47,59.57,67.09,15.10
189,42.27,29.84,36.06,42.27,62.59,69.09,58.73,63.47,61.57,69.09,14.53
191,43.81,29.84,36.83,43.81,64.59,71.09,60.73,65.47,63.57,71.09,12.17
193,43.81,38.27,41.04,43.81,66.59,73.09,62.73,67.47,65.57,73.09,9.29
195,45.74,54.86,50.30,54.86,68.59,75.09,64.73,69.47,67.57,75.09,8.47
197,67.07,68.19,67.63,68.19,70.59,77.09,66.73,71.47,69.57,77.09,6.25
199,81.17,82.30,81.74,82.30,72.59,79.09,68.73,73.47,71.57,79.09,4.28
201,94.25,95.38,94.82,95.38,74.59,81.09,70.73,75.47,73.57,81.09,3.90
203,107.73,108.86,108.29,108.86,76.59,83.09,72.73,77.47,75.57,83.09,2.37
205,121.42,122.54,121.98,122.54,78.59,85.09,74.73,79.47,77.57,85.09,1.42
207,133.34,134.46,133.90,134.46,80.59,87.09,76.73,81.47,79.57,87.09,0.76
209,143.90,145.03,144.46,145.03,82.59,89.09,78.73,83.47,81.57,89.09,0.19
211,151.51,152.64,152.07,152.64,84.59,91.09,80.73,85.47,83.57,91.09,0.01
213,158.46,159.58,159.02,159.58,86.59,93.09,82.73,87.47,85.57,93.09,0.14
215,162.31,163.44,162.87,163.44,88.59,95.09,84.73,89.47,87.57,95.09,0.00
217,161.31,162.44,161.87,162.44,90.59,97.09,86.73,91.47,89.57,97.09,0.00
219,161.29,162.41,161.85,162.41,92.59,99.09,88.73,93.47,91.57,99.09,0.00
221,161.29,162.41,161.85,162.41,94.59,101.09,90.73,95.47,93.57,101.09,0.00
223,161.29,162.41,161.85,162.41,96.59,103.09,92.73,97.47,95.57,103.09,0.21
225,161.29,162.41,161.85,162.41,98.59,105.09,94.73,99.47,97.57,105.09,0.55
227,161.29,162.41,161.85,162.41,100.59,95.25,96.73,97.52,97.20,100.59,1.11
229,161.29,162.41,161.85,162.41,101.73,97.25,98.73,99.24,99.03,101.73,1.01
231,161.29,162.41,161.85,162.41,77.53,99.25,100.73,92.50,95.79,100.73,1.88
233,161.29,162.41,161.85,162.41,79.53,101.25,102.73,94.50,97.79,102.73,1.98
235,161.29,162.41,161.85,162.41,81.53,83.30,104.73,89.85,95.80,104.73,1.09
237,161.29,162.41,161.85,162.41,83.53,76.23,106.73,88.83,95.99,106.73,0.34
239,161.29,162.41,161.85,162.41,85.53,78.23,108.73,90.83,97.99,108.73,0.52
241,161.29,162.41,161.85,162.41,87.53,80.23,96.14,87.97,91.23,96.14,2.11
243,161.29,162.41,161.85,162.41,89.53,82.23,95.11,88.96,91.42,95.11,2.20
245,161.29,162.41,161.85,162.41,91.53,84.23,95.49,90.42,92.44,95.49,3.37
247,161.29,162.41,161.85,162.41,93.53,86.23,95.76,91.84,93.41,95.76,5.03
249,161.29,162.41,161.85,162.41,95.53,88.23,81.57,88.45,85.70,95.53,6.62
251,161.29,162.41,161.85,162.41,97.53,90.23,70.64,86.13,79.93,97.53,8.51
253,161.29,162.41,161.85,162.41,99.53,92.23,60.16,83.97,74.45,99.53,10.36
255,161.29,162.41,161.85,162.41,101.53,94.23,59.84,85.20,75.05,101.53,11.57
257,161.29,162.41,161.85,162.41,103.53,96.23,61.25,87.00,76.70,103.53,11.69
259,161.29,162.41,161.85,162.41,105.53,98.23,58.46,87.41,75.83,105.53,9.75
261,161.29,162.41,161.85,162.41,107.53,100.23,60.46,89.41,77.83,107.53,8.28
263,161.29,162.41,161.85,162.41,109.53,102.23,62.46,91.41,79.83,109.53,8.34
265,161.29,162.41,161.85,162.41,111.53,104.23,64.46,93.41,81.83,111.53,8.40
267,161.29,162.41,161.85,162.41,113.53,106.23,66.46,95.41,83.83,113.53,9.57
269,161.25,162.38,161.82,162.38,115.53,108.23,68.46,97.41,85.83,115.53,11.58
271,159.81,160.94,160.37,160.94,66.43,110.23,70.46,82.37,77.61,110.23,11.02
273,73.54,48.89,61.22,73.54,68.43,112.23,72.46,84.37,79.61,112.23,9.75
275,50.93,15.95,33.44,50.93,70.43,114.23,74.46,86.37,81.61,114.23,10.83
277,57.16,18.61,37.89,57.16,72.43,116.23,76.46,88.37,83.61,116.23,11.37
279,61.92,18.60,40.26,61.92,74.43,118.23,78.46,90.37,85.61,118.23,11.34
281,71.71,18.60,45.15,71.71,76.43,120.23,80.46,92.37,87.61,120.23,8.39
283,77.56,18.60,48.08,77.56,78.43,122.23,82.46,94.37,89.61,122.23,7.30
285,87.72,18.60,53.16,87.72,80.43,124.23,84.46,96.37,91.61,124.23,5.12
287,100.55,18.60,59.58,100.55,82.43,126.23,86.46,98.37,93.61,126.23,4.77
289,113.30,18.60,65.95,113.30,84.43,128.23,88.46,100.37,95.61,128.23,3.16
291,125.01,18.60,71.80,125.01,86.43,130.23,90.46,102.37,97.61,130.23,1.87
293,136.91,18.60,77.75,136.91,88.43,132.23,92.46,104.37,99.61,132.23,1.14
295,146.57,18.60,82.59,146.57,90.43,134.23,94.46,106.37,101.61,134.23,0.99
297,153.66,18.60,86.13,153.66,92.43,136.23,96.46,108.37,103.61,136.23,0.46
299,157.75,18.60,88.18,157.75,94.43,138.23,98.46,110.37,105.61,138.23,0.67
301,157.39,18.60,87.99,157.39,96.43,140.23,100.46,112.37,107.61,140.23,0.41
303,155.73,18.60,87.16,155.73,98.43,142.23,102.46,114.37,109.61,142.23,0.13
305,156.00,18.60,87.30,156.00,100.43,144.23,104.46,116.37,111.61,144.23,0.49
307,161.84,18.60,90.22,161.84,102.43,146.23,106.46,118.37,113.61,146.23,0.74
309,160.05,18.60,89.33,160.05,104.43,110.38,108.46,107.76,108.04,110.38,1.27
311,159.89,18.60,89.25,159.89,106.43,107.58,110.46,108.16,109.08,110.46,2.11
313,159.62,18.60,89.11,159.62,108.01,109.58,112.46,110.02,110.99,112.46,2.31
315,159.07,18.60,88.84,159.07,110.01,106.43,114.46,110.30,111.96,114.46,3.63
317,159.04,18.60,88.82,159.04,101.97,108.43,116.46,108.95,111.96,116.46,3.42
319,159.04,18.60,88.82,159.04,103.97,110.43,118.46,110.95,113.96,118.46,5.56
321,159.04,18.60,88.82,159.04,105.97,110.46,120.46,112.30,115.56,120.46,5.62
323,159.04,18.60,88.82,159.04,107.97,111.02,122.46,113.82,117.28,122.46,4.76
325,159.04,21.86,90.45,159.04,109.97,38.09,124.46,90.84,104.29,124.46,5.14
327,159.04,28.88,93.96,159.04,43.27,40.09,126.46,69.94,92.55,126.46,8.08
329,159.04,35.34,97.19,159.04,45.27,42.09,128.46,71.94,94.55,128.46,11.35
331,159.04,38.39,98.72,159.04,47.27,44.09,128.96,73.44,95.65,128.96,12.24
333,159.04,38.21,98.62,159.04,49.27,46.09,124.47,73.27,93.75,124.47,14.47
335,159.04,3.71,81.38,159.04,51.27,48.09,118.18,72.51,90.78,118.18,15.90
337,159.04,0.00,79.52,159.04,53.27,50.09,118.31,73.89,91.66,118.31,18.28
339,158.94,0.00,79.47,158.94,42.19,52.09,116.45,70.24,88.73,116.45,24.12
341,100.85,0.00,50.43,100.85,44.19,54.09,52.04,50.11,50.88,54.09,28.95
343,15.90,0.00,7.95,15.90,46.19,56.09,50.83,51.04,50.95,56.09,26.87
345,15.90,0.00,7.95,15.90,48.19,58.09,50.78,52.35,51.72,58.09,25.69
347,25.53,0.00,12.77,25.53,50.19,60.09,48.52,52.93,51.17,60.09,22.57
349,28.98,0.00,14.49,28.98,52.19,62.09,50.52,54.93,53.17,62.09,19.28
351,33.50,6.59,20.05,33.50,54.19,64.09,52.52,56.93,55.17,64.09,18.07
353,35.62,11.15,23.38,35.62,56.19,66.09,54.52,58.93,57.17,66.09,18.84
355,35.61,16.66,26.14,35.61,58.19,68.09,56.52,60.93,59.17,68.09,16.88
357,35.61,23.34,29.48,35.61,60.19,70.09,58.52,62.93,61.17,70.09,13.82
359,39.76,30.60,35.18,39.76,62.19,72.09,60.52,64.93,63.17,72.09,10.88
361,53.78,30.36,42.07,53.78,64.19,74.09,62.52,66.93,65.17,74.09,8.46
363,66.67,30.36,48.51,66.67,66.19,76.09,64.52,68.93,67.17,76.09,8.11
365,79.77,30.36,55.07,79.77,68.19,78.09,66.52,70.93,69.17,78.09,5.52
367,93.07,30.36,61.71,93.07,70.19,80.09,68.52,72.93,71.17,80.09,4.99
369,105.69,30.36,68.03,105.69,72.19,82.09,70.52,74.93,73.17,82.09,3.19
371,119.32,30.36,74.84,119.32,74.19,84.09,72.52,76.93,75.17,84.09,2.03
373,132.36,30.36,81.36,132.36,76.19,86.09,74.52,78.93,77.17,86.09,1.42
375,143.63,30.36,86.99,143.63,78.19,88.09,76.52,80.93,79.17,88.09,0.73
377,150.63,30.36,90.50,150.63,80.19,90.09,78.52,82.93,81.17,90.09,0.75
379,154.35,30.36,92.35,154.35,82.19,92.09,80.52,84.93,83.17,92.09,1.19
381,157.83,30.36,94.10,157.83,84.19,94.09,82.52,86.93,85.17,94.09,1.86
383,157.79,30.36,94.07,157.79,86.19,96.09,84.52,88.93,87.17,96.09,1.32
385,157.79,35.15,96.47,157.79,88.19,98.09,86.52,90.93,89.17,98.09,1.39
387,157.79,36.88,97.33,157.79,90.19,100.09,88.52,92.93,91.17,100.09,1.20
389,157.79,36.87,97.33,157.79,92.19,102.09,90.52,94.93,93.17,102.09,1.02
391,157.79,36.87,97.33,157.79,94.19,104.09,92.52,96.93,95.17,104.09,1.83
393,157.64,36.87,97.26,157.64,96.19,106.09,94.52,98.93,97.17,106.09,1.59
395,156.83,36.87,96.85,156.83,98.19,105.60,96.52,100.11,98.67,105.60,2.43
397,147.35,36.87,92.11,147.35,100.19,101.00,98.52,99.91,99.35,101.00,2.65
399,143.06,36.87,89.97,143.06,95.98,103.00,100.52,99.84,100.11,103.00,2.28
401,149.68,36.87,93.28,149.68,97.98,46.00,102.52,82.17,90.31,102.52,3.46
403,161.90,36.87,99.39,161.90,99.98,48.00,104.52,84.17,92.31,104.52,4.10
405,160.29,36.87,98.58,160.29,48.16,50.00,106.52,68.23,83.55,106.52,3.91
407,159.83,36.87,98.35,159.83,50.16,45.17,108.52,67.95,84.18,108.52,2.64
409,159.83,43.59,101.71,159.83,48.58,47.17,110.52,68.76,85.46,110.52,2.34
411,159.83,51.48,105.65,159.83,42.80,49.17,112.52,68.17,85.91,112.52,2.42
413,159.83,57.64,108.73,159.83,44.80,40.12,114.52,66.48,85.70,114.52,3.42
415,159.83,65.04,112.43,159.83,46.80,42.12,116.52,68.48,87.70,116.52,3.48
417,159.83,77.95,118.89,159.83,48.80,44.12,115.46,69.46,87.86,115.46,4.12
419,159.83,85.59,122.71,159.83,50.80,46.12,113.39,70.10,87.42,113.39,4.95
421,159.77,93.60,126.69,159.77,52.80,48.12,104.91,68.61,83.13,104.91,7.13
423,158.40,101.15,129.77,158.40,54.80,50.12,69.88,58.27,62.91,69.88,7.96
425,149.17,107.55,128.36,149.17,56.80,52.12,62.94,57.29,59.55,62.94,10.42
427,137.53,113.71,125.62,137.53,58.80,54.12,61.12,58.01,59.26,61.12,10.55
429,146.59,141.21,143.90,146.59,60.80,56.12,61.63,59.52,60.36,61.63,11.16
431,151.78,152.91,152.34,152.91,62.80,58.12,63.17,61.36,62.08,63.17,12.85
433,157.82,158.95,158.38,158.95,64.80,60.12,60.66,61.86,61.38,64.80,13.70
435,156.95,158.08,157.51,158.08,66.80,62.12,62.66,63.86,63.38,66.80,13.07
437,154.81,155.94,155.38,155.94,68.80,64.12,63.01,65.31,64.39,68.80,10.93
439,152.13,153.25,152.69,153.25,70.80,66.12,58.78,65.23,62.65,70.80,12.56
441,156.60,157.73,157.17,157.73,72.80,68.12,60.78,67.23,64.65,72.80,11.02
443,157.64,158.77,158.21,158.77,74.80,70.12,62.78,69.23,66.65,74.80,10.37
445,157.64,158.77,158.20,158.77,76.80,72.12,64.78,71.23,68.65,76.80,12.95
447,157.23,158.36,157.79,158.36,78.80,74.12,66.78,73.23,70.65,78.80,13.00
449,107.86,95.89,101.87,107.86,80.80,76.12,68.78,75.23,72.65,80.80,12.96
451,40.15,5.28,22.71,40.15,82.80,78.12,70.78,77.23,74.65,82.80,10.58
453,46.32,10.64,28.48,46.32,84.80,80.12,72.78,79.23,76.65,84.80,12.81
455,49.93,10.68,30.31,49.93,86.80,82.12,74.78,81.23,78.65,86.80,15.63
457,49.91,10.68,30.29,49.91,0.00,84.12,76.78,53.63,62.89,84.12,15.72
459,49.91,11.42,30.67,49.91,0.00,86.12,78.78,54.96,64.49,86.12,14.12
461,49.91,23.50,36.70,49.91,0.00,88.12,80.78,56.30,66.09,88.12,13.14
463,49.87,30.30,40.09,49.87,1.43,90.12,82.78,58.11,67.98,90.12,11.41
465,53.60,36.42,45.01,53.60,3.43,92.12,84.78,60.11,69.98,92.12,9.51
467,66.72,36.48,51.60,66.72,5.43,94.12,86.78,62.11,71.98,94.12,6.13
469,75.93,36.48,56.20,75.93,7.43,96.12,88.78,64.11,73.98,96.12,4.19
471,89.21,57.06,73.13,89.21,9.43,98.12,90.78,66.11,75.98,98.12,5.29
473,99.07,100.20,99.64,100.20,11.43,100.12,92.78,68.11,77.98,100.12,5.60
475,107.27,108.40,107.84,108.40,13.43,102.12,94.78,70.11,79.98,102.12,5.08
477,125.48,126.60,126.04,126.60,15.43,104.12,96.78,72.11,81.98,104.12,3.75
479,133.59,134.72,134.16,134.72,17.43,104.66,98.78,73.62,83.68,104.66,4.10
481,143.48,144.60,144.04,144.60,19.43,105.94,100.78,75.38,85.54,105.94,3.56
483,150.76,151.89,151.32,151.89,21.43,102.96,102.78,75.72,86.54,102.96,5.24
485,164.78,165.90,165.34,165.90,23.43,104.96,104.78,77.72,88.54,104.96,3.75
487,166.01,167.14,166.57,167.14,25.43,104.88,106.78,79.03,90.13,106.78,4.58
489,163.02,164.14,163.58,164.14,27.43,102.63,108.78,79.61,91.28,108.78,5.90
491,159.70,160.82,160.26,160.82,29.43,83.68,110.78,74.63,89.09,110.78,6.58
493,156.26,157.38,156.82,157.38,31.43,27.24,112.78,57.15,79.40,112.78,6.22
495,152.80,153.92,153.36,153.92,33.43,29.24,114.78,59.15,81.40,114.78,4.12
497,153.08,154.20,153.64,154.20,29.81,21.60,116.78,56.06,80.35,116.78,2.58
499,156.68,157.80,157.24,157.80,31.81,23.60,118.78,58.06,82.35,118.78,4.58
501,156.62,157.74,157.18,157.74,30.51,25.60,117.11,57.74,81.49,117.11,5.77
503,156.62,157.74,157.18,157.74,32.51,27.60,90.75,50.29,66.47,90.75,7.60
505,156.33,157.46,156.89,157.46,34.51,29.60,67.64,43.92,53.41,67.64,10.72
507,102.93,104.06,103.49,104.06,36.51,31.60,67.02,45.05,53.84,67.02,8.71
509,111.65,112.77,112.21,112.77,38.51,33.60,61.20,44.44,51.14,61.20,10.20
511,126.79,127.91,127.35,127.91,40.51,35.60,47.09,41.07,43.48,47.09,10.37
513,138.40,139.53,138.96,139.53,42.51,37.60,46.56,42.22,43.96,46.56,10.77
515,147.64,148.76,148.20,148.76,44.51,39.60,41.01,41.71,41.43,44.51,13.16
517,158.45,159.58,159.02,159.58,46.51,41.60,40.05,42.72,41.65,46.51,15.04
519,160.42,161.55,160.98,161.55,48.51,43.60,42.05,44.72,43.65,48.51,11.27
521,159.11,160.24,159.68,160.24,50.51,45.60,40.70,45.60,43.64,50.51,9.57
523,159.08,160.20,159.64,160.20,52.51,47.60,42.70,47.60,45.64,52.51,8.47
525,159.07,160.20,159.64,160.20,54.51,49.60,44.70,49.60,47.64,54.51,9.67
527,159.03,160.15,159.59,160.15,56.51,51.60,46.70,51.60,49.64,56.51,9.32
529,158.60,159.72,159.16,159.72,58.51,53.60,48.70,53.60,51.64,58.51,11.61
531,47.06,34.46,40.76,47.06,60.51,55.60,50.70,55.60,53.64,60.51,11.24
533,34.83,25.17,30.00,34.83,62.51,57.60,52.70,57.60,55.64,62.51,12.86
535,42.94,25.07,34.00,42.94,64.51,59.60,54.70,59.60,57.64,64.51,13.60
537,46.69,25.07,35.88,46.69,66.51,61.60,56.70,61.60,59.64,66.51,12.66
539,46.65,33.78,40.22,46.65,68.51,63.60,58.70,63.60,61.64,68.51,12.84
541,46.65,43.09,44.87,46.65,70.51,65.60,60.70,65.60,63.64,70.51,12.85
543,46.65,48.79,47.72,48.79,72.51,67.60,62.70,67.60,65.64,72.51,10.66
545,55.27,50.08,52.68,55.27,59.54,69.60,64.70,64.61,64.65,69.60,9.80
547,71.88,73.00,72.44,73.00,61.54,71.60,66.70,66.61,66.65,71.60,8.46
549,84.54,85.66,85.10,85.66,63.54,73.60,68.70,68.61,68.65,73.60,6.16
551,97.64,98.77,98.20,98.77,65.54,75.60,70.70,70.61,70.65,75.60,4.59
553,108.80,109.93,109.36,109.93,67.54,77.60,72.70,72.61,72.65,77.60,3.40
555,120.59,121.72,121.16,121.72,69.54,79.60,74.70,74.61,74.65,79.60,2.12
557,131.69,132.82,132.26,132.82,71.54,81.60,76.70,76.61,76.65,81.60,1.65
559,141.30,142.42,141.86,142.42,73.54,83.60,78.70,78.61,78.65,83.60,1.80
561,148.07,149.19,148.63,149.19,75.54,85.60,80.70,80.61,80.65,85.60,1.45
563,154.13,155.26,154.69,155.26,77.54,87.60,82.70,82.61,82.65,87.60,1.64
565,155.80,156.92,156.36,156.92,79.54,81.13,84.70,81.79,82.95,84.70,2.08
567,155.79,156.92,156.35,156.92,81.54,79.28,86.70,82.51,84.18,86.70,2.54
569,155.48,156.60,156.04,156.60,83.54,81.28,88.70,84.51,86.18,88.70,2.65
571,147.39,148.52,147.96,148.52,45.78,83.28,90.70,73.25,80.23,90.70,2.81
573,133.91,135.03,134.47,135.03,47.78,85.28,92.70,75.25,82.23,92.70,1.63
575,143.68,144.81,144.24,144.81,49.78,87.28,94.70,77.25,84.23,94.70,0.88
577,149.93,151.06,150.50,151.06,51.78,89.28,96.70,79.25,86.23,96.70,0.57
579,156.75,157.87,157.31,157.87,53.78,91.28,98.70,81.25,88.23,98.70,0.59
581,156.55,157.68,157.12,157.68,55.78,93.28,100.70,83.25,90.23,100.70,0.58
583,156.55,157.68,157.12,157.68,57.78,95.28,102.70,85.25,92.23,102.70,1.30
585,156.55,157.68,157.12,157.68,59.78,97.28,103.73,86.93,93.65,103.73,1.84
587,156.55,157.68,157.12,157.68,61.78,99.28,103.25,88.10,94.16,103.25,3.19
589,156.54,157.67,157.10,157.67,63.78,101.28,97.89,87.65,91.75,101.28,4.20
591,156.19,157.32,156.76,157.32,65.78,103.28,84.99,84.68,84.80,103.28,5.59
593,153.63,154.76,154.20,154.76,67.78,105.28,74.50,82.52,79.31,105.28,4.94
595,151.14,152.27,151.70,152.27,69.78,107.28,72.79,83.28,79.08,107.28,2.59
597,157.55,158.68,158.11,158.68,71.78,109.28,50.21,77.09,66.34,109.28,1.74
599,157.34,158.47,157.90,158.47,73.78,111.28,45.98,77.01,64.60,111.28,2.03
601,157.34,158.47,157.90,158.47,75.78,113.28,47.98,79.01,66.60,113.28,1.94
