time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.05,0.14,45.67
75,0.00,0.00,0.00,0.00,0.45,1.36,0.00,0.60,0.60,1.36,43.62
77,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.28,0.83,41.71
79,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,0.94,2.83,40.33
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.12
83,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.50,1.51,43.49
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.72
87,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.02,0.06,6.11
89,0.00,2.74,1.37,2.74,0.00,0.00,2.06,0.69,0.69,2.06,0.16
91,0.00,5.53,2.76,5.53,0.00,0.00,4.06,1.35,1.35,4.06,35.14
93,0.00,0.49,0.24,0.49,0.00,0.00,6.06,2.02,2.02,6.06,47.32
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.73
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.15
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.46
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.45
105,2.18,0.00,1.09,2.18,1.93,0.00,0.00,0.64,0.64,1.93,0.23
107,4.96,0.00,2.48,4.96,3.93,0.00,0.00,1.31,1.31,3.93,0.00
109,4.91,0.00,2.46,4.91,5.93,0.00,0.00,1.98,1.98,5.93,0.00
111,4.91,0.00,2.46,4.91,7.93,0.00,0.00,2.64,2.64,7.93,0.00
113,4.91,0.00,2.46,4.91,9.93,0.00,0.00,3.31,3.31,9.93,0.00
115,4.91,0.00,2.46,4.91,11.93,0.00,0.00,3.98,3.98,11.93,0.00
117,4.91,0.00,2.46,4.91,13.93,0.00,0.00,4.64,4.64,13.93,0.00
119,4.91,0.00,2.46,4.91,15.93,0.00,0.00,5.31,5.31,15.93,0.00
121,4.91,0.00,2.46,4.91,17.93,0.00,0.00,5.98,5.98,17.93,0.00
123,4.91,0.00,2.46,4.91,19.93,0.00,0.00,6.64,6.64,19.93,18.81
125,4.82,0.00,2.41,4.82,21.93,0.00,0.00,7.31,7.31,21.93,39.37
127,0.00,0.00,0.00,0.00,23.93,0.00,0.00,7.98,7.98,23.93,45.96
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.16
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.59
137,0.00,0.00,0.00,0.00,0.84,0.31,0.00,0.38,0.38,0.84,38.07
139,0.00,0.00,0.00,0.00,0.00,2.31,0.00,0.77,0.77,2.31,35.93
141,0.00,0.29,0.14,0.29,0.00,4.31,1.51,1.94,1.94,4.31,22.61
143,0.00,5.08,2.54,5.08,1.46,0.00,3.51,1.66,1.66,3.51,8.83
145,0.00,4.88,2.44,4.88,0.00,0.00,5.51,1.84,1.84,5.51,1.55
147,0.00,9.39,4.70,9.39,0.00,0.00,7.51,2.50,2.50,7.51,12.35
149,0.00,11.00,5.50,11.00,0.00,0.00,9.51,3.17,3.17,9.51,26.07
151,0.00,7.96,3.98,7.96,0.00,0.00,11.51,3.84,3.84,11.51,57.02
153,0.00,0.00,0.00,0.00,0.00,0.00,7.64,2.55,2.55,7.64,61.34
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.56
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.98
159,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.09,0.28,5.70
161,2.66,0.00,1.33,2.66,2.28,0.00,0.00,0.76,0.76,2.28,0.09
163,5.46,0.00,2.73,5.46,4.28,0.00,0.00,1.43,1.43,4.28,13.60
165,5.43,0.00,2.71,5.43,6.28,0.00,0.00,2.09,2.09,6.28,21.69
167,5.43,0.00,2.71,5.43,8.28,0.00,0.00,2.76,2.76,8.28,28.62
169,5.43,0.00,2.71,5.43,10.28,0.00,0.00,3.43,3.43,10.28,33.60
171,5.43,0.00,2.71,5.43,12.28,0.00,0.00,4.09,4.09,12.28,32.77
173,5.43,0.00,2.71,5.43,14.28,0.00,0.00,4.76,4.76,14.28,31.49
175,5.43,0.00,2.71,5.43,16.28,0.00,0.00,5.43,5.43,16.28,32.28
177,5.43,0.00,2.71,5.43,18.28,0.00,0.39,6.22,6.22,18.28,31.12
179,5.43,4.99,5.21,5.43,20.28,0.00,2.39,7.56,7.56,20.28,30.04
181,5.43,4.97,5.20,5.43,22.28,0.00,4.39,8.89,8.89,22.28,24.56
183,5.76,4.97,5.37,5.76,24.28,0.00,6.39,10.22,10.22,24.28,15.73
185,12.66,4.97,8.81,12.66,26.28,1.29,8.39,11.99,11.99,26.28,15.74
187,18.38,4.97,11.67,18.38,28.28,3.29,10.39,13.99,13.99,28.28,16.28
189,20.27,4.97,12.62,20.27,6.13,5.29,12.39,7.94,7.94,12.39,14.41
191,21.58,4.97,13.28,21.58,4.89,7.29,14.39,8.86,8.86,14.39,13.40
193,23.55,4.97,14.26,23.55,6.89,9.29,16.39,10.86,10.86,16.39,14.05
195,17.12,4.97,11.04,17.12,8.89,11.29,18.39,12.86,12.86,18.39,20.84
197,0.00,4.97,2.48,4.97,10.89,9.54,20.39,13.61,13.61,20.39,24.23
199,0.00,4.97,2.48,4.97,0.87,11.54,22.39,11.60,11.60,22.39,22.96
201,0.00,4.97,2.48,4.97,2.87,0.00,24.39,9.09,9.09,24.39,26.75
203,0.00,4.87,2.44,4.87,0.00,0.00,26.39,8.80,8.80,26.39,54.62
205,0.00,0.21,0.10,0.21,0.00,0.00,28.39,9.46,9.46,28.39,33.05
207,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.12,0.36,13.07
209,0.00,0.00,0.00,0.00,0.00,2.36,0.00,0.79,0.79,2.36,1.48
211,4.93,0.00,2.47,4.93,0.00,4.36,0.00,1.45,1.45,4.36,0.00
213,4.95,0.00,2.47,4.95,0.00,6.36,0.00,2.12,2.12,6.36,0.00
215,4.95,0.00,2.47,4.95,0.00,8.36,0.00,2.79,2.79,8.36,0.00
217,4.95,0.00,2.47,4.95,0.00,10.36,0.00,3.45,3.45,10.36,0.00
219,4.95,0.00,2.47,4.95,0.00,12.36,0.00,4.12,4.12,12.36,19.96
221,4.95,0.00,2.47,4.95,0.00,14.36,0.00,4.79,4.79,14.36,27.80
223,4.95,0.00,2.47,4.95,0.00,16.36,0.00,5.45,5.45,16.36,34.20
225,4.95,0.00,2.47,4.95,0.00,18.36,0.00,6.12,6.12,18.36,36.57
227,4.95,0.00,2.47,4.95,0.00,20.36,0.00,6.79,6.79,20.36,32.22
229,4.95,0.00,2.47,4.95,0.00,22.36,0.00,7.45,7.45,22.36,28.21
231,4.95,0.00,2.47,4.95,0.00,24.36,0.00,8.12,8.12,24.36,21.61
233,10.58,0.00,5.29,10.58,1.24,26.36,0.00,9.20,9.20,26.36,17.78
235,13.87,0.00,6.94,13.87,3.24,28.36,0.00,10.53,10.53,28.36,13.20
237,18.67,0.00,9.33,18.67,5.24,30.36,0.00,11.87,11.87,30.36,7.62
239,18.58,0.00,9.29,18.58,7.24,32.36,0.00,13.20,13.20,32.36,2.87
241,18.93,0.00,9.46,18.93,9.24,34.36,0.00,14.53,14.53,34.36,0.29
243,24.91,0.00,12.46,24.91,11.24,36.36,0.00,15.87,15.87,36.36,0.00
245,24.71,0.00,12.35,24.71,13.24,38.36,0.00,17.20,17.20,38.36,0.00
247,24.71,0.00,12.35,24.71,15.24,40.36,0.00,18.53,18.53,40.36,0.00
249,24.71,0.00,12.35,24.71,17.24,42.36,0.00,19.87,19.87,42.36,0.00
251,24.71,0.00,12.35,24.71,19.24,44.36,0.00,21.20,21.20,44.36,1.42
253,24.71,0.00,12.35,24.71,21.24,46.36,0.00,22.53,22.53,46.36,7.90
255,24.01,0.00,12.01,24.01,23.24,14.39,0.00,12.54,12.54,23.24,12.53
257,17.94,0.00,8.97,17.94,23.11,16.39,0.00,13.16,13.16,23.11,4.84
259,6.17,0.00,3.09,6.17,25.11,18.39,0.00,14.50,14.50,25.11,0.50
261,11.76,0.00,5.88,11.76,27.11,20.39,0.00,15.83,15.83,27.11,0.00
263,11.59,0.00,5.79,11.59,29.11,22.39,0.00,17.16,17.16,29.11,0.00
265,11.59,0.00,5.79,11.59,31.11,24.39,0.00,18.50,18.50,31.11,0.00
267,11.59,0.00,5.79,11.59,33.11,26.39,0.00,19.83,19.83,33.11,12.21
269,11.59,0.00,5.79,11.59,35.11,28.39,0.00,21.16,21.16,35.11,20.54
271,11.59,0.00,5.79,11.59,37.11,30.39,0.00,22.50,22.50,37.11,26.17
273,11.59,0.00,5.79,11.59,39.11,32.39,0.00,23.83,23.83,39.11,28.48
275,11.59,0.00,5.79,11.59,41.11,34.39,0.00,25.16,25.16,41.11,24.74
277,11.59,0.00,5.79,11.59,43.11,36.39,0.00,26.50,26.50,43.11,20.71
279,11.59,0.00,5.79,11.59,45.11,38.39,0.00,27.83,27.83,45.11,21.54
281,15.90,0.00,7.95,15.90,47.11,40.39,0.00,29.16,29.16,47.11,17.32
283,17.86,0.00,8.93,17.86,49.11,42.39,0.00,30.50,30.50,49.11,12.12
285,21.78,0.00,10.89,21.78,51.11,44.39,0.00,31.83,31.83,51.11,5.89
287,37.35,0.00,18.68,37.35,53.11,46.39,0.00,33.16,33.16,53.11,2.53
289,36.67,0.00,18.34,36.67,55.11,48.39,0.00,34.50,34.50,55.11,0.25
291,42.64,0.00,21.32,42.64,57.11,50.39,0.68,36.06,36.06,57.11,0.93
293,42.72,0.00,21.36,42.72,59.11,52.39,2.68,38.06,38.06,59.11,2.37
295,42.72,0.00,21.36,42.72,11.52,54.39,4.68,23.53,23.53,54.39,3.02
297,42.56,0.00,21.28,42.56,13.52,56.39,6.68,25.53,25.53,56.39,2.50
299,41.73,0.00,20.86,41.73,15.52,58.39,8.68,27.53,27.53,58.39,2.14
301,37.54,0.00,18.77,37.54,17.52,60.39,10.68,29.53,29.53,60.39,6.51
303,30.08,0.00,15.04,30.08,19.52,62.39,12.68,31.53,31.53,62.39,14.19
305,30.01,0.00,15.00,30.01,21.52,64.39,14.68,33.53,33.53,64.39,21.02
307,28.08,0.00,14.04,28.08,23.52,28.36,16.68,22.85,22.85,28.36,25.63
309,0.00,4.14,2.07,4.14,25.52,0.00,18.68,14.73,14.73,25.52,24.84
311,0.00,5.21,2.61,5.21,26.40,0.00,20.68,15.69,15.69,26.40,22.58
313,0.00,5.21,2.61,5.21,28.40,0.00,22.68,17.03,17.03,28.40,19.81
315,0.00,5.21,2.61,5.21,0.00,0.00,24.68,8.23,8.23,24.68,18.95
317,0.00,11.15,5.58,11.15,0.00,0.00,26.68,8.89,8.89,26.68,24.32
319,0.00,11.52,5.76,11.52,0.00,0.00,28.68,9.56,9.56,28.68,30.39
321,0.00,9.44,4.72,9.44,0.00,0.00,30.68,10.23,10.23,30.68,31.23
323,0.00,0.00,0.00,0.00,0.00,0.00,9.38,3.13,3.13,9.38,34.53
325,1.88,0.00,0.94,1.88,1.78,0.00,0.00,0.59,0.59,1.78,40.00
327,4.85,0.00,2.43,4.85,3.78,0.00,0.00,1.26,1.26,3.78,41.22
329,4.80,0.00,2.40,4.80,5.78,0.00,0.00,1.93,1.93,5.78,39.70
331,4.80,0.00,2.40,4.80,7.78,0.00,1.71,3.16,3.16,7.78,32.63
333,4.80,2.18,3.49,4.80,9.78,0.00,3.71,4.50,4.50,9.78,29.45
335,4.80,12.00,8.40,12.00,11.78,0.00,5.71,5.83,5.83,11.78,22.59
337,4.80,18.96,11.88,18.96,13.78,0.00,7.71,7.16,7.16,13.78,13.55
339,4.80,18.85,11.82,18.85,15.78,0.90,9.71,8.80,8.80,15.78,10.85
341,11.15,22.63,16.89,22.63,17.78,2.90,11.71,10.80,10.80,17.78,8.35
343,12.33,25.32,18.83,25.32,19.78,4.90,13.71,12.80,12.80,19.78,7.26
345,17.58,25.30,21.44,25.30,21.78,6.90,15.71,14.80,14.80,21.78,7.07
347,17.48,25.30,21.39,25.30,23.78,8.90,17.71,16.80,16.80,23.78,6.05
349,24.26,25.30,24.78,25.30,25.78,10.90,19.71,18.80,18.80,25.78,4.09
351,30.34,25.30,27.82,30.34,27.78,12.90,21.71,20.80,20.80,27.78,5.43
353,31.67,25.30,28.48,31.67,10.80,14.90,23.71,16.47,16.47,23.71,5.42
355,34.76,25.30,30.03,34.76,12.80,16.90,25.71,18.47,18.47,25.71,6.10
357,33.74,25.30,29.52,33.74,14.80,18.90,27.71,20.47,20.47,27.71,6.59
359,31.79,25.30,28.55,31.79,16.80,20.90,29.71,22.47,22.47,29.71,4.54
361,30.25,25.30,27.77,30.25,18.80,22.90,31.71,24.47,24.47,31.71,2.32
363,30.16,25.30,27.73,30.16,20.80,24.90,33.71,26.47,26.47,33.71,0.51
365,30.16,29.36,29.76,30.16,22.80,26.90,35.71,28.47,28.47,35.71,0.59
367,30.16,32.30,31.23,32.30,24.80,28.90,37.71,30.47,30.47,37.71,1.99
369,29.75,32.28,31.02,32.28,26.80,17.28,39.71,27.93,27.93,39.71,3.21
371,26.79,32.28,29.54,32.28,26.66,19.28,41.71,29.22,29.22,41.71,2.38
373,2.46,32.28,17.37,32.28,0.00,21.28,43.71,21.66,21.66,43.71,8.99
375,0.00,32.28,16.14,32.28,0.00,23.28,45.71,23.00,23.00,45.71,12.45
377,0.00,32.28,16.14,32.28,0.00,0.00,47.71,15.90,15.90,47.71,15.00
379,0.00,32.28,16.14,32.28,0.00,0.00,49.71,16.57,16.57,49.71,14.16
381,0.00,32.28,16.14,32.28,0.00,0.00,51.71,17.24,17.24,51.71,14.50
383,0.00,32.28,16.14,32.28,0.00,0.00,53.71,17.90,17.90,53.71,13.79
385,0.00,32.28,16.14,32.28,0.00,0.00,55.71,18.57,18.57,55.71,17.90
387,0.00,35.65,17.82,35.65,0.00,1.55,54.96,18.84,18.84,54.96,22.53
389,0.00,45.21,22.61,45.21,0.81,3.55,55.51,19.96,19.96,55.51,29.54
391,0.00,31.18,15.59,31.18,2.81,5.55,51.44,19.93,19.93,51.44,32.76
393,0.00,0.00,0.00,0.00,4.81,7.55,29.14,13.83,13.83,29.14,28.99
395,0.00,0.00,0.00,0.00,6.81,9.55,0.00,5.45,5.45,9.55,28.33
397,6.54,0.00,3.27,6.54,8.81,11.55,0.92,7.09,7.09,11.55,19.84
399,17.43,0.00,8.72,17.43,10.81,13.55,2.92,9.09,9.09,13.55,8.59
401,18.03,0.00,9.02,18.03,12.81,15.55,4.92,11.09,11.09,15.55,1.47
403,21.71,10.37,16.04,21.71,14.81,17.55,6.92,13.09,13.09,17.55,0.00
405,24.33,11.64,17.99,24.33,16.81,19.55,8.92,15.09,15.09,19.55,0.00
407,24.32,11.64,17.98,24.32,18.81,21.55,10.92,17.09,17.09,21.55,0.00
409,24.32,11.64,17.98,24.32,20.81,23.55,12.92,19.09,19.09,23.55,4.26
411,24.32,11.64,17.98,24.32,22.81,25.55,14.92,21.09,21.09,25.55,8.97
413,24.32,11.64,17.98,24.32,24.81,27.55,16.92,23.09,23.09,27.55,12.99
415,24.32,11.64,17.98,24.32,26.81,29.55,18.92,25.09,25.09,29.55,15.02
417,24.32,11.64,17.98,24.32,28.81,31.55,20.92,27.09,27.09,31.55,14.38
419,24.32,11.64,17.98,24.32,30.81,33.55,22.92,29.09,29.09,33.55,11.90
421,24.32,11.64,17.98,24.32,32.81,35.55,24.92,31.09,31.09,35.55,7.50
423,29.71,11.64,20.67,29.71,34.81,37.55,26.92,33.09,33.09,37.55,6.13
425,35.54,11.64,23.59,35.54,36.81,39.55,28.92,35.09,35.09,39.55,5.18
427,39.83,11.64,25.74,39.83,38.81,41.55,30.92,37.09,37.09,41.55,8.72
429,42.71,11.64,27.18,42.71,40.81,43.55,32.92,39.09,39.09,43.55,12.22
431,42.68,11.64,27.16,42.68,42.81,45.55,34.92,41.09,41.09,45.55,14.93
433,42.68,11.64,27.16,42.68,44.81,12.36,36.92,31.36,31.36,44.81,16.49
435,47.50,11.64,29.57,47.50,41.25,14.36,38.92,31.51,31.51,41.25,18.18
437,49.03,11.64,30.34,49.03,38.03,16.36,40.92,31.77,31.77,40.92,21.76
439,9.55,11.64,10.60,11.64,14.76,18.36,42.92,25.34,25.34,42.92,18.13
441,0.00,11.64,5.82,11.64,16.76,6.24,44.92,22.64,22.64,44.92,16.62
443,0.00,16.37,8.18,16.37,3.46,8.24,46.92,19.54,19.54,46.92,16.52
445,0.00,17.24,8.62,17.24,5.46,10.24,48.92,21.54,21.54,48.92,19.23
447,0.00,17.24,8.62,17.24,7.46,5.49,50.92,21.29,21.29,50.92,17.67
449,0.00,17.24,8.62,17.24,9.01,7.49,52.92,23.14,23.14,52.92,13.84
451,0.00,17.24,8.62,17.24,0.00,9.49,54.92,21.47,21.47,54.92,7.72
453,0.00,20.42,10.21,20.42,0.00,3.86,56.92,20.26,20.26,56.92,4.62
455,0.00,23.89,11.94,23.89,0.00,5.86,58.92,21.59,21.59,58.92,8.46
457,3.20,23.86,13.53,23.86,0.00,7.86,60.92,22.92,22.92,60.92,14.08
459,4.95,23.55,14.25,23.55,0.00,9.86,60.55,23.47,23.47,60.55,23.38
461,4.94,1.11,3.03,4.94,0.00,11.86,33.85,15.24,15.24,33.85,31.94
463,4.94,0.00,2.47,4.94,0.00,13.86,16.95,10.27,10.27,16.95,32.18
465,4.94,0.00,2.47,4.94,0.00,15.86,0.00,5.29,5.29,15.86,28.72
467,4.94,0.00,2.47,4.94,0.00,17.86,0.00,5.95,5.95,17.86,22.49
469,7.82,0.00,3.91,7.82,0.47,19.86,0.00,6.77,6.77,19.86,13.25
471,11.65,0.00,5.82,11.65,2.47,21.86,0.00,8.11,8.11,21.86,6.49
473,11.60,0.00,5.80,11.60,4.47,23.86,0.93,9.75,9.75,23.86,1.44
475,11.60,3.39,7.50,11.60,6.47,25.86,2.93,11.75,11.75,25.86,0.00
477,11.60,5.24,8.42,11.60,8.47,27.86,4.93,13.75,13.75,27.86,0.00
479,11.60,5.23,8.41,11.60,10.47,29.86,6.93,15.75,15.75,29.86,8.17
481,11.60,5.23,8.41,11.60,12.47,31.86,8.93,17.75,17.75,31.86,14.66
483,11.60,5.23,8.41,11.60,14.47,33.86,10.93,19.75,19.75,33.86,17.82
485,11.60,5.23,8.41,11.60,16.47,35.86,12.93,21.75,21.75,35.86,23.68
487,11.60,5.23,8.41,11.60,18.47,37.86,14.93,23.75,23.75,37.86,24.82
489,11.60,5.23,8.41,11.60,20.47,39.86,16.93,25.75,25.75,39.86,25.19
491,11.60,5.23,8.41,11.60,22.47,41.86,18.93,27.75,27.75,41.86,24.46
493,11.60,5.23,8.41,11.60,24.47,43.86,20.93,29.75,29.75,43.86,20.90
495,11.60,11.29,11.45,11.60,26.47,45.86,22.93,31.75,31.75,45.86,19.12
497,11.60,17.64,14.62,17.64,28.47,47.86,24.93,33.75,33.75,47.86,17.33
499,11.60,23.46,17.53,23.46,30.47,49.86,26.93,35.75,35.75,49.86,19.43
501,8.92,24.82,16.87,24.82,32.47,51.86,28.93,37.75,37.75,51.86,19.49
503,0.00,24.81,12.41,24.81,34.47,0.00,30.93,21.80,21.80,34.47,18.34
505,0.00,24.81,12.41,24.81,3.34,0.00,32.93,12.09,12.09,32.93,17.62
507,0.00,24.81,12.41,24.81,4.12,0.00,34.93,13.02,13.02,34.93,16.76
509,0.00,24.81,12.41,24.81,3.52,0.00,36.93,13.48,13.48,36.93,14.11
511,0.00,24.81,12.41,24.81,1.84,0.00,38.93,13.59,13.59,38.93,7.92
513,0.00,24.81,12.41,24.81,3.84,0.00,40.93,14.92,14.92,40.93,3.66
515,0.00,24.81,12.41,24.81,0.00,0.00,42.93,14.31,14.31,42.93,5.22
517,0.00,29.67,14.84,29.67,0.00,0.00,44.93,14.98,14.98,44.93,10.10
519,0.00,31.40,15.70,31.40,0.00,0.00,46.93,15.64,15.64,46.93,13.11
521,0.00,31.40,15.70,31.40,0.00,0.00,48.93,16.31,16.31,48.93,18.75
523,0.00,31.40,15.70,31.40,0.00,0.00,50.93,16.98,16.98,50.93,18.11
525,0.00,31.37,15.68,31.37,0.00,0.00,31.88,10.63,10.63,31.88,18.77
527,0.00,31.18,15.59,31.18,0.00,0.00,33.88,11.29,11.29,33.88,19.79
529,0.00,10.50,5.25,10.50,0.00,0.00,34.72,11.57,11.57,34.72,20.22
531,0.00,1.76,0.88,1.76,0.00,0.00,34.13,11.38,11.38,34.13,17.15
533,0.00,9.57,4.78,9.57,0.00,0.00,36.13,12.04,12.04,36.13,13.24
535,0.00,20.58,10.29,20.58,0.00,0.22,38.13,12.78,12.78,38.13,10.00
537,0.00,23.53,11.77,23.53,0.00,2.22,40.13,14.11,14.11,40.13,13.41
539,5.34,23.48,14.41,23.48,0.00,4.22,42.13,15.45,15.45,42.13,16.60
541,5.67,23.48,14.58,23.48,0.00,6.22,44.13,16.78,16.78,44.13,18.32
543,5.67,23.48,14.58,23.48,0.00,8.22,46.13,18.11,18.11,46.13,16.76
545,5.67,25.21,15.44,25.21,0.00,10.22,48.13,19.45,19.45,48.13,16.90
547,5.67,29.81,17.74,29.81,0.00,12.22,50.13,20.78,20.78,50.13,15.34
549,5.67,29.72,17.70,29.72,0.00,14.22,52.13,22.11,22.11,52.13,11.02
551,8.15,29.72,18.94,29.72,0.00,16.22,54.13,23.45,23.45,54.13,7.48
553,11.43,35.89,23.66,35.89,0.00,18.22,56.13,24.78,24.78,56.13,4.62
555,11.40,43.32,27.36,43.32,0.00,20.22,58.13,26.11,26.11,58.13,2.33
557,11.40,43.73,27.56,43.73,0.00,22.22,60.13,27.45,27.45,60.13,0.64
559,11.40,46.57,28.98,46.57,0.00,24.22,62.13,28.78,28.78,62.13,4.45
561,11.40,50.35,30.87,50.35,1.60,26.22,64.13,30.65,30.65,64.13,9.13
563,11.40,50.31,30.85,50.31,3.60,28.22,66.13,32.65,32.65,66.13,9.93
565,8.27,50.31,29.29,50.31,5.60,30.22,68.13,34.65,34.65,68.13,7.13
567,0.00,50.31,25.15,50.31,7.60,18.68,70.13,32.14,32.14,70.13,5.87
569,0.00,52.26,26.13,52.26,9.60,0.00,72.13,27.24,27.24,72.13,4.71
571,0.00,61.53,30.77,61.53,11.60,0.00,74.13,28.58,28.58,74.13,4.35
573,0.00,64.31,32.16,64.31,13.60,0.00,76.13,29.91,29.91,76.13,2.34
575,0.00,64.30,32.15,64.30,15.60,0.00,78.13,31.24,31.24,78.13,0.64
577,0.00,66.74,33.37,66.74,17.60,0.00,80.13,32.58,32.58,80.13,0.02
579,0.00,70.80,35.40,70.80,19.60,0.00,82.13,33.91,33.91,82.13,0.00
581,0.00,70.75,35.38,70.75,21.60,0.00,84.13,35.24,35.24,84.13,0.00
583,0.00,70.75,35.38,70.75,23.60,0.00,86.13,36.58,36.58,86.13,3.07
585,0.00,70.75,35.38,70.75,25.60,0.00,88.13,37.91,37.91,88.13,5.86
587,0.00,70.75,35.38,70.75,27.60,0.00,72.53,33.38,33.38,72.53,8.79
589,0.00,70.75,35.38,70.75,29.60,0.00,202.16,77.26,77.26,202.16,8.57
591,0.00,70.75,35.38,70.75,31.60,0.00,61.10,30.90,30.90,61.10,10.51
593,0.00,72.30,36.15,72.30,33.60,0.00,48.20,27.27,27.27,48.20,14.10
595,0.00,76.41,38.20,76.41,35.60,0.00,42.56,26.06,26.06,42.56,18.37
597,0.00,61.64,30.82,61.64,37.60,0.00,43.18,26.93,26.93,43.18,15.71
599,0.93,5.44,3.18,5.44,39.60,0.00,45.18,28.26,28.26,45.18,15.48
601,5.62,8.77,7.20,8.77,41.60,0.00,47.18,29.59,29.59,47.18,19.48
