time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.07,2.53,5.07,0.00,0.00,16.29,5.43,6.98,16.29,0.00
75,0.00,5.07,2.53,5.07,0.00,0.00,18.29,6.10,7.84,18.29,0.00
77,0.00,5.07,2.53,5.07,0.00,0.00,20.29,6.76,8.70,20.29,16.55
79,0.00,5.07,2.53,5.07,0.00,0.00,22.29,7.43,9.55,22.29,22.71
81,0.00,5.07,2.53,5.07,0.00,0.00,24.29,8.10,10.41,24.29,27.83
83,0.00,4.97,2.49,4.97,0.00,0.00,26.29,8.76,11.27,26.29,57.01
85,0.00,0.00,0.00,0.00,0.00,0.00,28.29,9.43,12.12,28.29,45.50
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.65
89,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.30,0.70,12.60
91,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,1.16,2.70,1.45
93,3.72,0.00,1.86,3.72,4.70,0.00,0.00,1.57,2.01,4.70,27.43
95,0.00,0.00,0.00,0.00,6.70,0.00,0.00,2.23,2.87,6.70,39.01
97,0.00,0.00,0.00,0.00,8.70,0.00,0.00,2.90,3.73,8.70,48.98
99,0.00,0.00,0.00,0.00,10.70,0.00,0.00,3.57,4.58,10.70,57.80
101,0.00,0.00,0.00,0.00,12.70,0.00,0.00,4.23,5.44,12.70,59.25
103,0.00,0.00,0.00,0.00,14.70,0.00,0.00,4.90,6.30,14.70,38.22
105,0.00,0.00,0.00,0.00,16.70,0.00,0.00,5.57,7.16,16.70,17.70
107,0.00,0.00,0.00,0.00,18.70,0.00,1.03,6.58,8.46,18.70,3.22
109,0.00,4.11,2.06,4.11,20.70,0.00,3.03,7.91,10.17,20.70,0.00
111,0.00,5.53,2.77,5.53,22.70,0.00,5.03,9.24,11.88,22.70,0.00
113,0.00,5.53,2.76,5.53,0.00,0.00,7.03,2.34,3.01,7.03,0.00
115,0.00,5.53,2.76,5.53,0.00,0.00,9.03,3.01,3.87,9.03,0.00
117,0.00,5.53,2.76,5.53,0.00,0.00,11.03,3.68,4.73,11.03,0.00
119,0.00,5.53,2.76,5.53,0.00,0.00,13.03,4.34,5.59,13.03,0.00
121,0.00,5.53,2.76,5.53,0.00,0.00,15.03,5.01,6.44,15.03,17.86
123,0.00,5.53,2.76,5.53,0.00,0.00,17.03,5.68,7.30,17.03,23.67
125,0.00,5.53,2.76,5.53,0.00,0.00,19.03,6.34,8.16,19.03,29.16
127,0.00,5.53,2.76,5.53,0.00,0.00,21.03,7.01,9.01,21.03,29.70
129,0.00,5.53,2.76,5.53,0.00,0.00,23.03,7.68,9.87,23.03,28.76
131,0.00,5.53,2.76,5.53,0.00,0.00,25.03,8.34,10.73,25.03,27.52
133,0.00,5.53,2.76,5.53,1.39,0.00,27.03,9.47,12.18,27.03,20.82
135,2.55,5.45,4.00,5.45,3.39,0.00,29.03,10.81,13.90,29.03,27.44
137,4.80,0.47,2.64,4.80,5.39,0.00,31.03,12.14,15.61,31.03,29.66
139,4.79,0.00,2.39,4.79,7.39,0.00,0.00,2.46,3.17,7.39,29.65
141,4.79,0.00,2.39,4.79,9.39,0.00,1.55,3.65,4.69,9.39,28.08
143,4.79,0.00,2.39,4.79,11.39,0.00,4.34,5.24,6.74,11.39,32.26
145,4.79,0.00,2.39,4.79,13.39,0.00,0.00,4.46,5.74,13.39,35.71
147,4.79,0.00,2.39,4.79,15.39,0.00,0.00,5.13,6.60,15.39,31.59
149,4.79,0.00,2.39,4.79,17.39,0.00,1.15,6.18,7.95,17.39,26.48
151,4.79,0.00,2.39,4.79,19.39,0.00,0.00,6.46,8.31,19.39,16.98
153,4.79,0.00,2.39,4.79,21.39,0.00,0.00,7.13,9.17,21.39,7.52
155,4.79,0.00,2.39,4.79,23.39,0.00,0.00,7.80,10.02,23.39,1.19
157,4.79,4.79,4.79,4.79,25.39,0.00,1.85,9.08,11.67,25.39,0.00
159,4.79,5.29,5.04,5.29,27.39,0.00,3.85,10.41,13.39,27.39,0.00
161,4.79,5.29,5.04,5.29,29.39,0.00,5.85,11.75,15.10,29.39,12.48
163,4.79,5.29,5.04,5.29,31.39,0.00,7.85,13.08,16.82,31.39,15.71
165,4.79,5.29,5.04,5.29,33.39,0.00,9.85,14.41,18.53,33.39,18.57
167,4.79,5.29,5.04,5.29,35.39,0.00,11.85,15.75,20.25,35.39,20.51
169,4.79,5.29,5.04,5.29,37.39,0.00,13.85,17.08,21.96,37.39,22.02
171,3.82,5.29,4.56,5.29,39.39,0.00,15.85,18.41,23.67,39.39,22.55
173,0.00,5.29,2.65,5.29,0.00,0.00,17.85,5.95,7.65,17.85,18.05
175,0.00,6.65,3.33,6.65,0.00,0.00,19.85,6.62,8.51,19.85,15.65
177,0.00,11.52,5.76,11.52,0.00,0.00,21.85,7.28,9.36,21.85,17.36
179,0.00,11.42,5.71,11.42,0.00,0.00,23.85,7.95,10.22,23.85,13.15
181,0.00,11.42,5.71,11.42,1.26,0.00,25.85,9.04,11.62,25.85,15.01
183,0.00,11.42,5.71,11.42,3.26,0.00,27.85,10.37,13.33,27.85,14.82
185,0.00,11.42,5.71,11.42,0.00,0.00,29.85,9.95,12.79,29.85,15.45
187,0.00,11.42,5.71,11.42,0.00,0.00,31.85,10.62,13.65,31.85,17.93
189,0.00,11.42,5.71,11.42,0.00,0.00,33.85,11.28,14.51,33.85,30.42
191,0.00,8.70,4.35,8.70,0.00,0.00,35.85,11.95,15.36,35.85,40.22
193,0.00,0.00,0.00,0.00,1.09,0.00,19.64,6.91,8.88,19.64,35.83
195,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,1.33,3.09,31.04
197,3.72,0.00,1.86,3.72,5.09,0.00,0.00,1.70,2.18,5.09,23.63
199,4.29,0.00,2.15,4.29,7.09,0.00,0.00,2.36,3.04,7.09,12.94
201,4.29,0.00,2.14,4.29,9.09,0.00,0.00,3.03,3.90,9.09,4.03
203,6.52,0.00,3.26,6.52,11.09,1.22,0.00,4.11,4.93,11.09,0.27
205,11.15,0.00,5.58,11.15,13.09,3.22,0.00,5.44,6.07,13.09,16.04
207,11.08,0.00,5.54,11.08,15.09,5.22,0.00,6.77,7.22,15.09,19.75
209,11.08,0.00,5.54,11.08,17.09,7.22,0.00,8.11,8.36,17.09,21.60
211,11.08,0.00,5.54,11.08,19.09,9.22,0.00,9.44,9.50,19.09,17.19
213,11.08,0.00,5.54,11.08,21.09,11.22,0.00,10.77,10.64,21.09,10.18
215,11.08,0.00,5.54,11.08,23.09,13.22,0.00,12.11,11.79,23.09,10.99
217,11.08,0.00,5.54,11.08,25.09,15.22,0.00,13.44,12.93,25.09,14.65
219,17.94,0.00,8.97,17.94,27.09,17.22,0.00,14.77,14.07,27.09,17.96
221,17.69,0.00,8.85,17.69,29.09,19.22,0.00,16.11,15.22,29.09,22.13
223,17.61,0.00,8.81,17.61,0.00,21.22,0.00,7.07,3.03,21.22,26.86
225,16.17,0.00,8.09,16.17,0.00,23.22,0.00,7.74,3.32,23.22,21.46
227,13.64,0.00,6.82,13.64,0.00,25.22,0.00,8.41,3.60,25.22,9.64
229,14.36,0.00,7.18,14.36,0.00,27.22,0.00,9.07,3.89,27.22,2.96
231,19.02,0.00,9.51,19.02,1.15,29.22,0.00,10.12,4.67,29.22,6.54
233,25.25,0.00,12.63,25.25,3.15,31.22,0.00,11.46,5.81,31.22,8.75
235,25.04,0.00,12.52,25.04,5.15,33.22,0.00,12.79,6.95,33.22,14.98
237,25.04,0.00,12.52,25.04,7.15,35.22,0.00,14.12,8.10,35.22,19.31
239,25.04,0.00,12.52,25.04,9.15,37.22,0.00,15.46,9.24,37.22,22.52
241,22.26,0.00,11.13,22.26,11.15,25.80,0.00,12.32,8.46,25.80,28.63
243,0.00,0.00,0.00,0.00,13.15,16.58,0.00,9.91,8.00,16.58,31.44
245,0.00,0.00,0.00,0.00,15.15,2.07,0.00,5.74,6.79,15.15,26.14
247,0.33,0.00,0.16,0.33,0.00,4.07,0.00,1.36,0.58,4.07,18.22
249,5.90,0.00,2.95,5.90,1.81,6.07,0.00,2.63,1.64,6.07,6.91
251,5.69,0.00,2.84,5.69,3.81,8.07,0.00,3.96,2.78,8.07,0.76
253,11.10,0.00,5.55,11.10,5.81,10.07,0.00,5.29,3.93,10.07,0.00
255,11.14,0.00,5.57,11.14,7.81,12.07,0.00,6.63,5.07,12.07,13.75
257,11.14,0.00,5.57,11.14,9.81,14.07,0.00,7.96,6.21,14.07,21.34
259,11.14,0.00,5.57,11.14,11.81,16.07,0.00,9.29,7.36,16.07,26.63
261,11.14,0.00,5.57,11.14,13.81,18.07,0.00,10.63,8.50,18.07,28.11
263,11.14,0.00,5.57,11.14,15.81,20.07,0.00,11.96,9.64,20.07,28.80
265,11.14,0.00,5.57,11.14,17.81,22.07,0.00,13.29,10.78,22.07,24.84
267,11.50,0.00,5.75,11.50,19.81,24.07,0.00,14.63,11.93,24.07,22.25
269,17.74,0.00,8.87,17.74,21.81,26.07,0.00,15.96,13.07,26.07,21.69
271,20.92,0.00,10.46,20.92,23.81,28.07,0.00,17.29,14.21,28.07,19.95
273,27.28,0.00,13.64,27.28,25.81,30.07,0.00,18.63,15.36,30.07,15.79
275,30.76,0.00,15.38,30.76,27.81,32.07,0.44,20.10,16.69,32.07,12.81
277,31.08,1.39,16.24,31.08,29.81,34.07,2.44,22.10,18.69,34.07,8.06
279,37.27,4.99,21.13,37.27,31.81,36.07,4.44,24.10,20.69,36.07,6.80
281,37.43,4.90,21.16,37.43,33.81,38.07,6.44,26.10,22.69,38.07,9.05
283,43.52,10.17,26.85,43.52,35.81,40.07,8.44,28.10,24.69,40.07,11.74
285,43.34,11.20,27.27,43.34,37.81,42.07,10.44,30.10,26.69,42.07,11.95
287,43.34,11.20,27.27,43.34,39.81,44.07,12.44,32.10,28.69,44.07,12.21
289,43.34,11.20,27.27,43.34,41.81,46.07,14.44,34.10,30.69,46.07,13.63
291,48.10,11.20,29.65,48.10,43.81,25.09,16.44,28.44,29.40,43.81,13.37
293,55.57,11.20,33.38,55.57,20.45,27.09,18.44,21.99,20.53,27.09,11.10
295,60.41,11.20,35.80,60.41,22.45,25.39,20.44,22.76,22.01,25.39,11.43
297,66.84,11.20,39.02,66.84,24.45,4.45,22.44,17.11,20.73,24.45,13.60
299,68.18,11.20,39.69,68.18,24.16,6.45,24.44,18.35,21.75,24.44,15.29
301,10.68,7.54,9.11,10.68,26.16,8.45,26.44,20.35,23.75,26.44,22.11
303,16.20,0.00,8.10,16.20,22.74,10.45,25.04,19.41,21.97,25.04,22.78
305,23.07,0.00,11.53,23.07,24.74,12.45,8.51,15.23,16.03,24.74,21.25
307,28.09,0.00,14.05,28.09,26.74,14.45,10.51,17.23,18.03,26.74,19.84
309,34.01,0.00,17.00,34.01,28.74,16.45,0.00,15.06,14.67,28.74,13.47
311,36.10,0.00,18.05,36.10,30.74,18.45,1.64,16.94,16.51,30.74,11.94
313,39.79,1.98,20.88,39.79,32.74,20.45,3.64,18.94,18.51,32.74,9.69
315,41.87,5.15,23.51,41.87,34.74,22.45,5.64,20.94,20.51,34.74,5.26
317,41.86,7.27,24.56,41.86,36.74,24.45,7.64,22.94,22.51,36.74,2.15
319,41.86,10.78,26.32,41.86,38.74,26.45,9.64,24.94,24.51,38.74,4.48
321,41.86,15.17,28.51,41.86,40.74,28.45,11.64,26.94,26.51,40.74,10.66
323,41.86,17.17,29.51,41.86,42.74,30.45,13.64,28.94,28.51,42.74,17.28
325,41.83,17.16,29.50,41.83,33.05,32.45,15.64,27.05,25.50,33.05,18.28
327,40.75,17.16,28.96,40.75,14.51,34.45,17.64,22.20,18.70,34.45,14.77
329,38.58,17.16,27.87,38.58,16.51,36.45,19.64,24.20,20.70,36.45,11.81
331,17.82,17.16,17.49,17.82,18.51,38.45,21.64,26.20,22.70,38.45,9.90
333,0.00,17.16,8.58,17.16,20.51,36.12,23.64,26.76,24.08,36.12,12.69
335,0.00,17.16,8.58,17.16,22.51,35.99,25.64,28.05,25.78,35.99,11.31
337,0.00,17.16,8.58,17.16,24.51,5.02,27.64,19.06,23.07,27.64,15.37
339,0.00,17.16,8.58,17.16,6.41,7.02,29.64,14.36,16.46,29.64,16.97
341,0.00,17.16,8.58,17.16,5.85,9.02,31.64,15.50,17.36,31.64,12.55
343,1.72,17.16,9.44,17.16,7.85,0.00,33.64,13.83,17.78,33.64,20.44
345,0.00,17.06,8.53,17.06,9.85,0.00,35.64,15.16,19.50,35.64,30.82
347,0.00,3.99,1.99,3.99,0.00,0.00,33.35,11.12,14.29,33.35,36.04
349,0.00,0.00,0.00,0.00,0.59,0.00,29.62,10.07,12.95,29.62,32.08
351,6.21,0.00,3.10,6.21,2.59,0.00,0.00,0.86,1.11,2.59,35.30
353,10.88,0.00,5.44,10.88,4.59,0.00,0.00,1.53,1.97,4.59,37.55
355,10.86,0.00,5.43,10.86,6.59,0.00,0.00,2.20,2.82,6.59,33.91
357,10.86,0.00,5.43,10.86,8.59,0.00,0.82,3.14,4.03,8.59,26.99
359,10.86,2.63,6.75,10.86,10.59,0.00,2.82,4.47,5.75,10.59,18.11
361,10.86,7.62,9.24,10.86,12.59,0.00,4.82,5.80,7.46,12.59,9.31
363,10.86,11.38,11.12,11.38,14.59,0.85,6.82,7.42,9.30,14.59,8.83
365,17.55,11.34,14.45,17.55,16.59,2.85,8.82,9.42,11.30,16.59,11.61
367,24.35,11.34,17.85,24.35,18.59,4.85,10.82,11.42,13.30,18.59,13.95
369,23.87,11.34,17.61,23.87,20.59,6.85,12.82,13.42,15.30,20.59,16.60
371,19.86,11.34,15.60,19.86,8.18,8.85,14.82,10.61,11.12,14.82,14.82
373,6.09,11.34,8.72,11.34,10.18,10.85,16.82,12.61,13.12,16.82,14.35
375,11.50,11.34,11.42,11.50,12.18,12.85,18.82,14.61,15.12,18.82,16.38
377,8.61,11.34,9.98,11.34,14.18,14.85,20.82,16.61,17.12,20.82,18.41
379,0.00,11.34,5.67,11.34,16.18,0.00,22.82,13.00,16.71,22.82,22.42
381,0.00,11.34,5.67,11.34,6.50,0.00,24.82,10.44,13.42,24.82,23.29
383,0.00,11.34,5.67,11.34,5.22,0.00,26.82,10.68,13.73,26.82,25.02
385,0.00,11.34,5.67,11.34,0.00,0.00,28.82,9.61,12.35,28.82,38.87
387,0.00,7.65,3.82,7.65,0.68,0.00,30.82,10.50,13.50,30.82,43.01
389,0.00,0.00,0.00,0.00,2.68,0.00,29.47,10.72,13.78,29.47,31.59
391,0.98,0.00,0.49,0.98,4.68,0.00,0.00,1.56,2.01,4.68,27.73
393,4.88,0.00,2.44,4.88,6.68,0.00,0.00,2.23,2.86,6.68,13.30
395,10.95,0.00,5.47,10.95,8.68,0.00,0.00,2.89,3.72,8.68,4.18
397,12.37,0.00,6.19,12.37,10.68,0.00,0.00,3.56,4.58,10.68,0.30
399,16.40,0.00,8.20,16.40,12.68,0.00,0.00,4.23,5.43,12.68,0.00
401,16.30,0.00,8.15,16.30,14.68,0.00,0.00,4.89,6.29,14.68,12.18
403,16.30,0.00,8.15,16.30,16.68,0.00,0.00,5.56,7.15,16.68,15.81
405,16.30,0.00,8.15,16.30,18.68,0.00,0.00,6.23,8.01,18.68,20.64
407,16.25,0.00,8.13,16.25,16.49,0.00,0.00,5.50,7.07,16.49,38.05
409,4.60,0.00,2.30,4.60,18.49,0.00,0.00,6.16,7.92,18.49,41.01
411,0.00,0.00,0.00,0.00,14.39,0.00,0.00,4.80,6.17,14.39,36.77
413,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.04,0.10,32.47
415,0.00,2.39,1.19,2.39,0.00,0.00,2.10,0.70,0.90,2.10,32.65
417,0.00,4.83,2.41,4.83,0.00,0.00,4.10,1.37,1.76,4.10,32.31
419,0.00,4.79,2.40,4.79,1.45,0.00,6.10,2.52,3.24,6.10,27.43
421,0.00,4.79,2.40,4.79,3.45,0.00,8.10,3.85,4.95,8.10,23.08
423,0.00,4.79,2.40,4.79,0.00,0.00,10.10,3.37,4.33,10.10,17.37
425,0.00,8.53,4.26,8.53,0.00,0.00,12.10,4.03,5.18,12.10,18.34
427,0.00,10.63,5.32,10.63,0.00,0.00,14.10,4.70,6.04,14.10,30.00
429,0.00,7.09,3.54,7.09,0.00,0.00,16.10,5.37,6.90,16.10,35.62
431,0.00,0.00,0.00,0.00,1.79,0.00,7.88,3.22,4.14,7.88,36.81
433,0.00,0.00,0.00,0.00,3.79,0.00,0.00,1.26,1.62,3.79,36.59
435,3.94,0.00,1.97,3.94,5.79,0.00,0.00,1.93,2.48,5.79,37.56
437,4.89,0.00,2.44,4.89,7.79,0.00,0.00,2.60,3.34,7.79,28.42
439,4.89,0.00,2.44,4.89,9.79,0.00,0.00,3.26,4.19,9.79,14.92
441,4.89,0.00,2.44,4.89,11.79,0.00,0.50,4.10,5.27,11.79,12.28
443,4.89,5.16,5.02,5.16,13.79,0.99,2.50,5.76,7.12,13.79,14.64
445,11.46,5.45,8.46,11.46,15.79,2.99,4.50,7.76,9.12,15.79,19.39
447,11.20,5.45,8.33,11.20,17.79,4.99,6.50,9.76,11.12,17.79,22.29
449,11.20,5.45,8.33,11.20,19.79,6.99,8.50,11.76,13.12,19.79,26.54
451,10.49,5.45,7.97,10.49,0.00,8.99,10.50,6.50,5.79,10.50,20.03
453,6.76,5.45,6.11,6.76,0.00,10.99,12.50,7.83,6.93,12.50,9.01
455,5.22,9.73,7.47,9.73,0.00,12.99,14.50,9.16,8.07,14.50,3.14
457,5.18,12.17,8.68,12.17,0.00,14.99,16.50,10.50,9.21,16.50,8.33
459,5.18,19.14,12.16,19.14,0.00,16.99,18.50,11.83,10.36,18.50,14.99
461,5.18,18.86,12.02,18.86,0.00,18.99,20.50,13.16,11.50,20.50,21.43
463,5.18,18.86,12.02,18.86,0.00,20.99,22.50,14.50,12.64,22.50,23.82
465,5.18,18.86,12.02,18.86,0.00,22.99,24.50,15.83,13.79,24.50,21.78
467,5.08,18.86,11.97,18.86,0.00,24.99,26.50,17.16,14.93,26.50,18.26
469,0.22,18.86,9.54,18.86,0.00,26.99,28.50,18.50,16.07,28.50,8.69
471,0.00,18.86,9.43,18.86,0.00,2.71,30.50,11.07,13.46,30.50,7.88
473,0.00,25.18,12.59,25.18,0.00,0.00,32.50,10.83,13.93,32.50,11.20
475,0.00,31.51,15.75,31.51,0.00,0.00,34.50,11.50,14.79,34.50,16.40
477,0.00,31.28,15.64,31.28,0.00,0.00,36.50,12.17,15.64,36.50,22.66
479,0.00,31.25,15.63,31.25,0.00,0.00,25.89,8.63,11.10,25.89,30.93
481,0.00,12.16,6.08,12.16,0.00,0.00,24.44,8.15,10.47,24.44,27.64
483,0.00,0.86,0.43,0.86,0.00,0.00,11.29,3.76,4.84,11.29,12.49
485,0.00,9.30,4.65,9.30,0.00,0.01,13.29,4.44,5.70,13.29,3.52
487,0.00,18.41,9.20,18.41,0.00,2.01,15.29,5.77,6.84,15.29,0.52
489,5.74,18.20,11.97,18.20,0.00,4.01,17.29,7.10,7.99,17.29,7.61
491,5.46,18.06,11.76,18.06,0.00,6.01,19.29,8.44,9.13,19.29,13.55
493,5.46,18.06,11.76,18.06,0.00,8.01,21.29,9.77,10.27,21.29,15.27
495,5.46,18.06,11.76,18.06,0.00,10.01,23.29,11.10,11.41,23.29,18.10
497,5.46,18.06,11.76,18.06,0.00,12.01,25.29,12.44,12.56,25.29,20.10
499,5.46,18.06,11.76,18.06,0.00,14.01,27.29,13.77,13.70,27.29,20.22
501,5.46,18.06,11.76,18.06,0.00,16.01,29.29,15.10,14.84,29.29,14.47
503,5.46,18.06,11.76,18.06,0.10,18.01,31.29,16.47,16.03,31.29,7.53
505,5.46,18.44,11.95,18.44,2.10,20.01,33.29,18.47,18.03,33.29,7.64
507,14.51,25.51,20.01,25.51,4.10,22.01,35.29,20.47,20.03,35.29,7.09
509,17.76,31.92,24.84,31.92,6.10,24.01,37.29,22.47,22.03,37.29,9.24
511,13.85,31.69,22.77,31.69,8.10,26.01,39.29,24.47,24.03,39.29,9.29
513,0.00,31.69,15.84,31.69,10.10,0.00,41.29,17.13,22.03,41.29,8.01
515,0.00,31.69,15.84,31.69,0.00,0.00,43.29,14.43,18.55,43.29,9.81
517,0.00,33.96,16.98,33.96,0.00,0.00,45.29,15.10,19.41,45.29,13.88
519,0.00,37.66,18.83,37.66,0.00,0.00,47.29,15.76,20.27,47.29,21.32
521,0.00,37.61,18.80,37.61,0.00,0.00,47.76,15.92,20.47,47.76,24.60
523,0.00,37.37,18.68,37.37,0.00,0.00,39.39,13.13,16.88,39.39,26.23
525,0.00,31.27,15.64,31.27,0.00,0.00,21.70,7.23,9.30,21.70,28.13
527,0.00,0.00,0.00,0.00,0.70,0.00,18.70,6.46,8.31,18.70,24.73
529,0.00,2.29,1.14,2.29,2.70,0.00,20.70,7.80,10.03,20.70,23.12
531,2.26,7.93,5.10,7.93,4.70,0.00,22.70,9.13,11.74,22.70,20.23
533,6.65,14.29,10.47,14.29,6.70,0.00,24.70,10.46,13.45,24.70,17.83
535,10.96,16.82,13.89,16.82,8.70,0.00,26.70,11.80,15.17,26.70,14.52
537,10.87,17.57,14.22,17.57,10.70,0.00,28.70,13.13,16.88,28.70,13.98
539,8.38,23.89,16.13,23.89,7.51,0.00,30.70,12.73,16.37,30.70,14.91
541,0.00,23.72,11.86,23.72,9.51,0.46,32.70,14.22,18.15,32.70,15.88
543,0.00,23.72,11.86,23.72,5.03,2.46,34.70,14.06,17.38,34.70,17.37
545,1.70,23.72,12.71,23.72,0.00,4.46,36.70,13.72,16.36,36.70,17.65
547,5.08,23.72,14.40,23.72,0.00,6.46,38.70,15.05,17.51,38.70,14.71
549,4.99,23.72,14.36,23.72,0.00,8.46,40.70,16.39,18.65,40.70,7.54
551,11.25,23.72,17.48,23.72,0.00,10.46,42.70,17.72,19.79,42.70,7.72
553,14.33,23.72,19.02,23.72,1.81,12.46,44.70,19.66,21.71,44.70,7.19
555,25.36,23.72,24.54,25.36,3.81,14.46,46.70,21.66,23.71,46.70,12.37
557,25.13,23.72,24.43,25.13,5.81,16.46,48.70,23.66,25.71,48.70,16.22
559,23.58,23.72,23.65,23.72,7.81,12.95,50.70,23.82,26.92,50.70,19.50
561,0.00,23.72,11.86,23.72,9.81,12.32,52.70,24.94,28.55,52.70,15.82
563,0.00,26.55,13.27,26.55,11.81,0.00,54.70,22.17,28.50,54.70,11.14
565,0.00,30.31,15.15,30.31,0.00,0.00,56.70,18.90,24.30,56.70,7.35
567,0.00,32.46,16.23,32.46,0.00,0.00,58.70,19.57,25.16,58.70,5.91
569,0.00,37.00,18.50,37.00,0.00,0.00,52.65,17.55,22.56,52.65,5.17
571,0.00,42.06,21.03,42.06,0.00,0.00,45.69,15.23,19.58,45.69,10.77
573,0.00,41.43,20.72,41.43,0.00,0.00,39.89,13.30,17.10,39.89,14.04
575,0.00,37.96,18.98,37.96,0.00,0.00,12.32,4.11,5.28,12.32,10.96
577,0.00,11.04,5.52,11.04,0.00,0.00,14.32,4.77,6.14,14.32,7.75
579,0.00,8.44,4.22,8.44,0.00,0.00,16.32,5.44,6.99,16.32,11.59
581,0.00,14.29,7.14,14.29,0.00,0.00,18.32,6.11,7.85,18.32,13.03
583,0.00,17.06,8.53,17.06,0.00,0.00,20.32,6.77,8.71,20.32,15.43
585,0.00,17.04,8.52,17.04,0.00,0.00,22.32,7.44,9.56,22.32,13.55
587,0.00,17.04,8.52,17.04,0.00,0.00,24.32,8.11,10.42,24.32,8.08
589,0.00,17.04,8.52,17.04,0.00,0.00,26.32,8.77,11.28,26.32,3.24
591,0.00,17.04,8.52,17.04,0.00,0.00,28.32,9.44,12.14,28.32,8.96
593,0.00,23.66,11.83,23.66,0.00,0.00,30.32,10.11,12.99,30.32,10.77
595,0.00,23.76,11.88,23.76,0.00,0.00,32.32,10.77,13.85,32.32,12.61
597,0.00,23.76,11.88,23.76,0.00,0.00,34.32,11.44,14.71,34.32,20.51
599,0.00,23.76,11.88,23.76,0.00,0.00,36.32,12.11,15.56,36.32,18.41
601,0.00,23.76,11.88,23.76,0.00,0.00,38.32,12.77,16.42,38.32,15.34
