time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.22,0.00,4.61,9.22,7.88,0.00,0.00,2.63,3.38,7.88,14.37
75,11.70,0.00,5.85,11.70,9.88,0.00,0.00,3.29,4.24,9.88,17.08
77,11.68,0.00,5.84,11.68,11.88,0.00,0.00,3.96,5.09,11.88,19.54
79,11.68,0.00,5.84,11.68,13.88,0.00,0.00,4.63,5.95,13.88,27.54
81,11.68,0.00,5.84,11.68,15.88,0.00,0.00,5.29,6.81,15.88,30.72
83,11.68,0.00,5.84,11.68,17.88,0.00,0.00,5.96,7.66,17.88,37.50
85,7.81,0.00,3.91,7.81,19.88,0.00,0.96,6.95,8.93,19.88,39.98
87,0.00,3.90,1.95,3.90,15.36,0.00,2.96,6.10,7.85,15.36,31.85
89,0.00,5.23,2.62,5.23,0.00,0.00,4.96,1.65,2.12,4.96,21.18
91,0.00,5.23,2.62,5.23,0.00,0.00,6.96,2.32,2.98,6.96,14.28
93,0.00,12.48,6.24,12.48,0.11,0.00,8.96,3.02,3.89,8.96,8.52
95,0.00,18.17,9.09,18.17,2.11,0.00,10.96,4.36,5.60,10.96,0.00
97,0.00,18.09,9.04,18.09,4.11,0.00,12.96,5.69,7.32,12.96,10.25
99,0.00,18.09,9.04,18.09,0.00,0.00,14.96,4.99,6.41,14.96,20.80
101,0.00,18.09,9.04,18.09,0.00,0.00,16.96,5.65,7.27,16.96,28.42
103,0.00,18.09,9.04,18.09,0.00,0.00,18.96,6.32,8.12,18.96,31.30
105,0.00,18.09,9.04,18.09,0.00,0.00,20.96,6.99,8.98,20.96,31.71
107,0.00,18.09,9.04,18.09,1.28,0.00,22.96,8.08,10.39,22.96,29.27
109,0.00,18.09,9.04,18.09,3.28,0.00,24.96,9.41,12.10,24.96,27.72
111,0.00,18.09,9.04,18.09,0.20,0.00,26.96,9.05,11.64,26.96,25.02
113,0.00,21.55,10.78,21.55,2.20,0.00,28.96,10.38,13.35,28.96,22.55
115,0.00,24.58,12.29,24.58,0.00,0.00,30.96,10.32,13.27,30.96,15.57
117,0.00,24.56,12.28,24.56,1.02,0.00,32.96,11.33,14.56,32.96,7.36
119,8.93,24.56,16.74,24.56,3.02,0.68,34.96,12.88,16.37,34.96,9.26
121,23.04,25.21,24.13,25.21,5.02,2.68,30.35,12.68,15.54,30.35,16.59
123,23.36,28.45,25.91,28.45,7.02,4.68,32.53,14.74,17.62,32.53,19.05
125,23.36,7.90,15.63,23.36,9.02,6.68,13.08,9.59,10.43,13.08,18.13
127,23.36,0.00,11.68,23.36,11.02,8.68,15.08,11.59,12.43,15.08,15.92
129,23.36,0.00,11.68,23.36,13.02,10.68,9.85,11.18,11.33,13.02,12.82
131,25.26,0.00,12.63,25.26,15.02,12.68,0.00,9.23,8.25,15.02,9.77
133,30.40,0.00,15.20,30.40,17.02,14.68,0.00,10.57,9.39,17.02,4.18
135,30.30,0.00,15.15,30.30,19.02,16.68,1.71,12.47,11.27,19.02,8.04
137,30.30,3.79,17.05,30.30,21.02,18.68,3.71,14.47,13.27,21.02,20.08
139,30.30,4.49,17.39,30.30,23.02,20.68,5.71,16.47,15.27,23.02,21.89
141,30.30,4.49,17.39,30.30,25.02,22.68,7.71,18.47,17.27,25.02,22.23
143,30.30,4.49,17.39,30.30,27.02,24.68,9.71,20.47,19.27,27.02,17.92
145,30.30,4.49,17.39,30.30,29.02,26.68,11.71,22.47,21.27,29.02,19.71
147,35.14,4.49,19.81,35.14,31.02,28.68,13.71,24.47,23.27,31.02,18.01
149,37.38,4.49,20.93,37.38,31.44,30.68,15.71,25.95,24.59,31.44,17.33
151,36.97,11.71,24.34,36.97,33.44,32.68,17.71,27.95,26.59,33.44,18.91
153,35.55,18.63,27.09,35.55,23.22,34.68,19.71,25.87,23.35,34.68,22.20
155,8.57,22.67,15.62,22.67,25.22,36.68,21.71,27.87,25.35,36.68,22.37
157,0.00,22.63,11.31,22.63,27.22,38.68,23.71,29.87,27.35,38.68,18.29
159,0.00,24.36,12.18,24.36,29.22,0.00,25.71,18.31,23.54,29.22,12.83
161,0.00,29.05,14.52,29.05,14.52,0.00,27.71,14.08,18.10,27.71,6.96
163,0.00,29.90,14.95,29.90,4.29,0.00,29.71,11.34,14.57,29.71,8.56
165,0.00,34.58,17.29,34.58,0.00,0.00,31.71,10.57,13.59,31.71,6.40
167,0.00,34.44,17.22,34.44,1.97,0.00,33.71,11.90,15.29,33.71,6.31
169,0.00,34.44,17.22,34.44,0.00,0.00,35.71,11.90,15.31,35.71,7.36
171,0.00,34.44,17.22,34.44,0.00,0.00,37.71,12.57,16.16,37.71,10.21
173,0.00,34.44,17.22,34.44,0.00,0.00,39.71,13.24,17.02,39.71,14.60
175,0.00,34.44,17.22,34.44,0.80,0.00,27.46,9.42,12.11,27.46,22.31
177,0.00,33.99,17.00,33.99,2.80,0.00,28.18,10.32,13.27,28.18,31.14
179,4.78,14.30,9.54,14.30,4.80,0.00,26.83,10.54,13.56,26.83,37.22
181,5.31,0.00,2.66,5.31,6.80,0.00,23.23,10.01,12.87,23.23,35.67
183,5.31,0.00,2.66,5.31,8.80,0.00,20.80,9.87,12.69,20.80,23.90
185,5.31,0.00,2.66,5.31,10.80,1.44,0.00,4.08,4.83,10.80,9.64
187,10.98,0.00,5.49,10.98,12.80,3.44,0.00,5.41,5.98,12.80,1.82
189,21.68,0.00,10.84,21.68,14.80,5.44,0.00,6.75,7.12,14.80,0.05
191,24.66,0.00,12.33,24.66,16.80,7.44,0.00,8.08,8.26,16.80,7.69
193,24.62,0.00,12.31,24.62,18.80,9.44,0.00,9.41,9.40,18.80,15.96
195,24.62,0.00,12.31,24.62,20.80,11.44,0.00,10.75,10.55,20.80,27.36
197,24.62,0.00,12.31,24.62,22.80,13.44,0.00,12.08,11.69,22.80,30.06
199,24.44,0.00,12.22,24.44,12.27,15.44,0.00,9.24,7.46,15.44,28.99
201,23.21,0.00,11.61,23.21,14.27,17.44,0.00,10.57,8.61,17.44,21.73
203,20.55,0.00,10.27,20.55,16.27,19.44,0.00,11.90,9.75,19.44,15.70
205,21.96,0.00,10.98,21.96,18.27,21.44,0.00,13.24,10.89,21.44,9.62
207,35.91,0.00,17.95,35.91,20.27,23.44,0.00,14.57,12.04,23.44,13.72
209,42.35,0.00,21.17,42.35,22.27,25.44,0.00,15.90,13.18,25.44,14.56
211,42.24,0.00,21.12,42.24,24.27,0.00,0.00,8.09,10.40,24.27,17.18
213,44.83,0.00,22.42,44.83,25.45,0.00,0.00,8.48,10.91,25.45,17.94
215,49.05,0.00,24.52,49.05,13.11,0.00,0.00,4.37,5.62,13.11,20.24
217,47.94,0.00,23.97,47.94,15.11,0.00,0.00,5.04,6.47,15.11,14.06
219,44.28,0.00,22.14,44.28,17.11,0.00,1.89,6.33,8.14,17.11,11.60
221,36.93,0.00,18.46,36.93,19.11,0.00,0.00,6.37,8.19,19.11,16.99
223,23.01,0.00,11.51,23.01,21.11,0.00,0.00,7.04,9.05,21.11,16.00
225,34.57,0.00,17.29,34.57,23.11,0.00,0.00,7.70,9.90,23.11,14.84
227,36.88,0.00,18.44,36.88,25.11,0.00,0.00,8.37,10.76,25.11,15.82
229,36.87,0.00,18.44,36.87,27.11,0.00,0.00,9.04,11.62,27.11,11.62
231,36.87,0.00,18.44,36.87,29.11,0.00,0.36,9.82,12.63,29.11,6.01
233,40.93,3.15,22.04,40.93,31.11,0.00,2.36,11.15,14.34,31.11,2.66
235,42.72,5.33,24.02,42.72,33.11,0.00,4.36,12.49,16.06,33.11,0.73
237,45.19,5.31,25.25,45.19,35.11,0.00,6.36,13.82,17.77,35.11,0.54
239,48.42,5.31,26.87,48.42,37.11,0.00,8.36,15.15,19.48,37.11,7.14
241,48.38,5.31,26.85,48.38,38.41,0.00,10.36,16.25,20.90,38.41,8.73
243,48.38,5.31,26.85,48.38,39.18,0.00,12.36,17.18,22.09,39.18,13.53
245,48.38,5.31,26.85,48.38,36.17,0.00,14.36,16.84,21.65,36.17,19.82
247,47.66,5.31,26.48,47.66,38.17,0.00,16.36,18.18,23.37,38.17,26.94
249,11.35,5.31,8.33,11.35,33.84,0.00,18.36,17.40,22.37,33.84,25.90
251,0.00,5.31,2.66,5.31,28.71,0.00,20.36,16.35,21.03,28.71,21.67
253,0.00,6.03,3.01,6.03,19.21,0.00,22.36,13.85,17.81,22.36,24.59
255,0.00,11.77,5.88,11.77,16.19,0.00,24.36,13.52,17.38,24.36,30.19
257,0.00,11.58,5.79,11.58,0.00,0.00,26.36,8.79,11.30,26.36,31.22
259,0.00,11.58,5.79,11.58,1.39,0.00,28.36,9.92,12.75,28.36,33.10
261,0.31,9.94,5.13,9.94,3.39,0.00,30.36,11.25,14.46,30.36,33.25
263,5.66,0.00,2.83,5.66,5.39,0.00,12.83,6.08,7.81,12.83,29.41
265,5.47,0.00,2.73,5.47,7.39,0.00,0.91,2.77,3.56,7.39,21.18
267,5.82,0.00,2.91,5.82,9.39,0.77,0.00,3.39,4.14,9.39,17.51
269,11.90,0.00,5.95,11.90,11.39,2.77,0.00,4.72,5.28,11.39,12.90
271,11.69,0.00,5.84,11.69,13.39,4.77,0.00,6.06,6.42,13.39,16.20
273,11.69,0.00,5.84,11.69,15.39,6.77,0.00,7.39,7.56,15.39,22.46
275,11.69,1.75,6.72,11.69,17.39,8.77,1.70,9.29,9.44,17.39,23.54
277,11.69,10.96,11.33,11.69,19.39,10.77,3.70,11.29,11.44,19.39,28.66
279,11.69,10.77,11.23,11.69,21.39,12.77,5.70,13.29,13.44,21.39,30.16
281,11.04,10.77,10.90,11.04,23.39,14.77,7.70,15.29,15.44,23.39,24.41
283,7.01,10.77,8.89,10.77,0.00,16.77,9.70,8.83,6.56,16.77,15.73
285,5.08,15.01,10.04,15.01,0.01,18.77,11.70,10.16,7.70,18.77,7.56
287,9.68,17.44,13.56,17.44,2.01,20.77,13.70,12.16,9.70,20.77,2.87
289,11.30,17.43,14.36,17.43,4.01,22.77,15.70,14.16,11.70,22.77,0.38
291,16.96,17.43,17.19,17.43,6.01,24.77,17.70,16.16,13.70,24.77,12.60
293,17.30,17.43,17.36,17.43,8.01,26.77,19.70,18.16,15.70,26.77,19.37
295,17.30,17.43,17.36,17.43,10.01,28.77,21.70,20.16,17.70,28.77,23.50
297,17.19,17.43,17.31,17.43,12.01,30.77,23.70,22.16,19.70,30.77,25.04
299,13.61,17.43,15.52,17.43,14.01,10.74,25.70,16.82,18.55,25.70,28.15
301,0.00,17.43,8.71,17.43,0.00,12.74,27.70,13.48,13.69,27.70,19.76
303,5.35,17.43,11.39,17.43,0.86,14.74,29.70,15.10,15.21,29.70,16.97
305,11.48,14.38,12.93,14.38,2.86,16.74,31.70,17.10,17.21,31.70,12.54
307,14.09,0.00,7.04,14.09,4.86,18.74,23.49,15.70,14.83,23.49,6.94
309,18.70,0.00,9.35,18.70,6.86,20.74,25.49,17.70,16.83,25.49,4.81
311,22.28,0.00,11.14,22.28,8.86,22.74,9.12,13.58,10.96,22.74,9.82
313,24.84,0.00,12.42,24.84,10.86,24.74,0.00,11.87,8.19,24.74,19.29
315,24.82,0.00,12.41,24.82,12.86,26.74,0.00,13.20,9.33,26.74,21.12
317,24.82,0.00,12.41,24.82,14.86,28.74,0.00,14.54,10.48,28.74,23.78
319,24.82,0.00,12.41,24.82,16.86,30.74,0.00,15.87,11.62,30.74,18.50
321,24.82,0.00,12.41,24.82,18.86,32.74,0.00,17.20,12.76,32.74,17.95
323,24.82,0.00,12.41,24.82,20.86,34.74,0.58,18.73,14.15,34.74,14.86
325,29.22,5.58,17.40,29.22,22.86,36.74,2.58,20.73,16.15,36.74,17.25
327,31.75,5.61,18.68,31.75,24.86,38.74,4.58,22.73,18.15,38.74,14.34
329,31.73,5.97,18.85,31.73,26.86,40.74,6.58,24.73,20.15,40.74,13.37
331,31.73,12.24,21.99,31.73,28.86,42.74,8.58,26.73,22.15,42.74,10.12
333,31.73,13.82,22.78,31.73,30.86,44.74,10.58,28.73,24.15,44.74,16.26
335,31.73,19.01,25.37,31.73,32.86,46.74,12.58,30.73,26.15,46.74,17.80
337,31.73,25.38,28.56,31.73,34.86,48.74,14.58,32.73,28.15,48.74,16.66
339,31.73,25.17,28.45,31.73,36.86,50.74,16.58,34.73,30.15,50.74,12.86
341,31.73,26.88,29.31,31.73,38.86,52.74,18.58,36.73,32.15,52.74,10.12
343,31.72,31.47,31.59,31.72,40.86,0.00,20.58,20.48,26.33,40.86,10.95
345,34.92,34.56,34.74,34.92,39.58,0.00,22.58,20.72,26.64,39.58,10.54
347,34.24,38.03,36.14,38.03,37.54,0.00,24.58,20.71,26.62,37.54,10.87
349,30.75,38.01,34.38,38.01,39.54,0.00,26.58,22.04,28.34,39.54,15.99
351,10.76,38.01,24.38,38.01,41.54,0.00,28.58,23.37,30.05,41.54,19.60
353,14.55,38.01,26.28,38.01,43.54,0.00,24.27,22.60,29.06,43.54,16.19
355,33.39,37.69,35.54,37.69,45.54,0.00,22.65,22.73,29.23,45.54,12.49
357,42.04,5.45,23.75,42.04,47.54,0.00,22.49,23.34,30.01,47.54,8.83
359,49.45,0.00,24.73,49.45,49.54,0.58,18.20,22.77,29.11,49.54,3.17
361,53.43,1.48,27.46,53.43,51.54,2.58,15.46,23.19,29.09,51.54,2.65
363,72.96,5.44,39.20,72.96,53.54,4.58,17.46,25.19,31.09,53.54,3.24
365,74.20,5.38,39.79,74.20,55.54,6.58,19.46,27.19,33.09,55.54,3.75
367,74.14,5.38,39.76,74.14,57.54,8.58,21.46,29.19,35.09,57.54,2.30
369,74.13,5.38,39.76,74.13,59.54,10.58,23.46,31.19,37.09,59.54,4.30
371,76.43,5.38,40.91,76.43,61.54,12.58,25.46,33.19,39.09,61.54,4.08
373,81.28,5.38,43.33,81.28,63.54,14.58,27.46,35.19,41.09,63.54,4.49
375,81.23,5.38,43.30,81.23,50.10,16.58,29.46,32.05,36.47,50.10,5.28
377,84.72,5.38,45.05,84.72,33.62,18.58,31.46,27.89,30.55,33.62,9.67
379,87.74,5.38,46.56,87.74,32.07,20.58,33.46,28.70,31.02,33.46,13.86
381,87.72,5.38,46.55,87.72,34.07,22.58,35.46,30.70,33.02,35.46,11.68
383,87.72,5.38,46.55,87.72,36.18,24.58,37.46,32.74,35.07,37.46,7.44
385,95.89,5.38,50.64,95.89,38.18,26.58,39.46,34.74,37.07,39.46,9.68
387,106.57,5.38,55.97,106.57,31.73,28.58,41.46,33.92,35.45,41.46,13.51
389,107.75,5.38,56.57,107.75,34.13,30.58,43.46,36.06,37.62,43.46,18.79
391,107.67,5.38,56.53,107.67,31.28,32.58,45.46,36.44,37.54,45.46,24.80
393,79.36,5.38,42.37,79.36,33.28,34.58,47.46,38.44,39.54,47.46,24.91
395,0.00,5.38,2.69,5.38,35.28,6.91,49.46,30.55,37.31,49.46,20.60
397,4.83,6.83,5.83,6.83,34.99,8.91,51.46,31.79,38.32,51.46,18.37
399,7.23,11.25,9.24,11.25,36.99,10.91,53.46,33.79,40.32,53.46,17.65
401,19.20,0.48,9.84,19.20,38.99,12.91,28.84,26.91,30.92,38.99,21.04
403,26.41,0.00,13.20,26.41,40.99,14.91,0.00,18.63,19.70,40.99,22.23
405,36.43,0.00,18.22,36.43,42.99,16.91,0.00,19.97,20.84,42.99,18.67
407,38.33,0.00,19.17,38.33,44.99,18.91,0.00,21.30,21.98,44.99,12.64
409,38.32,0.00,19.16,38.32,46.99,20.91,0.00,22.63,23.13,46.99,9.55
411,43.49,0.00,21.74,43.49,48.99,22.91,0.00,23.97,24.27,48.99,5.88
413,48.20,0.00,24.10,48.20,50.99,24.91,0.12,25.34,25.46,50.99,4.16
415,55.86,0.00,27.93,55.86,52.99,26.91,2.12,27.34,27.46,52.99,3.80
417,57.19,4.73,30.96,57.19,54.99,28.91,4.12,29.34,29.46,54.99,4.66
419,57.19,5.27,31.23,57.19,56.99,30.91,6.12,31.34,31.46,56.99,9.24
421,57.19,5.27,31.23,57.19,58.99,32.91,8.12,33.34,33.46,58.99,13.78
423,57.19,5.27,31.23,57.19,44.68,34.91,10.12,29.90,28.47,44.68,11.34
425,59.68,5.27,32.47,59.68,40.15,36.91,12.12,29.73,27.67,40.15,11.61
427,62.95,5.27,34.11,62.95,38.33,38.91,14.12,30.45,28.04,38.91,7.64
429,67.76,5.27,36.51,67.76,40.33,40.91,16.12,32.45,30.04,40.91,8.17
431,75.80,5.27,40.53,75.80,42.33,42.91,18.12,34.45,32.04,42.91,8.39
433,75.59,5.27,40.43,75.59,44.33,44.91,20.12,36.45,34.04,44.91,9.88
435,75.10,5.27,40.18,75.10,46.33,46.91,22.12,38.45,36.04,46.91,19.29
437,34.09,5.27,19.68,34.09,48.33,21.96,24.12,31.47,34.19,48.33,22.46
439,40.08,5.27,22.67,40.08,40.17,23.96,26.12,30.08,31.83,40.17,21.83
441,41.89,5.27,23.58,41.89,31.87,25.96,28.12,28.65,29.42,31.87,23.22
443,0.00,11.24,5.62,11.24,29.69,27.96,30.12,29.26,29.63,30.12,19.87
445,4.54,7.97,6.26,7.97,31.69,29.96,32.12,31.26,31.63,32.12,17.44
447,15.17,0.00,7.59,15.17,33.69,31.96,22.11,29.26,28.48,33.69,18.18
449,35.85,0.00,17.93,35.85,35.69,33.96,17.39,29.02,27.60,35.69,20.22
451,41.88,0.00,20.94,41.88,37.69,35.96,4.73,26.13,23.32,37.69,18.10
453,43.16,0.00,21.58,43.16,39.69,37.96,6.73,28.13,25.32,39.69,16.32
455,43.16,0.00,21.58,43.16,41.69,39.96,2.33,27.99,24.58,41.69,10.02
457,43.16,5.14,24.15,43.16,43.69,41.96,4.33,29.99,26.58,43.69,7.53
459,45.41,5.19,25.30,45.41,45.69,43.96,6.33,31.99,28.58,45.69,5.33
461,50.13,10.78,30.46,50.13,47.69,45.96,8.33,33.99,30.58,47.69,14.78
463,50.06,11.14,30.60,50.06,49.69,47.96,10.33,35.99,32.58,49.69,15.66
465,50.06,11.14,30.60,50.06,51.69,49.96,12.33,37.99,34.58,51.69,13.38
467,50.06,11.14,30.60,50.06,53.69,51.96,14.33,39.99,36.58,53.69,7.57
469,50.06,17.56,33.81,50.06,38.95,53.96,16.33,36.41,31.40,53.96,6.73
471,50.06,24.18,37.12,50.06,40.95,55.96,18.33,38.41,33.40,55.96,11.55
473,56.30,30.18,43.24,56.30,42.95,57.96,20.33,40.41,35.40,57.96,11.06
475,55.95,30.97,43.46,55.95,44.95,59.96,22.33,42.41,37.40,59.96,10.20
477,54.80,30.97,42.88,54.80,46.95,61.96,24.33,44.41,39.40,61.96,10.77
479,53.29,30.97,42.13,53.29,48.95,63.96,26.33,46.41,41.40,63.96,11.62
481,58.63,30.97,44.80,58.63,50.95,0.00,28.33,26.43,33.98,50.95,10.76
483,69.88,30.97,50.42,69.88,44.98,1.01,30.33,25.44,32.42,44.98,8.45
485,63.02,30.97,46.99,63.02,46.98,3.01,32.33,27.44,34.42,46.98,7.13
487,57.00,35.34,46.17,57.00,48.98,5.01,34.33,29.44,36.42,48.98,5.54
489,72.16,73.46,72.81,73.46,50.98,7.01,32.20,30.06,36.65,50.98,5.04
491,83.13,84.43,83.78,84.43,52.98,9.01,30.58,30.86,37.10,52.98,5.62
493,96.40,97.70,97.05,97.70,54.98,11.01,26.02,30.67,36.29,54.98,6.19
495,93.08,94.38,93.73,94.38,56.98,13.01,23.52,31.17,36.36,56.98,3.61
497,89.44,90.74,90.09,90.74,58.98,15.01,17.40,30.46,34.88,58.98,0.31
499,88.07,89.37,88.72,89.37,60.98,17.01,10.44,29.48,33.04,60.98,0.14
501,87.33,88.63,87.98,88.63,62.98,19.01,12.44,31.48,35.04,62.98,2.27
503,87.12,88.42,87.77,88.42,64.98,21.01,14.44,33.48,37.04,64.98,6.01
505,87.12,88.42,87.77,88.42,66.98,23.01,16.44,35.48,39.04,66.98,8.22
507,87.12,88.42,87.77,88.42,68.98,25.01,18.44,37.48,41.04,68.98,5.52
509,87.44,88.74,88.09,88.74,70.98,27.01,20.44,39.48,43.04,70.98,5.24
511,93.89,95.20,94.54,95.20,72.98,29.01,22.44,41.48,45.04,72.98,4.27
513,104.05,105.35,104.70,105.35,69.18,31.01,24.44,41.54,44.55,69.18,2.29
515,105.82,107.12,106.47,107.12,71.18,33.01,26.44,43.54,46.55,71.18,4.22
517,110.72,112.02,111.37,112.02,69.50,35.01,28.44,44.31,46.97,69.50,6.36
519,110.59,111.89,111.24,111.89,58.71,37.01,30.44,42.05,43.49,58.71,10.06
521,110.59,111.89,111.24,111.89,60.71,39.01,32.44,44.05,45.49,60.71,13.11
523,114.83,116.13,115.48,116.13,49.03,41.01,34.44,41.49,41.63,49.03,12.75
525,117.54,118.84,118.19,118.84,43.11,43.01,36.44,40.85,40.24,43.11,15.26
527,128.01,129.31,128.66,129.31,41.11,45.01,38.44,41.52,40.52,45.01,14.77
529,131.67,132.98,132.32,132.98,43.11,40.46,40.44,41.34,41.59,43.11,13.83
531,140.95,142.25,141.60,142.25,45.11,42.46,42.44,43.34,43.59,45.11,10.91
533,142.40,143.70,143.05,143.70,47.11,44.46,42.20,44.59,44.63,47.11,11.38
535,142.40,143.70,143.05,143.70,49.11,46.46,18.95,38.17,35.80,49.11,14.33
537,152.96,154.26,153.61,154.26,51.11,48.46,20.95,40.17,37.80,51.11,14.48
539,140.69,141.99,141.34,141.99,53.11,50.46,22.95,42.17,39.80,53.11,12.77
541,63.66,35.06,49.36,63.66,55.11,52.46,24.95,44.17,41.80,55.11,13.00
543,44.67,3.22,23.94,44.67,57.11,54.46,26.95,46.17,43.80,57.11,14.69
545,46.72,4.56,25.64,46.72,59.11,56.46,28.95,48.17,45.80,59.11,12.58
547,46.71,4.56,25.64,46.71,61.11,58.46,30.95,50.17,47.80,61.11,10.52
549,50.70,9.19,29.94,50.70,63.11,60.46,32.95,52.17,49.80,63.11,11.78
551,56.97,18.24,37.60,56.97,60.56,62.46,34.95,52.66,49.85,62.46,9.68
553,60.73,18.03,39.38,60.73,62.56,64.46,36.95,54.66,51.85,64.46,7.31
555,71.56,18.03,44.79,71.56,64.56,66.46,38.95,56.66,53.85,66.46,4.06
557,72.31,18.03,45.17,72.31,66.56,68.46,40.95,58.66,55.85,68.46,3.00
559,84.39,18.03,51.21,84.39,68.56,70.46,42.95,60.66,57.85,70.46,4.21
561,96.56,18.03,57.29,96.56,70.56,72.46,44.95,62.66,59.85,72.46,4.43
563,98.10,18.03,58.06,98.10,72.56,74.46,46.95,64.66,61.85,74.46,6.04
565,97.10,18.03,57.56,97.10,74.56,29.99,48.95,51.16,57.22,74.56,8.62
567,92.00,18.03,55.01,92.00,54.33,31.99,50.95,45.76,49.69,54.33,6.60
569,80.74,18.03,49.38,80.74,54.04,33.99,52.95,46.99,50.71,54.04,5.39
571,93.65,18.03,55.84,93.65,51.50,35.99,54.95,47.48,50.76,54.95,4.59
573,97.22,18.03,57.62,97.22,53.50,37.99,56.95,49.48,52.76,56.95,3.65
575,99.64,17.98,58.81,99.64,55.50,39.99,58.95,51.48,54.76,58.95,8.47
577,99.37,6.78,53.07,99.37,57.50,41.99,45.78,48.42,50.26,57.50,12.51
579,99.14,0.00,49.57,99.14,59.50,43.99,47.86,50.45,52.30,59.50,12.36
581,98.97,0.00,49.49,98.97,61.50,45.99,31.62,46.37,46.48,61.50,10.23
583,61.55,0.00,30.78,61.55,63.50,47.99,33.62,48.37,48.48,63.50,13.87
585,42.02,0.00,21.01,42.02,65.50,49.99,26.08,47.19,46.39,65.50,13.70
587,45.97,0.00,22.99,45.97,67.50,51.99,28.08,49.19,48.39,67.50,13.37
589,48.95,3.27,26.11,48.95,69.50,53.99,30.08,51.19,50.39,69.50,10.78
591,52.16,5.57,28.87,52.16,71.50,55.99,32.08,53.19,52.39,71.50,7.10
593,65.42,5.56,35.49,65.42,73.50,57.99,34.08,55.19,54.39,73.50,4.76
595,75.78,12.53,44.16,75.78,75.50,59.99,36.08,57.19,56.39,75.50,3.64
597,79.16,12.30,45.73,79.16,70.16,61.99,38.08,56.74,55.24,70.16,2.56
599,79.48,12.30,45.89,79.48,41.41,63.99,40.08,48.50,44.07,63.99,1.65
601,85.39,12.30,48.84,85.39,43.41,65.99,42.08,50.50,46.07,65.99,4.09
