time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.39,34.72,26.56,34.72,18.88,37.70,26.23,27.60,27.05,37.70,0.10
75,18.39,42.59,30.49,42.59,20.88,39.70,28.23,29.60,29.05,39.70,2.37
77,18.39,42.42,30.41,42.42,22.88,41.70,30.23,31.60,31.05,41.70,3.49
79,18.39,42.42,30.41,42.42,24.88,43.70,32.23,33.60,33.05,43.70,11.26
81,18.39,42.42,30.41,42.42,26.88,45.70,34.23,35.60,35.05,45.70,15.69
83,18.32,42.42,30.37,42.42,28.88,47.70,36.23,37.60,37.05,47.70,17.71
85,6.01,42.42,24.22,42.42,30.88,46.45,38.23,38.52,38.40,46.45,18.09
87,0.00,42.42,21.21,42.42,32.88,0.00,40.23,24.37,30.71,40.23,16.17
89,0.00,47.88,23.94,47.88,0.00,0.00,42.23,14.08,25.34,42.23,14.56
91,0.00,50.33,25.16,50.33,0.65,0.00,44.23,14.96,26.67,44.23,8.79
93,0.00,60.53,30.27,60.53,2.65,0.00,46.23,16.29,28.27,46.23,4.64
95,0.00,69.31,34.66,69.31,4.65,0.43,48.23,17.77,29.95,48.23,4.32
97,0.00,79.79,39.90,79.79,0.00,2.43,50.23,17.55,30.62,50.23,2.86
99,0.00,92.95,46.47,92.95,0.00,4.43,52.23,18.89,32.22,52.23,2.24
101,0.00,96.11,48.05,96.11,0.00,6.43,43.03,16.49,27.11,43.03,3.95
103,0.00,100.56,50.28,100.56,0.00,8.43,40.07,16.17,25.73,40.07,7.90
105,0.00,100.48,50.24,100.48,0.00,10.43,42.10,17.51,27.35,42.10,9.95
107,0.00,100.48,50.24,100.48,0.00,12.43,37.76,16.73,25.14,37.76,9.31
109,0.00,100.85,50.42,100.85,0.00,14.43,39.76,18.06,26.74,39.76,10.22
111,0.00,109.63,54.81,109.63,0.00,16.43,37.43,17.95,25.75,37.43,13.65
113,0.00,112.61,56.31,112.61,0.00,18.43,32.19,16.87,23.00,32.19,16.92
115,0.00,112.57,56.29,112.57,0.00,20.43,24.56,15.00,18.82,24.56,16.81
117,0.00,112.56,56.28,112.56,0.00,22.43,23.67,15.37,18.69,23.67,16.22
119,0.00,112.29,56.14,112.29,0.00,24.43,20.83,15.09,17.39,24.43,22.28
121,5.60,33.30,19.45,33.30,0.00,26.43,22.83,16.42,18.99,26.43,23.56
123,8.88,0.00,4.44,8.88,0.00,28.43,24.83,17.75,20.59,28.43,23.41
125,18.19,2.24,10.22,18.19,0.00,30.43,26.83,19.09,22.19,30.43,20.69
127,25.11,5.13,15.12,25.11,1.44,32.43,28.83,20.90,24.07,32.43,16.98
129,24.92,7.71,16.32,24.92,3.44,34.43,30.83,22.90,26.07,34.43,10.20
131,24.92,15.97,20.44,24.92,5.44,36.43,32.83,24.90,28.07,36.43,4.09
133,28.58,20.92,24.75,28.58,7.44,38.43,34.83,26.90,30.07,38.43,0.88
135,31.77,25.18,28.48,31.77,9.44,40.43,36.83,28.90,32.07,40.43,0.05
137,31.75,29.22,30.48,31.75,11.44,42.43,38.83,30.90,34.07,42.43,0.00
139,31.75,29.15,30.45,31.75,13.44,44.43,40.83,32.90,36.07,44.43,0.00
141,31.75,29.15,30.45,31.75,15.44,46.43,42.83,34.90,38.07,46.43,0.00
143,31.75,29.15,30.45,31.75,17.44,48.43,44.83,36.90,40.07,48.43,3.85
145,31.75,29.15,30.45,31.75,19.44,50.43,46.83,38.90,42.07,50.43,8.93
147,31.75,29.15,30.45,31.75,21.44,52.43,48.83,40.90,44.07,52.43,14.32
149,31.75,29.15,30.45,31.75,23.44,54.43,50.83,42.90,46.07,54.43,16.14
151,31.75,29.15,30.45,31.75,25.44,56.43,52.83,44.90,48.07,56.43,12.80
153,31.75,29.15,30.45,31.75,27.44,58.43,54.83,46.90,50.07,58.43,12.34
155,34.95,29.15,32.05,34.95,29.44,60.43,56.83,48.90,52.07,60.43,12.81
157,38.41,30.58,34.49,38.41,31.44,62.43,58.83,50.90,54.07,62.43,11.51
159,43.70,35.75,39.72,43.70,33.44,62.43,60.83,52.24,55.67,62.43,8.40
161,44.58,39.42,42.00,44.58,35.44,62.49,62.83,53.59,57.29,62.83,9.36
163,42.68,42.14,42.41,42.68,37.44,64.49,64.83,55.59,59.29,64.83,10.43
165,10.56,42.12,26.34,42.12,39.44,0.91,66.83,35.73,48.17,66.83,11.21
167,3.19,42.12,22.66,42.12,41.44,2.91,68.83,37.73,50.17,68.83,15.44
169,10.50,42.12,26.31,42.12,43.44,4.91,70.83,39.73,52.17,70.83,14.94
171,17.68,42.12,29.90,42.12,45.44,6.91,66.84,39.73,50.57,66.84,11.51
173,24.24,43.10,33.67,43.10,47.44,8.91,60.70,39.02,47.69,60.70,7.55
175,30.76,51.57,41.17,51.57,49.44,10.91,60.97,40.44,48.65,60.97,4.96
177,30.47,64.89,47.68,64.89,51.44,12.91,46.15,36.83,40.56,51.44,6.29
179,30.47,68.01,49.24,68.01,53.44,14.91,48.15,38.83,42.56,53.44,8.23
181,30.47,67.38,48.92,67.38,55.44,16.91,23.22,31.85,28.40,55.44,10.06
183,30.47,54.70,42.58,54.70,57.44,18.91,22.82,33.05,28.96,57.44,12.48
185,30.47,0.00,15.23,30.47,59.44,20.91,14.27,31.54,24.63,59.44,12.64
187,30.47,0.00,15.23,30.47,61.44,22.91,10.61,31.65,23.24,61.44,16.38
189,30.47,0.00,15.23,30.47,63.44,24.91,12.61,33.65,25.24,63.44,15.32
191,30.47,3.83,17.15,30.47,65.44,26.91,14.37,35.57,27.09,65.44,13.80
193,30.47,11.14,20.81,30.47,67.44,28.91,16.37,37.57,29.09,67.44,8.63
195,30.47,12.67,21.57,30.47,69.44,30.91,18.37,39.57,31.09,69.44,2.84
197,33.39,16.08,24.74,33.39,71.44,32.91,20.37,41.57,33.09,71.44,0.28
199,42.65,19.10,30.87,42.65,73.44,34.91,22.37,43.57,35.09,73.44,3.66
201,43.63,19.08,31.35,43.63,75.44,36.91,24.37,45.57,37.09,75.44,8.54
203,43.63,19.08,31.35,43.63,77.44,38.91,26.37,47.57,39.09,77.44,9.11
205,43.63,19.08,31.35,43.63,79.44,40.91,28.37,49.57,41.09,79.44,6.20
207,43.63,19.08,31.35,43.63,81.44,42.91,30.37,51.57,43.09,81.44,6.22
209,43.63,19.08,31.35,43.63,54.77,44.91,32.37,44.02,39.36,54.77,7.15
211,54.54,19.08,36.81,54.54,56.77,46.91,34.37,46.02,41.36,56.77,16.39
213,56.84,19.08,37.96,56.84,54.46,48.91,36.37,46.58,42.50,54.46,15.24
215,56.83,19.08,37.95,56.83,5.13,50.91,38.37,31.47,34.23,50.91,13.91
217,56.67,19.08,37.87,56.67,7.13,52.91,40.37,33.47,36.23,52.91,14.23
219,24.87,19.08,21.97,24.87,9.13,54.91,42.37,35.47,38.23,54.91,8.47
221,18.39,19.08,18.73,19.08,11.13,56.91,44.37,37.47,40.23,56.91,6.84
223,29.16,19.08,24.12,29.16,13.13,58.91,46.37,39.47,42.23,58.91,3.73
225,40.27,19.47,29.87,40.27,15.13,60.91,48.37,41.47,44.23,60.91,0.53
227,49.81,26.26,38.04,49.81,17.13,62.91,50.37,43.47,46.23,62.91,1.93
229,50.46,26.07,38.26,50.46,19.13,64.91,52.37,45.47,48.23,64.91,2.81
231,50.46,26.07,38.26,50.46,21.13,66.91,54.37,47.47,50.23,66.91,3.55
233,50.46,26.07,38.26,50.46,23.13,68.91,56.37,49.47,52.23,68.91,3.72
235,50.46,26.07,38.26,50.46,25.13,70.91,58.37,51.47,54.23,70.91,3.03
237,50.46,26.07,38.26,50.46,27.13,72.16,60.37,53.22,56.08,72.16,3.28
239,59.42,26.07,42.74,59.42,29.13,48.66,62.37,46.72,52.98,62.37,4.64
241,63.87,26.07,44.97,63.87,31.13,46.81,64.37,47.44,54.21,64.37,7.31
243,63.43,26.07,44.75,63.43,33.13,20.41,66.37,39.97,50.53,66.37,11.98
245,29.44,26.07,27.76,29.44,35.13,22.41,68.37,41.97,52.53,68.37,14.66
247,12.75,25.75,19.25,25.75,37.13,24.41,69.18,43.57,53.82,69.18,16.58
249,19.20,4.84,12.02,19.20,39.13,26.41,61.80,42.45,50.19,61.80,19.09
251,29.94,0.00,14.97,29.94,41.13,28.41,31.69,33.74,32.92,41.13,16.62
253,29.80,0.00,14.90,29.80,43.13,30.41,33.69,35.74,34.92,43.13,15.81
255,32.47,0.00,16.24,32.47,45.13,32.41,31.12,36.22,34.18,45.13,19.57
257,36.07,0.00,18.03,36.07,47.13,34.41,0.00,27.18,16.31,47.13,19.49
259,36.05,0.00,18.03,36.05,49.13,36.41,0.37,28.64,17.33,49.13,19.64
261,36.05,0.00,18.03,36.05,51.13,38.41,2.37,30.64,19.33,51.13,20.40
263,36.05,0.00,18.03,36.05,53.13,40.41,2.09,31.88,19.96,53.13,22.03
265,36.05,0.00,18.03,36.05,55.13,42.41,2.69,33.41,21.12,55.13,18.81
267,36.05,0.00,18.03,36.05,57.13,44.41,0.00,33.85,20.31,57.13,16.39
269,36.05,2.49,19.27,36.05,59.13,46.41,1.98,35.84,22.30,59.13,11.38
271,36.05,7.17,21.61,36.05,61.13,48.41,3.98,37.84,24.30,61.13,8.04
273,42.50,12.15,27.32,42.50,63.13,50.41,5.98,39.84,26.30,63.13,3.86
275,42.57,12.02,27.30,42.57,65.13,52.41,7.98,41.84,28.30,65.13,1.11
277,45.07,17.14,31.10,45.07,67.13,54.41,9.98,43.84,30.30,67.13,2.00
279,48.37,19.00,33.69,48.37,69.65,56.41,11.98,46.01,32.40,69.65,4.10
281,48.33,19.00,33.67,48.33,58.82,58.41,13.98,43.74,31.83,58.82,4.37
283,48.33,19.00,33.66,48.33,44.02,60.41,15.98,40.14,30.47,60.41,7.15
285,47.95,19.00,33.48,47.95,46.02,62.41,17.98,42.14,32.47,62.41,14.50
287,16.26,19.00,17.63,19.00,48.02,64.41,19.98,44.14,34.47,64.41,18.03
289,16.64,19.00,17.82,19.00,50.02,66.41,21.98,46.14,36.47,66.41,14.70
291,27.10,19.00,23.05,27.10,52.02,68.41,23.98,48.14,38.47,68.41,14.53
293,30.26,19.00,24.63,30.26,54.02,70.41,25.98,50.14,40.47,70.41,12.90
295,31.51,19.00,25.26,31.51,56.02,72.41,27.98,52.14,42.47,72.41,8.20
297,35.99,19.00,27.49,35.99,58.02,74.41,29.98,54.14,44.47,74.41,4.37
299,35.87,28.33,32.10,35.87,60.02,76.41,31.98,56.14,46.47,76.41,7.94
301,35.87,31.99,33.93,35.87,62.02,0.00,33.98,32.00,32.79,62.02,12.54
303,40.55,31.96,36.25,40.55,51.98,0.65,35.98,29.54,32.11,51.98,18.97
305,41.99,31.96,36.98,41.99,33.67,2.65,37.98,24.77,30.05,37.98,18.47
307,40.53,31.96,36.25,40.53,35.67,4.65,39.98,26.77,32.05,39.98,18.61
309,7.68,31.96,19.82,31.96,32.94,6.65,41.98,27.19,33.10,41.98,15.62
311,0.00,37.05,18.52,37.05,16.67,8.65,43.98,23.10,31.45,43.98,12.39
313,1.52,43.62,22.57,43.62,18.67,10.65,45.98,25.10,33.45,45.98,7.39
315,3.44,47.48,25.46,47.48,20.67,12.65,47.98,27.10,35.45,47.98,8.71
317,12.82,50.72,31.77,50.72,4.48,14.65,47.82,22.31,32.52,47.82,17.49
319,16.12,57.65,36.89,57.65,6.48,16.65,44.88,22.67,31.55,44.88,18.93
321,16.08,57.41,36.75,57.41,8.48,18.65,25.47,17.53,20.71,25.47,15.84
323,16.08,57.35,36.72,57.35,10.48,20.65,25.68,18.93,21.63,25.68,12.70
325,16.08,56.08,36.08,56.08,12.48,22.65,14.96,16.69,16.00,22.65,8.54
327,16.08,5.43,10.76,16.08,14.48,24.65,16.96,18.69,18.00,24.65,12.29
329,16.08,0.00,8.04,16.08,16.48,26.65,16.69,19.94,18.64,26.65,14.48
331,16.08,0.00,8.04,16.08,18.48,28.65,15.10,20.74,18.49,28.65,20.99
333,16.08,0.00,8.04,16.08,20.48,30.65,17.10,22.74,20.49,30.65,26.64
335,16.08,0.00,8.04,16.08,22.48,32.65,16.33,23.82,20.82,32.65,23.56
337,18.21,0.00,9.10,18.21,24.48,34.65,10.12,23.08,17.90,34.65,13.02
339,27.24,5.27,16.26,27.24,26.48,36.65,12.12,25.08,19.90,36.65,6.20
341,29.84,5.60,17.72,29.84,28.48,38.65,14.12,27.08,21.90,38.65,1.56
343,32.75,8.90,20.83,32.75,30.48,40.65,16.12,29.08,23.90,40.65,5.05
345,35.90,11.76,23.83,35.90,32.48,42.65,18.12,31.08,25.90,42.65,10.77
347,35.87,11.73,23.80,35.87,34.48,44.65,20.12,33.08,27.90,44.65,13.40
349,35.87,11.73,23.80,35.87,36.48,46.65,22.12,35.08,29.90,46.65,14.01
351,35.87,11.73,23.80,35.87,38.48,48.65,24.12,37.08,31.90,48.65,15.42
353,35.81,11.73,23.77,35.81,40.48,50.65,26.12,39.08,33.90,50.65,11.82
355,34.88,11.73,23.31,34.88,42.48,52.65,28.12,41.08,35.90,52.65,6.52
357,33.16,19.04,26.10,33.16,44.48,54.65,30.12,43.08,37.90,54.65,8.29
359,31.38,24.13,27.76,31.38,46.48,56.65,32.12,45.08,39.90,56.65,11.42
361,31.09,24.40,27.74,31.09,48.48,58.65,34.12,47.08,41.90,58.65,9.56
363,31.09,30.08,30.59,31.09,50.48,60.65,36.12,49.08,43.90,60.65,6.53
365,31.09,29.86,30.48,31.09,52.48,62.65,38.12,51.08,45.90,62.65,8.23
367,31.09,32.23,31.66,32.23,54.48,64.65,40.12,53.08,47.90,64.65,11.69
369,31.08,37.88,34.48,37.88,56.48,43.00,42.12,47.20,45.17,56.48,12.58
371,28.09,43.32,35.71,43.32,41.40,45.00,44.12,43.51,43.75,45.00,10.81
373,0.00,43.13,21.56,43.13,43.40,0.00,46.12,29.84,36.35,46.12,4.70
375,6.15,44.28,25.22,44.28,45.40,0.00,48.12,31.17,37.95,48.12,6.04
377,11.01,50.52,30.76,50.52,47.40,0.00,50.12,32.51,39.55,50.12,12.17
379,10.92,56.35,33.63,56.35,49.40,0.00,40.98,30.13,34.47,49.40,13.73
381,10.92,56.15,33.53,56.15,51.40,0.00,27.38,26.26,26.70,51.40,11.64
383,10.92,56.15,33.53,56.15,53.40,0.00,28.22,27.21,27.61,53.40,11.82
385,10.92,60.87,35.89,60.87,55.40,0.00,23.43,26.27,25.14,55.40,15.42
387,10.92,33.74,22.33,33.74,57.40,0.00,19.45,25.62,23.15,57.40,19.66
389,10.92,0.00,5.46,10.92,59.40,0.00,19.53,26.31,23.60,59.40,22.70
391,10.92,0.00,5.46,10.92,61.40,0.00,13.84,25.08,20.58,61.40,22.75
393,10.92,0.00,5.46,10.92,63.40,0.00,10.87,24.76,19.20,63.40,15.25
395,11.91,0.00,5.96,11.91,65.40,0.00,0.00,21.80,13.08,65.40,22.19
397,16.95,0.00,8.47,16.95,67.40,0.00,0.35,22.58,13.69,67.40,20.32
399,16.82,0.00,8.41,16.82,69.40,0.00,2.35,23.92,15.29,69.40,15.99
401,16.82,0.00,8.41,16.82,71.40,0.00,4.35,25.25,16.89,71.40,11.06
403,16.82,4.59,10.70,16.82,73.40,0.00,6.35,26.58,18.49,73.40,6.06
405,16.82,5.14,10.98,16.82,75.40,0.00,8.35,27.92,20.09,75.40,2.10
407,16.82,6.28,11.55,16.82,77.40,0.00,10.35,29.25,21.69,77.40,0.18
409,16.82,12.11,14.46,16.82,79.40,0.00,12.35,30.58,23.29,79.40,6.55
411,16.80,11.96,14.38,16.80,81.40,0.00,14.35,31.92,24.89,81.40,11.82
413,14.89,11.96,13.43,14.89,70.97,0.00,16.35,29.11,24.01,70.97,19.29
415,1.21,11.96,6.59,11.96,27.74,0.00,18.35,15.36,16.56,27.74,29.88
417,0.00,11.96,5.98,11.96,29.74,0.00,20.35,16.70,18.16,29.74,37.87
419,0.00,11.96,5.98,11.96,0.00,0.00,22.35,7.45,13.41,22.35,35.50
421,0.00,11.96,5.98,11.96,0.00,0.00,24.35,8.12,14.61,24.35,32.73
423,0.00,11.96,5.98,11.96,0.00,1.63,26.35,9.33,16.14,26.35,28.33
425,2.15,11.96,7.06,11.96,0.00,3.63,28.35,10.66,17.74,28.35,23.32
427,5.58,17.57,11.58,17.57,0.00,5.63,30.35,11.99,19.34,30.35,20.17
429,0.48,20.76,10.62,20.76,0.00,7.63,32.35,13.33,20.94,32.35,20.60
431,0.00,24.96,12.48,24.96,0.00,5.59,34.35,13.31,21.73,34.35,23.39
433,0.00,29.40,14.70,29.40,0.62,0.00,36.35,12.32,21.93,36.35,23.40
435,0.00,31.41,15.70,31.41,2.62,0.00,38.35,13.66,23.53,38.35,18.63
437,3.50,31.40,17.45,31.40,4.62,0.00,40.35,14.99,25.13,40.35,19.45
439,4.42,31.40,17.91,31.40,6.62,0.00,42.35,16.32,26.73,42.35,20.22
441,4.42,42.30,23.36,42.30,8.62,0.00,35.03,14.55,22.74,35.03,19.48
443,4.42,54.37,29.40,54.37,10.62,0.00,19.68,10.10,13.93,19.68,15.16
445,10.04,63.25,36.64,63.25,12.62,0.00,16.64,9.75,12.51,16.64,10.64
447,11.13,63.01,37.07,63.01,14.62,0.00,18.64,11.09,14.11,18.64,7.11
449,11.13,75.68,43.40,75.68,16.62,0.00,16.65,11.09,13.31,16.65,7.87
451,11.13,81.06,46.09,81.06,18.62,0.60,14.18,11.13,12.35,18.62,13.38
453,11.13,79.88,45.50,79.88,20.62,2.60,13.62,12.28,12.82,20.62,20.69
455,11.13,11.76,11.44,11.76,22.62,4.60,11.50,12.91,12.34,22.62,24.86
457,11.13,0.00,5.56,11.13,24.62,6.60,13.50,14.91,14.34,24.62,22.91
459,11.13,0.00,5.56,11.13,26.62,8.60,9.96,15.06,13.02,26.62,21.46
461,14.63,0.00,7.32,14.63,28.62,10.60,0.00,13.07,7.84,28.62,24.04
463,21.84,0.00,10.92,21.84,30.62,12.60,0.00,14.40,8.64,30.62,25.43
465,24.19,0.00,12.09,24.19,32.62,14.60,1.22,16.14,10.17,32.62,26.17
467,24.18,0.00,12.09,24.18,34.62,16.60,3.22,18.14,12.17,34.62,22.62
469,24.18,4.08,14.13,24.18,36.62,18.60,5.22,20.14,14.17,36.62,18.45
471,24.18,4.80,14.49,24.18,38.62,20.60,7.22,22.14,16.17,38.62,13.82
473,24.18,8.48,16.33,24.18,40.62,22.60,9.22,24.14,18.17,40.62,8.99
475,24.18,18.22,21.20,24.18,33.78,24.60,11.22,23.20,18.41,33.78,15.29
477,22.26,29.93,26.10,29.93,35.78,26.60,13.22,25.20,20.41,35.78,15.09
479,0.94,31.51,16.22,31.51,0.00,28.60,15.22,14.60,14.85,28.60,17.79
481,8.42,31.50,19.96,31.50,0.00,30.60,17.22,15.94,16.45,30.60,21.15
483,11.99,31.50,21.75,31.50,0.47,32.60,19.22,17.43,18.14,32.60,17.64
485,11.96,31.50,21.73,31.50,2.47,34.60,21.22,19.43,20.14,34.60,14.72
487,16.37,31.50,23.94,31.50,4.47,36.60,23.22,21.43,22.14,36.60,11.69
489,24.14,36.54,30.34,36.54,6.47,38.60,25.22,23.43,24.14,38.60,9.64
491,22.44,37.88,30.16,37.88,8.47,40.49,27.22,25.39,26.12,40.49,12.90
493,0.00,42.71,21.35,42.71,10.47,8.37,29.22,16.02,21.30,29.22,15.64
495,0.00,44.00,22.00,44.00,6.19,10.37,31.22,15.93,22.04,31.22,18.67
497,0.00,44.00,22.00,44.00,8.19,0.00,33.22,13.80,21.57,33.22,15.54
499,6.98,44.00,25.49,44.00,10.19,1.42,35.22,15.61,23.45,35.22,12.47
501,11.10,44.00,27.55,44.00,12.19,3.42,37.22,17.61,25.45,37.22,8.07
503,11.09,49.80,30.45,49.80,14.19,5.42,31.24,16.95,22.67,31.24,5.94
505,11.09,62.48,36.79,62.48,16.19,7.42,31.90,18.50,23.86,31.90,4.34
507,11.09,67.00,39.05,67.00,18.19,9.42,32.37,19.99,24.94,32.37,5.69
509,11.09,70.21,40.65,70.21,20.19,11.42,34.37,21.99,26.94,34.37,12.92
511,11.09,70.19,40.64,70.19,22.19,13.42,35.75,23.79,28.57,35.75,20.06
513,11.09,70.07,40.58,70.07,24.19,15.42,24.45,21.35,22.59,24.45,24.56
515,11.09,34.48,22.79,34.48,26.19,17.42,26.45,23.35,24.59,26.45,28.37
517,11.09,0.00,5.55,11.09,28.19,19.42,22.90,23.51,23.26,28.19,25.75
519,11.09,2.56,6.82,11.09,30.19,21.42,16.93,22.85,20.48,30.19,22.40
521,14.96,7.18,11.07,14.96,32.19,23.42,18.93,24.85,22.48,32.19,13.93
523,20.73,17.26,19.00,20.73,34.19,25.42,20.93,26.85,24.48,34.19,10.16
525,23.31,25.82,24.57,25.82,36.19,27.42,22.93,28.85,26.48,36.19,6.66
527,23.30,36.52,29.91,36.52,38.19,29.42,24.93,30.85,28.48,38.19,3.82
529,23.30,56.55,39.93,56.55,40.19,31.42,26.93,32.85,30.48,40.19,2.10
531,23.30,57.18,40.24,57.18,42.19,33.42,28.93,34.85,32.48,42.19,1.14
533,23.29,59.28,41.28,59.28,25.89,35.42,30.93,30.75,30.82,35.42,3.38
535,22.76,63.77,43.27,63.77,27.89,37.42,32.93,32.75,32.82,37.42,3.90
537,21.47,63.72,42.60,63.72,29.89,39.42,34.93,34.75,34.82,39.42,7.70
539,19.02,63.72,41.37,63.72,31.89,41.42,36.93,36.75,36.82,41.42,5.88
541,17.92,63.72,40.82,63.72,33.89,43.42,38.93,38.75,38.82,43.42,6.44
543,17.89,65.02,41.46,65.02,35.89,45.42,40.93,40.75,40.82,45.42,9.90
545,17.89,70.76,44.33,70.76,37.89,47.42,42.93,42.75,42.82,47.42,9.35
547,17.89,76.40,47.15,76.40,39.89,49.42,44.93,44.75,44.82,49.42,5.30
549,17.89,78.36,48.13,78.36,41.89,51.42,46.93,46.75,46.82,51.42,3.56
551,17.89,87.54,52.72,87.54,43.89,53.42,48.93,48.75,48.82,53.42,4.58
553,17.89,98.35,58.12,98.35,45.89,55.42,50.93,50.75,50.82,55.42,5.37
555,17.89,101.03,59.46,101.03,47.89,57.42,52.93,52.75,52.82,57.42,5.06
557,17.79,103.39,60.59,103.39,49.89,59.42,54.93,54.75,54.82,59.42,2.38
559,4.16,114.53,59.34,114.53,51.89,42.57,56.93,50.47,53.05,56.93,1.08
561,0.00,125.99,63.00,125.99,9.80,44.57,58.93,37.77,46.23,58.93,0.00
563,0.00,128.47,64.24,128.47,11.80,0.32,60.93,24.35,38.98,60.93,0.00
565,0.00,128.46,64.23,128.46,13.80,2.32,62.93,26.35,40.98,62.93,0.31
567,0.00,128.46,64.23,128.46,15.80,4.32,64.93,28.35,42.98,64.93,0.97
569,0.00,128.46,64.23,128.46,17.80,6.32,65.00,29.71,43.82,65.00,2.74
571,0.00,128.46,64.23,128.46,19.80,8.32,62.43,30.18,43.08,62.43,2.21
573,0.00,128.46,64.23,128.46,21.80,10.32,50.87,27.66,36.95,50.87,2.90
575,0.00,128.46,64.23,128.46,23.80,12.32,52.87,29.66,38.95,52.87,6.61
577,0.00,128.46,64.23,128.46,25.80,14.32,54.06,31.39,40.46,54.06,6.40
579,0.00,129.15,64.57,129.15,27.80,16.32,53.79,32.64,41.10,53.79,6.66
581,0.00,134.68,67.34,134.68,29.80,18.32,55.79,34.64,43.10,55.79,7.37
583,0.00,134.53,67.26,134.53,31.80,20.32,56.56,36.23,44.36,56.56,10.66
585,0.00,134.53,67.26,134.53,33.80,22.32,55.23,37.12,44.36,55.23,16.57
587,0.00,134.53,67.26,134.53,35.80,24.32,53.10,37.74,43.88,53.10,17.25
589,0.00,137.14,68.57,137.14,37.80,26.32,44.84,36.32,39.73,44.84,13.95
591,0.00,146.39,73.20,146.39,39.80,28.32,46.84,38.32,41.73,46.84,11.72
593,1.10,155.55,78.32,155.55,41.80,30.32,48.84,40.32,43.73,48.84,12.30
595,0.41,147.70,74.05,147.70,43.80,32.32,50.84,42.32,45.73,50.84,11.58
597,0.00,158.99,79.50,158.99,41.19,34.32,52.84,42.78,46.80,52.84,11.56
599,9.01,161.82,85.41,161.82,43.19,36.32,54.84,44.78,48.80,54.84,12.83
601,15.91,159.61,87.76,159.61,45.19,38.32,56.84,46.78,50.80,56.84,14.34
