time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.99,2.50,4.99,0.00,0.00,29.42,9.81,5.88,29.42,0.00
75,0.00,4.99,2.50,4.99,0.00,0.00,31.42,10.47,6.28,31.42,0.00
77,0.00,4.99,2.50,4.99,0.00,0.00,33.42,11.14,6.68,33.42,0.00
79,0.00,4.99,2.50,4.99,0.00,0.00,35.42,11.81,7.08,35.42,20.11
81,0.00,4.99,2.50,4.99,0.00,0.00,37.42,12.47,7.48,37.42,25.18
83,0.00,4.99,2.50,4.99,0.00,0.00,39.42,13.14,7.88,39.42,36.66
85,0.00,4.99,2.50,4.99,0.00,0.00,41.42,13.81,8.28,41.42,40.39
87,0.00,4.99,2.50,4.99,0.00,0.00,43.42,14.47,8.68,43.42,36.22
89,0.00,4.99,2.50,4.99,0.00,0.00,45.42,15.14,9.08,45.42,30.63
91,0.00,4.99,2.50,4.99,0.00,0.00,47.42,15.81,9.48,47.42,28.93
93,0.00,9.70,4.85,9.70,0.00,0.00,49.42,16.47,9.88,49.42,27.53
95,0.00,14.12,7.06,14.12,0.00,0.00,51.42,17.14,10.28,51.42,31.10
97,0.00,17.64,8.82,17.64,0.00,0.00,53.42,17.81,10.68,53.42,32.61
99,0.00,6.59,3.30,6.59,0.17,0.00,8.17,2.78,1.74,8.17,34.94
101,2.40,0.00,1.20,2.40,2.17,0.00,7.41,3.19,2.78,7.41,48.82
103,0.20,0.00,0.10,0.20,4.17,0.00,1.02,1.73,2.71,4.17,43.99
105,0.00,0.00,0.00,0.00,6.17,0.00,2.79,2.99,4.26,6.17,33.27
107,0.00,2.63,1.31,2.63,0.85,0.00,4.79,1.88,1.47,4.79,32.42
109,0.00,5.39,2.69,5.39,2.85,1.94,6.79,3.86,3.45,6.79,32.49
111,0.00,5.36,2.68,5.36,0.00,3.94,8.79,4.24,2.55,8.79,35.22
113,0.00,5.36,2.68,5.36,0.00,3.40,10.79,4.73,2.84,10.79,34.43
115,0.00,5.36,2.68,5.36,0.00,3.40,12.79,5.40,3.24,12.79,26.98
117,0.00,5.36,2.68,5.36,0.00,0.00,14.79,4.93,2.96,14.79,23.14
119,0.00,7.06,3.53,7.06,0.00,1.79,16.79,6.19,3.72,16.79,0.35
121,0.00,11.56,5.78,11.56,0.00,0.00,18.79,6.26,3.76,18.79,0.00
123,0.00,11.46,5.73,11.46,0.00,0.00,20.79,6.93,4.16,20.79,14.22
125,0.00,11.46,5.73,11.46,0.00,0.00,22.79,7.60,4.56,22.79,23.28
127,0.00,11.46,5.73,11.46,0.00,0.00,24.79,8.26,4.96,24.79,27.39
129,0.00,11.46,5.73,11.46,0.00,0.00,26.79,8.93,5.36,26.79,26.93
131,0.00,11.46,5.73,11.46,0.00,0.00,28.79,9.60,5.76,28.79,24.06
133,0.00,11.46,5.73,11.46,0.00,0.00,30.79,10.26,6.16,30.79,17.94
135,0.00,11.82,5.91,11.82,0.00,0.00,32.79,10.93,6.56,32.79,13.59
137,0.00,18.07,9.04,18.07,0.00,0.00,34.79,11.60,6.96,34.79,12.15
139,0.00,23.35,11.68,23.35,0.00,0.00,36.79,12.26,7.36,36.79,17.45
141,0.00,23.39,11.69,23.39,0.00,0.00,38.79,12.93,7.76,38.79,13.69
143,0.00,23.39,11.69,23.39,0.00,0.00,40.79,13.60,8.16,40.79,8.78
145,0.00,27.23,13.62,27.23,0.00,0.00,42.79,14.26,8.56,42.79,6.76
147,0.00,29.42,14.71,29.42,0.00,0.00,44.79,14.93,8.96,44.79,7.04
149,0.00,29.35,14.67,29.35,0.00,0.00,31.40,10.47,6.28,31.40,16.41
151,0.00,18.01,9.00,18.01,0.00,0.00,16.54,5.51,3.31,16.54,25.64
153,0.00,0.00,0.00,0.00,0.00,0.00,18.39,6.13,3.68,18.39,30.87
155,0.00,0.00,0.00,0.00,0.00,0.00,9.96,3.32,1.99,9.96,25.80
157,0.00,4.50,2.25,4.50,0.00,0.00,11.96,3.99,2.39,11.96,14.48
159,0.00,10.64,5.32,10.64,0.00,0.00,13.96,4.65,2.79,13.96,7.12
161,0.00,11.34,5.67,11.34,0.00,0.36,15.96,5.44,3.26,15.96,11.50
163,2.72,11.34,7.03,11.34,0.00,2.36,17.96,6.77,4.06,17.96,12.63
165,5.51,11.34,8.42,11.34,0.00,4.36,19.96,8.11,4.86,19.96,16.29
167,0.24,11.34,5.79,11.34,0.00,6.36,21.96,9.44,5.66,21.96,18.45
169,0.00,11.34,5.67,11.34,0.00,0.00,23.96,7.99,4.79,23.96,16.19
171,0.00,11.34,5.67,11.34,0.00,0.00,25.96,8.65,5.19,25.96,11.78
173,0.00,11.34,5.67,11.34,0.07,0.00,27.96,9.34,5.63,27.96,2.48
175,2.03,11.34,6.68,11.34,2.07,0.00,29.96,10.68,7.23,29.96,0.00
177,4.67,11.34,8.00,11.34,4.07,0.00,31.96,12.01,8.83,31.96,0.00
179,4.64,11.34,7.99,11.34,6.07,0.00,33.96,13.34,10.43,33.96,0.00
181,4.64,11.34,7.99,11.34,8.07,0.00,35.96,14.68,12.03,35.96,0.00
183,4.64,11.34,7.99,11.34,10.07,0.00,37.96,16.01,13.63,37.96,0.00
185,3.02,11.34,7.18,11.34,12.07,0.00,39.96,17.34,15.23,39.96,0.00
187,0.00,11.34,5.67,11.34,0.00,0.00,41.96,13.99,8.39,41.96,0.00
189,0.00,11.34,5.67,11.34,0.00,0.00,43.96,14.65,8.79,43.96,0.00
191,0.00,11.34,5.67,11.34,0.00,0.00,45.96,15.32,9.19,45.96,13.19
193,0.00,11.34,5.67,11.34,0.00,0.00,47.96,15.99,9.59,47.96,21.74
195,0.00,11.34,5.67,11.34,0.00,0.00,49.96,16.65,9.99,49.96,25.83
197,0.00,11.34,5.67,11.34,0.00,0.00,51.96,17.32,10.39,51.96,30.64
199,0.00,11.34,5.67,11.34,0.00,0.00,53.96,17.99,10.79,53.96,31.03
201,0.00,11.34,5.67,11.34,0.00,0.00,55.96,18.65,11.19,55.96,29.85
203,0.00,11.34,5.67,11.34,0.12,0.00,57.96,19.36,11.66,57.96,25.90
205,0.00,11.34,5.67,11.34,2.12,0.37,59.96,20.82,13.34,59.96,26.77
207,0.00,11.34,5.67,11.34,0.00,2.37,61.96,21.44,12.87,61.96,28.88
209,0.00,11.34,5.67,11.34,0.00,4.37,63.96,22.78,13.67,63.96,32.57
211,0.00,11.34,5.67,11.34,1.46,0.00,65.96,22.47,14.07,65.96,29.39
213,0.00,11.34,5.67,11.34,0.00,0.00,67.96,22.65,13.59,67.96,23.43
215,0.00,11.34,5.67,11.34,1.29,0.00,69.96,23.75,14.77,69.96,18.04
217,0.00,15.13,7.56,15.13,0.00,0.00,71.96,23.99,14.39,71.96,14.48
219,0.00,17.30,8.65,17.30,0.46,0.00,73.96,24.81,15.07,73.96,14.76
221,0.00,17.29,8.65,17.29,2.46,0.00,75.96,26.14,16.67,75.96,17.50
223,0.00,17.29,8.65,17.29,2.28,0.00,77.96,26.75,16.96,77.96,22.65
225,0.00,17.29,8.65,17.29,0.00,0.00,79.96,26.65,15.99,79.96,27.27
227,0.00,17.29,8.65,17.29,0.00,0.00,81.96,27.32,16.39,81.96,28.31
229,0.00,17.29,8.65,17.29,0.00,0.00,83.96,27.99,16.79,83.96,27.06
231,0.00,17.29,8.65,17.29,0.44,0.00,85.96,28.80,17.46,85.96,23.14
233,1.08,17.29,9.19,17.29,2.44,0.00,87.96,30.13,19.06,87.96,16.51
235,7.63,17.29,12.46,17.29,4.44,0.00,89.96,31.47,20.66,89.96,14.65
237,9.83,17.25,13.54,17.25,3.15,0.00,91.96,31.71,20.28,91.96,15.22
239,0.00,6.50,3.25,6.50,5.15,0.00,89.38,31.51,20.97,89.38,20.85
241,0.00,0.00,0.00,0.00,5.44,1.48,27.09,11.34,8.98,27.09,29.64
243,0.00,0.00,0.00,0.00,4.49,3.48,0.00,2.65,3.39,4.49,27.50
245,4.99,0.00,2.50,4.99,6.49,5.48,0.00,3.99,4.99,6.49,39.31
247,10.42,0.00,5.21,10.42,0.00,7.48,0.00,2.49,1.50,7.48,33.83
249,10.35,0.00,5.17,10.35,0.00,9.48,0.00,3.16,1.90,9.48,24.27
251,10.35,0.00,5.17,10.35,0.00,11.48,0.00,3.83,2.30,11.48,21.80
253,11.88,0.00,5.94,11.88,0.97,13.48,0.00,4.82,3.28,13.48,24.03
255,23.35,0.00,11.67,23.35,2.97,15.48,0.00,6.15,4.88,15.48,27.09
257,23.34,0.00,11.67,23.34,4.97,17.48,0.00,7.48,6.48,17.48,27.90
259,22.97,0.00,11.49,22.97,6.97,19.48,0.00,8.82,8.08,19.48,26.97
261,21.74,0.00,10.87,21.74,8.97,21.48,0.00,10.15,9.68,21.48,26.28
263,21.02,0.00,10.51,21.02,10.97,23.48,0.17,11.54,11.31,23.48,20.41
265,24.60,1.69,13.14,24.60,12.97,25.48,2.17,13.54,13.31,25.48,18.13
267,24.52,6.62,15.57,24.52,14.97,27.48,4.17,15.54,15.31,27.48,14.89
269,21.54,13.22,17.38,21.54,16.97,0.00,6.17,7.71,11.42,16.97,10.67
271,0.00,20.51,10.26,20.51,17.07,0.00,8.17,8.41,11.87,17.07,8.33
273,0.00,24.38,12.19,24.38,11.29,0.00,10.17,7.15,8.81,11.29,2.49
275,0.00,24.33,12.16,24.33,2.69,0.00,12.17,4.95,4.05,12.17,0.94
277,4.49,24.33,14.41,24.33,4.69,0.00,14.17,6.29,5.65,14.17,5.89
279,4.24,24.18,14.21,24.18,6.69,0.00,15.62,7.44,7.14,15.62,13.22
281,4.24,5.75,5.00,5.75,8.69,0.00,15.00,7.90,8.21,15.00,14.17
283,4.24,0.00,2.12,4.24,10.69,0.00,13.76,8.15,9.17,13.76,0.00
285,4.24,0.00,2.12,4.24,12.69,0.00,0.00,4.23,7.62,12.69,0.00
287,4.24,0.00,2.12,4.24,14.69,0.00,0.00,4.90,8.82,14.69,0.00
289,4.24,0.00,2.12,4.24,16.69,0.00,0.00,5.56,10.02,16.69,0.00
291,4.24,0.00,2.12,4.24,18.69,0.00,0.00,6.23,11.22,18.69,19.05
293,4.24,0.00,2.12,4.24,20.69,0.00,0.00,6.90,12.42,20.69,24.52
295,4.24,0.00,2.12,4.24,22.69,0.00,0.00,7.56,13.62,22.69,29.29
297,4.24,0.00,2.12,4.24,24.69,0.00,0.00,8.23,14.82,24.69,32.07
299,4.24,0.00,2.12,4.24,26.69,0.00,0.00,8.90,16.02,26.69,29.96
301,4.24,0.00,2.12,4.24,28.69,0.00,0.00,9.56,17.22,28.69,26.10
303,4.24,0.00,2.12,4.24,30.69,0.64,0.00,10.44,18.54,30.69,26.71
305,6.54,0.00,3.27,6.54,32.69,2.64,0.00,11.78,20.14,32.69,26.64
307,10.25,0.00,5.13,10.25,34.69,4.64,0.00,13.11,21.74,34.69,27.38
309,10.19,0.00,5.10,10.19,36.69,6.64,0.00,14.44,23.34,36.69,27.09
311,10.19,0.00,5.10,10.19,38.69,8.64,0.00,15.78,24.94,38.69,24.51
313,16.33,0.00,8.16,16.33,40.69,10.64,0.00,17.11,26.54,40.69,21.01
315,16.36,0.00,8.18,16.36,42.69,12.64,0.00,18.44,28.14,42.69,16.39
317,20.29,0.00,10.14,20.29,6.27,14.64,0.00,6.97,6.69,14.64,12.61
319,21.17,0.00,10.58,21.17,8.27,16.64,0.07,8.33,8.30,16.64,11.92
321,0.98,4.88,2.93,4.88,10.27,0.00,2.07,4.11,6.58,10.27,18.69
323,0.00,5.43,2.72,5.43,6.97,0.00,4.07,3.68,4.99,6.97,24.36
325,0.00,5.43,2.72,5.43,5.82,0.00,6.07,3.96,4.71,6.07,27.75
327,4.46,5.43,4.95,5.43,7.82,0.00,8.07,5.30,6.31,8.07,30.86
329,4.36,5.43,4.90,5.43,9.82,0.00,10.07,6.63,7.91,10.07,32.26
331,4.36,5.43,4.90,5.43,11.82,0.00,12.07,7.96,9.51,12.07,30.78
333,4.36,5.43,4.90,5.43,13.82,0.00,14.07,9.30,11.11,14.07,26.24
335,6.19,5.43,5.81,6.19,15.82,0.00,16.07,10.63,12.71,16.07,26.24
337,9.71,5.43,7.57,9.71,2.94,0.00,18.07,7.00,5.38,18.07,26.98
339,0.00,5.43,2.72,5.43,4.94,0.00,20.07,8.34,6.98,20.07,26.82
341,0.00,5.43,2.72,5.43,5.43,0.00,22.07,9.17,7.67,22.07,27.85
343,0.00,5.43,2.72,5.43,5.44,0.00,24.07,9.84,8.08,24.07,23.36
345,6.23,9.35,7.79,9.35,7.44,0.00,26.07,11.17,9.68,26.07,23.35
347,11.29,12.16,11.73,12.16,9.44,0.00,28.07,12.50,11.28,28.07,21.76
349,11.22,17.41,14.32,17.41,11.44,0.00,30.07,13.84,12.88,30.07,15.44
351,11.22,18.41,14.82,18.41,13.44,1.51,32.07,15.67,14.78,32.07,12.15
353,15.59,18.41,17.00,18.41,15.44,3.51,34.07,17.67,16.78,34.07,7.80
355,28.46,18.41,23.43,28.46,17.44,5.51,36.07,19.67,18.78,36.07,12.93
357,35.21,18.39,26.80,35.21,15.53,7.51,38.07,20.37,18.44,38.07,16.64
359,37.70,10.37,24.04,37.70,17.53,9.51,16.68,14.58,15.76,17.53,22.92
361,37.54,0.00,18.77,37.54,9.16,11.51,14.49,11.72,10.70,14.49,28.08
363,10.88,0.00,5.44,10.88,11.16,10.51,0.00,7.22,8.80,11.16,31.49
365,0.00,0.00,0.00,0.00,1.97,12.51,0.00,4.83,3.68,12.51,26.21
367,7.25,0.00,3.62,7.25,3.97,14.51,0.00,6.16,5.28,14.51,25.75
369,22.08,0.00,11.04,22.08,5.97,16.51,0.00,7.49,6.88,16.51,23.69
371,25.39,0.00,12.69,25.39,7.97,18.51,0.00,8.83,8.48,18.51,17.81
373,30.46,0.00,15.23,30.46,9.97,20.51,0.00,10.16,10.08,20.51,11.63
375,39.73,0.00,19.86,39.73,11.97,22.51,0.00,11.49,11.68,22.51,6.91
377,48.49,0.00,24.24,48.49,13.97,24.51,0.00,12.83,13.28,24.51,4.40
379,56.57,0.00,28.28,56.57,15.97,24.75,0.00,13.57,14.53,24.75,10.54
381,62.22,0.00,31.11,62.22,17.97,15.78,0.00,11.25,13.94,17.97,14.50
383,63.40,0.00,31.70,63.40,11.25,17.78,0.00,9.68,10.31,17.78,18.26
385,63.26,0.00,31.63,63.26,13.25,4.16,0.00,5.80,8.78,13.25,23.71
387,12.43,0.00,6.21,12.43,13.40,6.16,0.00,6.52,9.27,13.40,26.07
389,0.00,0.00,0.00,0.00,14.31,8.16,0.00,7.49,10.22,14.31,25.75
391,0.00,0.00,0.00,0.00,13.17,10.16,0.00,7.78,9.93,13.17,33.43
393,0.00,0.00,0.00,0.00,13.47,12.16,0.00,8.54,10.52,13.47,32.42
395,1.96,0.00,0.98,1.96,2.81,14.16,0.00,5.66,4.52,14.16,32.26
397,5.96,0.00,2.98,5.96,4.81,16.16,0.00,6.99,6.12,16.16,31.10
399,11.23,0.00,5.61,11.23,6.81,18.16,0.00,8.32,7.72,18.16,30.97
401,12.32,0.00,6.16,12.32,8.81,20.16,0.00,9.66,9.32,20.16,28.44
403,13.06,0.00,6.53,13.06,10.81,22.16,0.00,10.99,10.92,22.16,25.40
405,19.15,0.00,9.58,19.15,12.81,24.16,0.00,12.32,12.52,24.16,23.49
407,25.66,0.00,12.83,25.66,14.81,26.16,0.00,13.66,14.12,26.16,23.80
409,32.37,0.00,16.18,32.37,16.81,0.60,0.00,5.80,10.21,16.81,24.23
411,37.82,0.00,18.91,37.82,9.06,2.60,0.00,3.89,5.96,9.06,23.26
413,14.61,0.00,7.30,14.61,7.55,4.60,0.48,4.21,5.55,7.55,22.73
415,0.00,3.62,1.81,3.62,5.76,6.60,2.48,4.95,5.27,6.60,21.36
417,0.00,4.84,2.42,4.84,7.76,8.60,4.48,6.95,7.27,8.60,20.38
419,0.00,4.84,2.42,4.84,3.91,10.60,6.48,7.00,5.76,10.60,25.65
421,0.00,4.84,2.42,4.84,5.91,0.00,8.48,4.80,5.24,8.48,26.70
423,0.00,4.84,2.42,4.84,6.19,0.00,10.48,5.56,5.81,10.48,30.76
425,0.00,4.84,2.42,4.84,3.93,0.00,12.48,5.47,4.85,12.48,32.58
427,0.00,4.84,2.42,4.84,5.93,0.00,14.48,6.80,6.45,14.48,30.45
429,2.70,4.84,3.77,4.84,7.93,0.00,16.48,8.14,8.05,16.48,34.55
431,0.00,4.84,2.42,4.84,9.93,0.00,18.48,9.47,9.65,18.48,28.25
433,4.49,4.84,4.67,4.84,11.93,0.00,20.48,10.80,11.25,20.48,25.46
435,10.73,4.84,7.78,10.73,13.93,0.00,22.48,12.14,12.85,22.48,23.45
437,15.25,4.84,10.05,15.25,5.24,0.00,24.48,9.91,8.04,24.48,21.91
439,19.26,4.84,12.05,19.26,7.24,0.00,26.48,11.24,9.64,26.48,20.66
441,1.96,4.84,3.40,4.84,5.22,0.00,28.48,11.23,8.83,28.48,16.76
443,0.00,7.77,3.88,7.77,5.91,0.00,30.48,12.13,9.64,30.48,10.78
445,0.00,11.65,5.82,11.65,0.86,0.00,32.48,11.11,7.01,32.48,3.92
447,0.24,11.60,5.92,11.60,2.86,0.00,34.48,12.45,8.61,34.48,0.36
449,2.34,11.60,6.97,11.60,4.86,0.00,36.48,13.78,10.21,36.48,22.17
451,0.00,11.60,5.80,11.60,6.86,0.00,38.48,15.11,11.81,38.48,27.67
453,0.00,11.60,5.80,11.60,8.86,0.00,40.48,16.45,13.41,40.48,31.34
455,0.00,11.60,5.80,11.60,10.86,0.00,42.48,17.78,15.01,42.48,31.07
457,0.00,11.60,5.80,11.60,12.86,0.00,44.48,19.11,16.61,44.48,25.41
459,0.00,11.60,5.80,11.60,14.86,0.00,46.48,20.45,18.21,46.48,17.63
461,1.12,11.60,6.36,11.60,16.86,0.00,48.48,21.78,19.81,48.48,8.23
463,12.99,11.60,12.29,12.99,18.86,0.00,50.48,23.11,21.41,50.48,2.69
465,16.80,11.60,14.20,16.80,20.86,0.00,52.48,24.45,23.01,52.48,1.22
467,22.91,11.60,17.26,22.91,6.20,0.00,54.48,20.23,14.61,54.48,3.97
469,21.51,11.60,16.55,21.51,8.20,0.00,56.48,21.56,16.21,56.48,6.23
471,0.00,11.60,5.80,11.60,8.91,0.00,58.48,22.47,17.04,58.48,6.87
473,0.00,11.60,5.80,11.60,7.14,0.00,60.48,22.54,16.38,60.48,0.00
475,0.00,11.60,5.80,11.60,0.00,0.00,62.48,20.83,12.50,62.48,16.26
477,0.00,11.60,5.80,11.60,0.00,0.00,64.48,21.49,12.90,64.48,19.22
479,0.00,11.60,5.80,11.60,0.00,0.00,66.48,22.16,13.30,66.48,24.50
481,0.00,11.60,5.80,11.60,0.00,0.00,68.48,22.83,13.70,68.48,28.70
483,0.00,11.60,5.80,11.60,0.00,0.00,70.48,23.49,14.10,70.48,29.55
485,0.00,11.60,5.80,11.60,0.00,0.00,72.48,24.16,14.50,72.48,29.84
487,0.00,11.60,5.80,11.60,0.00,0.76,74.48,25.08,15.05,74.48,26.44
489,3.81,11.60,7.71,11.60,0.00,2.76,76.48,26.41,15.85,76.48,20.38
491,5.50,11.60,8.55,11.60,0.00,4.76,78.48,27.75,16.65,78.48,12.96
493,8.15,11.60,9.87,11.60,1.39,6.76,80.48,29.54,18.28,80.48,5.66
495,12.57,14.59,13.58,14.59,3.39,8.76,82.48,31.54,20.28,82.48,1.61
497,14.10,18.59,16.35,18.59,5.39,10.76,84.48,33.54,22.28,84.48,0.14
499,19.86,18.54,19.20,19.86,7.39,12.76,86.48,35.54,24.28,86.48,0.00
501,19.73,18.54,19.14,19.73,9.39,14.76,88.48,37.54,26.28,88.48,0.00
503,19.73,18.54,19.14,19.73,11.39,16.76,90.48,39.54,28.28,90.48,5.17
505,19.73,18.54,19.14,19.73,13.39,18.76,92.48,41.54,30.28,92.48,10.47
507,19.73,18.54,19.14,19.73,15.39,20.76,94.48,43.54,32.28,94.48,15.26
509,19.73,18.54,19.14,19.73,17.39,22.76,96.48,45.54,34.28,96.48,16.06
511,19.73,18.54,19.14,19.73,19.39,24.76,98.48,47.54,36.28,98.48,15.08
513,19.73,18.54,19.14,19.73,21.39,26.76,100.48,49.54,38.28,100.48,13.24
515,19.73,18.54,19.14,19.73,23.39,28.76,102.48,51.54,40.28,102.48,13.32
517,19.70,22.19,20.94,22.19,25.39,30.76,104.48,53.54,42.28,104.48,14.27
519,9.33,24.78,17.05,24.78,27.39,0.00,106.48,44.62,37.73,106.48,13.49
521,0.00,24.76,12.38,24.76,24.71,0.00,108.48,44.40,36.53,108.48,11.83
523,0.00,24.76,12.38,24.76,5.86,0.00,110.48,38.78,25.62,110.48,7.49
525,0.00,24.76,12.38,24.76,3.40,0.00,112.48,38.63,24.54,112.48,1.42
527,0.00,27.04,13.52,27.04,5.40,0.00,114.48,39.96,26.14,114.48,0.07
529,0.00,30.76,15.38,30.76,0.00,0.00,116.48,38.83,23.30,116.48,0.00
531,0.00,30.70,15.35,30.70,0.00,0.00,118.48,39.49,23.70,118.48,8.77
533,0.00,30.70,15.35,30.70,0.00,0.00,120.48,40.16,24.10,120.48,10.86
535,0.00,30.70,15.35,30.70,0.00,0.00,122.48,40.83,24.50,122.48,10.13
537,0.00,30.70,15.35,30.70,0.00,0.00,124.48,41.49,24.90,124.48,8.01
539,0.00,30.70,15.35,30.70,0.00,0.00,126.48,42.16,25.30,126.48,9.76
541,0.00,30.70,15.35,30.70,0.00,0.00,128.48,42.83,25.70,128.48,8.91
543,0.00,30.70,15.35,30.70,1.09,0.00,130.48,43.86,26.75,130.48,8.71
545,2.97,30.70,16.84,30.70,3.09,0.00,132.48,45.19,28.35,132.48,12.84
547,0.00,30.70,15.35,30.70,5.09,0.00,134.48,46.52,29.95,134.48,14.72
549,0.00,30.68,15.34,30.68,7.09,0.00,107.16,38.08,25.69,107.16,20.05
551,0.00,27.80,13.90,27.80,9.09,0.00,57.96,22.35,17.05,57.96,22.96
553,3.38,0.00,1.69,3.38,11.09,0.00,36.96,16.02,14.05,36.96,17.92
555,10.73,4.60,7.66,10.73,13.09,0.00,38.96,17.35,15.65,38.96,15.25
557,10.66,10.52,10.59,10.66,15.09,0.00,40.96,18.68,17.25,40.96,9.40
559,10.66,10.86,10.76,10.86,17.09,0.00,42.96,20.02,18.85,42.96,11.22
561,10.66,10.86,10.76,10.86,19.09,1.19,44.96,21.74,20.68,44.96,14.79
563,16.50,10.86,13.68,16.50,21.09,3.19,46.96,23.74,22.68,46.96,19.92
565,17.67,10.86,14.27,17.67,23.09,5.19,48.96,25.74,24.68,48.96,22.68
567,17.64,10.86,14.25,17.64,14.53,7.19,50.96,24.23,20.35,50.96,24.21
569,6.70,10.86,8.78,10.86,16.53,9.19,52.96,26.23,22.35,52.96,24.73
571,0.00,10.86,5.43,10.86,0.00,11.19,54.96,22.05,13.23,54.96,22.59
573,0.00,10.86,5.43,10.86,1.58,0.15,56.96,19.56,12.37,56.96,21.73
575,0.00,10.86,5.43,10.86,0.00,2.15,58.96,20.37,12.22,58.96,15.78
577,0.92,10.86,5.89,10.86,0.00,4.15,60.96,21.70,13.02,60.96,5.61
579,7.55,10.86,9.21,10.86,0.00,6.15,62.96,23.03,13.82,62.96,0.65
581,16.96,10.86,13.91,16.96,0.00,8.15,64.96,24.37,14.62,64.96,0.00
583,18.41,10.86,14.63,18.41,0.00,10.15,66.96,25.70,15.42,66.96,0.00
585,18.41,10.86,14.63,18.41,0.00,12.15,68.96,27.03,16.22,68.96,0.00
587,18.41,10.86,14.63,18.41,0.00,14.15,70.96,28.37,17.02,70.96,0.00
589,18.41,10.86,14.63,18.41,0.00,16.15,72.96,29.70,17.82,72.96,5.86
591,18.41,10.86,14.63,18.41,0.00,18.15,74.96,31.03,18.62,74.96,11.44
593,18.41,10.86,14.63,18.41,0.00,20.15,76.96,32.37,19.42,76.96,13.82
595,18.41,10.86,14.63,18.41,0.00,22.15,78.96,33.70,20.22,78.96,18.66
597,18.36,10.86,14.61,18.36,0.00,24.15,80.96,35.03,21.02,80.96,22.06
599,6.91,10.86,8.89,10.86,0.00,25.03,82.96,35.99,21.60,82.96,25.64
601,0.00,10.86,5.43,10.86,0.00,25.71,84.96,36.89,22.13,84.96,23.56
